Date,Close,Volume
2010-03-05,34.25,12088851
2010-03-12,34.099998474121094,12029928
2010-03-19,34.52000045776367,12605381
2010-03-26,34.09000015258789,12552054
2010-04-02,34.4900016784668,10704155
2010-04-09,34.27000045776367,17000430
2010-04-16,33.72999954223633,18929360
2010-04-23,34.02000045776367,12993500
2010-04-30,34.29999923706055,24658054
2010-05-07,31.920000076293945,35408421
2010-05-14,33.0,22780354
2010-05-21,31.459999084472656,19827027
2010-05-28,31.959999084472656,19831547
2010-06-04,31.1200008392334,12531613
2010-06-11,32.45000076293945,25865711
2010-06-18,34.060001373291016,17845146
2010-06-25,32.9900016784668,17935932
2010-07-02,32.38999938964844,21539063
2010-07-09,34.84000015258789,20202041
2010-07-16,34.7599983215332,18070946
2010-07-23,35.79999923706055,19578250
2010-07-30,35.97999954223633,21185998
2010-08-06,35.97999954223633,21691249
2010-08-13,35.52000045776367,16895462
2010-08-20,34.81999969482422,17504350
2010-08-27,35.709999084472656,15507103
2010-09-03,36.119998931884766,13805933
2010-09-10,36.630001068115234,12248821
2010-09-17,35.880001068115234,15662194
2010-09-24,36.5,13477855
2010-10-01,36.220001220703125,12470152
2010-10-08,36.189998626708984,13466447
2010-10-15,35.939998626708984,14029039
2010-10-22,36.70000076293945,21290638
2010-10-29,37.439998626708984,14661883
2010-11-05,37.70000076293945,15043174
2010-11-12,36.52000045776367,12799853
2010-11-19,35.75,14259254
2010-11-26,35.849998474121094,7445476
2010-12-03,35.9900016784668,17219501
2010-12-10,35.63999938964844,14405089
2010-12-17,35.9900016784668,13235928
2010-12-24,35.91999816894531,9009554
2010-12-31,35.97999954223633,6810870
2011-01-07,36.0,15609700
2011-01-14,35.45000076293945,17492513
2011-01-21,36.439998626708984,12264262
2011-01-28,35.86000061035156,16178714
2011-02-04,35.619998931884766,14019162
2011-02-11,35.86000061035156,13900856
2011-02-18,35.7599983215332,13186369
2011-02-25,35.279998779296875,9913619
2011-03-04,35.33000183105469,12611424
2011-03-11,35.810001373291016,13118877
2011-03-18,33.810001373291016,33368912
2011-03-25,34.709999084472656,21427886
2011-04-01,35.52000045776367,15138674
2011-04-08,35.310001373291016,10373831
2011-04-15,35.459999084472656,19071558
2011-04-22,35.4900016784668,11426661
2011-04-29,36.47999954223633,14019552
2011-05-06,36.33000183105469,24070074
2011-05-13,37.58000183105469,20770278
2011-05-20,38.54999923706055,22900962
2011-05-27,38.31999969482422,20689978
2011-06-03,37.5099983215332,14707867
2011-06-10,37.119998931884766,16131521
2011-06-17,37.63999938964844,14821070
2011-06-24,37.099998474121094,17616403
2011-07-01,38.18000030517578,13026684
2011-07-08,38.349998474121094,17334832
2011-07-15,37.47999954223633,14814386
2011-07-22,37.709999084472656,13791448
2011-07-29,36.86000061035156,30125691
2011-08-05,36.2400016784668,35495100
2011-08-12,35.7599983215332,32644179
2011-08-19,37.060001373291016,27544738
2011-08-26,37.560001373291016,18762420
2011-09-02,37.97999954223633,15324514
2011-09-09,36.79999923706055,24090344
2011-09-16,37.52000045776367,23031163
2011-09-23,37.45000076293945,21764639
2011-09-30,38.02000045776367,21897866
2011-10-07,37.7400016784668,22861666
2011-10-14,38.65999984741211,11367422
2011-10-21,39.130001068115234,15648485
2011-10-28,39.41999816894531,19166588
2011-11-04,39.70000076293945,30634961
2011-11-11,39.52000045776367,18454820
2011-11-18,38.560001373291016,17386915
2011-11-25,37.20000076293945,10212862
2011-12-02,39.25,16511333
2011-12-09,39.72999954223633,14703043
2011-12-16,39.65999984741211,24416513
2011-12-23,41.56999969482422,15559372
2011-12-30,41.310001373291016,8067572
2012-01-06,40.790000915527344,15610368
2012-01-13,41.369998931884766,19006808
2012-01-20,41.0099983215332,15700418
2012-01-27,39.95000076293945,37185772
2012-02-03,39.58000183105469,32724833
2012-02-10,39.29999923706055,22485152
2012-02-17,39.72999954223633,16307868
2012-02-24,37.72999954223633,36305111
2012-03-02,37.959999084472656,28327207
2012-03-09,38.209999084472656,21013771
2012-03-16,38.72999954223633,24524981
2012-03-23,38.47999954223633,15869321
2012-03-30,38.58000183105469,14981835
2012-04-06,37.9900016784668,14599943
2012-04-13,37.310001373291016,23420156
2012-04-20,38.33000183105469,20475465
2012-04-27,38.70000076293945,29706835
2012-05-04,38.58000183105469,24479758
2012-05-11,38.45000076293945,15902837
2012-05-18,37.75,18222872
2012-05-25,38.22999954223633,12922672
2012-06-01,38.38999938964844,11323852
2012-06-08,39.720001220703125,19525973
2012-06-15,39.939998626708984,14170551
2012-06-22,39.25,13566332
2012-06-29,39.900001525878906,11179433
2012-07-06,40.959999084472656,15575380
2012-07-13,41.689998626708984,13634649
2012-07-20,41.93000030517578,13833833
2012-07-27,42.41999816894531,12955633
2012-08-03,42.34000015258789,13167559
2012-08-10,43.54999923706055,23435016
2012-08-17,43.06999969482422,14334576
2012-08-24,42.79999923706055,10566449
2012-08-31,42.9900016784668,10578987
2012-09-07,43.459999084472656,7670243
2012-09-14,43.65999984741211,11052234
2012-09-21,44.0099983215332,11078533
2012-09-28,43.939998626708984,10972276
2012-10-05,44.220001220703125,8423729
2012-10-12,44.119998931884766,7462538
2012-10-19,44.97999954223633,9588715
2012-10-26,43.95000076293945,20050949
2012-11-02,44.22999954223633,6276665
2012-11-09,41.79999923706055,14930013
2012-11-16,41.52000045776367,13469208
2012-11-23,41.029998779296875,9126813
2012-11-30,42.650001525878906,12535484
2012-12-07,43.27000045776367,10769772
2012-12-14,42.84000015258789,10446932
2012-12-21,43.45000076293945,15618040
2012-12-28,42.209999084472656,6820356
2013-01-04,43.54999923706055,12303101
2013-01-11,43.2400016784668,11864664
2013-01-18,43.5099983215332,10050390
2013-01-25,44.459999084472656,15045732
2013-02-01,45.2400016784668,24146368
2013-02-08,44.56999969482422,14142354
2013-02-15,45.130001068115234,12442481
2013-02-22,46.18000030517578,11372429
2013-03-01,46.709999084472656,14689940
2013-03-08,47.4900016784668,12624795
2013-03-15,47.900001525878906,11032006
2013-03-22,47.86000061035156,9439221
2013-03-29,48.630001068115234,8037423
2013-04-05,48.709999084472656,11042478
2013-04-12,49.97999954223633,10219602
2013-04-19,49.939998626708984,12663611
2013-04-26,50.540000915527344,22141882
2013-05-03,51.08000183105469,18210110
2013-05-10,48.81999969482422,14499857
2013-05-17,49.63999938964844,12588381
2013-05-24,47.709999084472656,11780962
2013-05-31,45.81999969482422,17917613
2013-06-07,46.150001525878906,20011369
2013-06-14,45.5099983215332,18467943
2013-06-21,43.779998779296875,21538756
2013-06-28,44.779998779296875,14811489
2013-07-05,44.279998779296875,11087956
2013-07-12,46.54999923706055,18767762
2013-07-19,47.13999938964844,12929653
2013-07-26,46.470001220703125,29820362
2013-08-02,46.58000183105469,21016981
2013-08-09,45.0,12826549
2013-08-16,43.310001373291016,13052985
2013-08-23,43.15999984741211,18315765
2013-08-30,42.79999923706055,11345724
2013-09-06,42.560001373291016,10508385
2013-09-13,42.619998931884766,16564455
2013-09-20,43.72999954223633,19996570
2013-09-27,43.439998626708984,11856146
2013-10-04,43.34000015258789,11770592
2013-10-11,44.27000045776367,12586423
2013-10-18,44.81999969482422,13932216
2013-10-25,47.279998779296875,30920072
2013-11-01,47.040000915527344,26240078
2013-11-08,46.25,19515667
2013-11-15,47.84000015258789,24691381
2013-11-22,47.70000076293945,16696909
2013-11-29,47.060001373291016,11379097
2013-12-06,47.099998474121094,18114203
2013-12-13,45.79999923706055,15638069
2013-12-20,46.720001220703125,17871580
2013-12-27,46.5,6257668
2014-01-03,46.11000061035156,8546761
2014-01-10,47.20000076293945,11481616
2014-01-17,46.77000045776367,10461318
2014-01-24,46.77000045776367,11073700
2014-01-31,48.810001373291016,16074616
2014-02-07,48.029998779296875,18845140
2014-02-14,50.11000061035156,13264179
2014-02-21,50.560001373291016,11554072
2014-02-28,50.20000076293945,12889476
2014-03-07,49.33000183105469,11164139
2014-03-14,50.11000061035156,12446021
2014-03-21,48.88999938964844,17832065
2014-03-28,50.0,18853505
2014-04-04,50.779998779296875,13784410
2014-04-11,50.900001525878906,15816867
2014-04-18,51.72999954223633,11470587
2014-04-25,53.380001068115234,17308839
2014-05-02,52.83000183105469,20068285
2014-05-09,52.31999969482422,15921387
2014-05-16,52.70000076293945,14677380
2014-05-23,51.40999984741211,12566815
2014-05-30,53.349998474121094,14801737
2014-06-06,54.06999969482422,13957744
2014-06-13,52.779998779296875,11469464
2014-06-20,54.47999954223633,13404391
2014-06-27,55.33000183105469,11116745
2014-07-04,53.7599983215332,8902177
2014-07-11,54.310001373291016,12475732
2014-07-18,54.38999938964844,11859445
2014-07-25,53.220001220703125,10290110
2014-08-01,52.310001373291016,12986806
2014-08-08,50.52000045776367,20353034
2014-08-15,51.41999816894531,11754871
2014-08-22,52.540000915527344,11663605
2014-08-29,53.70000076293945,8355416
2014-09-05,53.86000061035156,8581871
2014-09-12,52.47999954223633,10676344
2014-09-19,53.279998779296875,10085719
2014-09-26,52.25,8673852
2014-10-03,52.869998931884766,10899691
2014-10-10,53.88999938964844,12982130
2014-10-17,54.61000061035156,18672739
2014-10-24,56.470001220703125,16000463
2014-10-31,58.34000015258789,15261636
2014-11-07,58.31999969482422,15372236
2014-11-14,56.060001373291016,12943351
2014-11-21,57.41999816894531,12101560
2014-11-28,57.54999923706055,8246108
2014-12-05,57.7599983215332,11584052
2014-12-12,58.689998626708984,13896670
2014-12-19,59.88999938964844,14084671
2014-12-26,61.9900016784668,8027113
2015-01-02,61.150001525878906,8536407
2015-01-09,61.63999938964844,14500381
2015-01-16,63.56999969482422,12596952
2015-01-23,64.5199966430664,8741847
2015-01-30,62.810001373291016,15048525
2015-02-06,59.150001525878906,16981598
2015-02-13,57.83000183105469,17534339
2015-02-20,58.720001220703125,14586862
2015-02-27,57.58000183105469,13026180
2015-03-06,55.0099983215332,15258090
2015-03-13,55.310001373291016,11560417
2015-03-20,57.70000076293945,12999174
2015-03-27,55.900001525878906,15004868
2015-04-03,56.459999084472656,10545629
2015-04-10,56.38999938964844,9823929
2015-04-17,55.72999954223633,9873022
2015-04-24,57.880001068115234,13461250
2015-05-01,57.029998779296875,16839125
2015-05-08,55.79999923706055,14322546
2015-05-15,55.599998474121094,11913407
2015-05-22,55.650001525878906,9134537
2015-05-29,56.290000915527344,10337591
2015-06-05,53.439998626708984,13665953
2015-06-12,53.93000030517578,13056488
2015-06-19,54.470001220703125,11219206
2015-06-26,52.90999984741211,11154145
2015-07-03,54.22999954223633,10397406
2015-07-10,55.560001373291016,16834583
2015-07-17,55.720001220703125,11886133
2015-07-24,54.599998474121094,14695359
2015-07-31,56.56999969482422,12382601
2015-08-07,56.77000045776367,11208601
2015-08-14,58.20000076293945,11174004
2015-08-21,57.290000915527344,12519970
2015-08-28,54.900001525878906,20057344
2015-09-04,52.540000915527344,14267463
2015-09-11,53.779998779296875,9730220
2015-09-18,55.47999954223633,18111703
2015-09-25,55.9900016784668,14809312
2015-10-02,56.31999969482422,17243645
2015-10-09,56.7400016784668,16034343
2015-10-16,58.540000915527344,14090828
2015-10-23,57.47999954223633,18326002
2015-10-30,56.650001525878906,13255378
2015-11-06,53.959999084472656,14974788
2015-11-13,55.060001373291016,13652519
2015-11-20,56.540000915527344,17321302
2015-11-27,55.939998626708984,8326795
2015-12-04,55.84000015258789,16296021
2015-12-11,54.560001373291016,14473844
2015-12-18,56.279998779296875,21506788
2015-12-25,58.400001525878906,10932668
2016-01-01,58.27000045776367,9804137
2016-01-08,58.2599983215332,17693367
2016-01-15,58.689998626708984,18216167
2016-01-22,58.529998779296875,15721449
2016-01-29,60.970001220703125,19211009
2016-02-05,62.84000015258789,22814755
2016-02-12,60.599998474121094,19027674
2016-02-19,61.90999984741211,12698207
2016-02-26,61.470001220703125,11041471
2016-03-04,62.43000030517578,15823155
2016-03-11,64.2300033569336,12000739
2016-03-18,64.79000091552734,13500984
2016-03-25,65.05999755859375,12751281
2016-04-01,67.01000213623047,14079325
2016-04-08,66.01000213623047,10061785
2016-04-15,66.05000305175781,8479588
2016-04-22,62.7400016784668,16616981
2016-04-29,63.5,16414381
2016-05-06,64.55999755859375,19037299
2016-05-13,65.61000061035156,13718618
2016-05-20,63.79999923706055,15247097
2016-05-27,64.30999755859375,12630087
2016-06-03,65.80999755859375,9557411
2016-06-10,66.8499984741211,9270173
2016-06-17,67.20999908447266,11862257
2016-06-24,67.26000213623047,10744229
2016-07-01,70.13999938964844,13395462
2016-07-08,70.70999908447266,10605818
2016-07-15,69.63999938964844,11675335
2016-07-22,70.05999755859375,10512594
2016-07-29,69.30000305175781,12662634
2016-08-05,67.8499984741211,11095580
2016-08-12,67.55000305175781,8419540
2016-08-19,66.37000274658203,13185778
2016-08-26,64.69000244140625,9944521
2016-09-02,65.23999786376953,12967973
2016-09-09,63.709999084472656,9599148
2016-09-16,64.80999755859375,15694844
2016-09-23,66.66000366210938,12413917
2016-09-30,64.20999908447266,14275897
2016-10-07,61.790000915527344,16766815
2016-10-14,62.29999923706055,12386833
2016-10-21,62.47999954223633,11418536
2016-10-28,63.40999984741211,11120217
2016-11-04,62.400001525878906,17137624
2016-11-11,59.9900016784668,17831434
2016-11-18,58.439998626708984,18450380
2016-11-25,59.720001220703125,9976781
2016-12-02,58.70000076293945,14660217
2016-12-09,60.9900016784668,14395443
2016-12-16,62.810001373291016,15495353
2016-12-23,63.16999816894531,9331163
2016-12-30,62.959999084472656,5933835
2017-01-06,63.13999938964844,9726393
2017-01-13,63.22999954223633,11994229
2017-01-20,62.90999984741211,8232948
2017-01-27,62.970001220703125,10755312
2017-02-03,64.02999877929688,11848503
2017-02-10,63.95000076293945,10058068
2017-02-17,64.11000061035156,10322463
2017-02-24,67.1500015258789,10903839
2017-03-03,66.5199966430664,14730684
2017-03-10,65.4000015258789,12619313
2017-03-17,66.47000122070312,10778767
2017-03-24,67.79000091552734,12154285
2017-03-31,67.12999725341797,11824578
2017-04-07,67.31999969482422,10879338
2017-04-14,67.54000091552734,7789046
2017-04-21,67.86000061035156,11921717
2017-04-28,67.83000183105469,12257267
2017-05-05,68.41000366210938,11705241
2017-05-12,68.05999755859375,10960668
2017-05-19,68.72000122070312,10739354
2017-05-26,70.87000274658203,12821504
2017-06-02,72.66999816894531,10183739
2017-06-09,71.86000061035156,12726021
2017-06-16,72.41999816894531,12399833
2017-06-23,71.55000305175781,15301446
2017-06-30,69.47000122070312,12825984
2017-07-07,69.1500015258789,8222934
2017-07-14,68.16999816894531,14058182
2017-07-21,69.9800033569336,15167823
2017-07-28,70.43000030517578,14480817
2017-08-04,70.87999725341797,8981771
2017-08-11,70.55999755859375,10958299
2017-08-18,72.16000366210938,11036693
2017-08-25,73.56999969482422,10338237
2017-09-01,73.54000091552734,9406886
2017-09-08,74.19000244140625,9098845
2017-09-15,73.02999877929688,12388022
2017-09-22,70.56999969482422,11941407
2017-09-29,70.23999786376953,10880457
2017-10-06,71.52999877929688,11037425
2017-10-13,73.16000366210938,9507719
2017-10-20,73.9800033569336,7541614
2017-10-27,74.0199966430664,11218097
2017-11-03,74.08000183105469,12008802
2017-11-10,74.77999877929688,10932456
2017-11-17,76.37999725341797,9989429
2017-11-24,76.47000122070312,5493345
2017-12-01,77.23999786376953,11520990
2017-12-08,76.93000030517578,12422942
2017-12-15,76.54000091552734,11916622
2017-12-22,73.6500015258789,14037615
2017-12-29,73.56999969482422,6265249
2018-01-05,70.80000305175781,11612589
2018-01-12,67.45999908447266,23458761
2018-01-19,67.76000213623047,12860847
2018-01-26,68.75,20652464
2018-02-02,67.75,19535221
2018-02-09,64.72000122070312,27172778
2018-02-16,67.26000213623047,20583362
2018-02-23,67.37000274658203,11360586
2018-03-02,65.18000030517578,16688261
2018-03-09,65.6500015258789,15025088
2018-03-16,67.80999755859375,19917643
2018-03-23,66.38999938964844,14146749
2018-03-30,68.58999633789062,11915799
2018-04-06,68.52999877929688,11768095
2018-04-13,67.33999633789062,10332433
2018-04-20,68.45999908447266,10387700
2018-04-27,70.55000305175781,12301945
2018-05-04,69.38999938964844,13338640
2018-05-11,67.16000366210938,13737381
2018-05-18,64.93000030517578,17425394
2018-05-25,67.22000122070312,12381859
2018-06-01,66.68000030517578,12679569
2018-06-08,64.11000061035156,14520305
2018-06-15,65.05000305175781,21786876
2018-06-22,67.3499984741211,18524013
2018-06-29,69.25,16613439
2018-07-06,71.55999755859375,10815835
2018-07-13,70.3499984741211,17566031
2018-07-20,70.41000366210938,11836208
2018-07-27,71.13999938964844,17568548
2018-08-03,71.18000030517578,11364986
2018-08-10,70.8499984741211,9297598
2018-08-17,72.5,9483583
2018-08-24,71.55000305175781,12711209
2018-08-31,71.7300033569336,10803835
2018-09-07,72.68000030517578,9419323
2018-09-14,72.5999984741211,10812544
2018-09-21,71.4000015258789,12230207
2018-09-28,70.87999725341797,11403034
2018-10-05,71.87000274658203,12998171
2018-10-12,70.9000015258789,17002810
2018-10-19,73.26000213623047,12094733
2018-10-26,72.73999786376953,21864850
2018-11-02,72.69000244140625,14949048
2018-11-09,75.31999969482422,13518202
2018-11-16,77.0199966430664,15024224
2018-11-23,75.86000061035156,9632003
2018-11-30,77.73999786376953,10632244
2018-12-07,79.31999969482422,11576221
2018-12-14,80.01000213623047,12036954
2018-12-21,76.43000030517578,18751967
2018-12-28,74.7300033569336,8411751
2019-01-04,73.44000244140625,10803987
2019-01-11,74.44000244140625,14453509
2019-01-18,76.08999633789062,11988924
2019-01-25,76.80000305175781,9342478
2019-02-01,79.11000061035156,15397187
2019-02-08,80.0199966430664,10845761
2019-02-15,79.2699966430664,14026863
2019-02-22,81.72000122070312,8212521
2019-03-01,81.4000015258789,12336009
2019-03-08,81.94999694824219,11042326
2019-03-15,83.80999755859375,20801112
2019-03-22,85.13999938964844,17389186
2019-03-29,83.75,17463327
2019-04-05,83.56999969482422,15443285
2019-04-12,84.1500015258789,12030521
2019-04-19,83.01000213623047,8974726
2019-04-26,84.70999908447266,11345703
2019-05-03,85.43000030517578,9415359
2019-05-10,84.66000366210938,11879398
2019-05-17,85.8499984741211,12218530
2019-05-24,88.29000091552734,9349265
2019-05-31,86.12000274658203,9378907
2019-06-07,89.54000091552734,10291029
2019-06-14,90.58000183105469,9434659
2019-06-21,91.55000305175781,12551797
2019-06-28,88.01000213623047,14972480
2019-07-05,89.83999633789062,7681793
2019-07-12,90.25,7290234
2019-07-19,90.27999877929688,8285679
2019-07-26,88.94999694824219,9560583
2019-08-02,88.69999694824219,11787915
2019-08-09,89.97000122070312,12303401
2019-08-16,90.2300033569336,12713179
2019-08-23,89.58000183105469,8395458
2019-08-30,91.1500015258789,11931456
2019-09-06,91.08999633789062,7593240
2019-09-13,91.54000091552734,12421914
2019-09-20,93.18000030517578,12510700
2019-09-27,94.19999694824219,11974989
2019-10-04,93.61000061035156,13998531
2019-10-11,92.33999633789062,9878560
2019-10-18,94.13999938964844,9813603
2019-10-25,94.3499984741211,12407828
2019-11-01,93.55999755859375,10249467
2019-11-08,89.06999969482422,14677046
2019-11-15,89.55999755859375,14541734
2019-11-22,91.54000091552734,13170105
2019-11-29,91.3499984741211,7692793
2019-12-06,92.38999938964844,10235772
2019-12-13,92.05000305175781,10800068
2019-12-20,94.9000015258789,14991714
2019-12-27,94.19000244140625,4123830
2020-01-03,93.36000061035156,6478200
2020-01-10,94.33999633789062,9656588
2020-01-17,98.55999755859375,15946320
2020-01-24,102.16000366210938,13307819
2020-01-31,104.22000122070312,9921774
2020-02-07,101.33999633789062,15953090
2020-02-14,103.76000213623047,8474714
2020-02-21,101.70999908447266,10737909
2020-02-28,89.26000213623047,22524456
2020-03-06,97.69999694824219,26887701
2020-03-13,86.47000122070312,29264823
2020-03-20,71.44999694824219,28076972
2020-03-27,83.4000015258789,23044636
2020-04-03,72.5,24134897
2020-04-10,86.30999755859375,14564412
2020-04-17,86.37999725341797,10949820
2020-04-24,83.2300033569336,13112772
2020-05-01,81.38999938964844,13469226
2020-05-08,79.86000061035156,16744882
2020-05-15,78.43000030517578,21654717
2020-05-22,78.77999877929688,12706840
2020-05-29,85.25,13697596
2020-06-05,85.51000213623047,10175474
2020-06-12,81.80000305175781,12580715
2020-06-19,79.70999908447266,16095107
2020-06-26,78.0,17448884
2020-07-03,82.5199966430664,8987584
2020-07-10,84.1500015258789,12062311
2020-07-17,87.51000213623047,14772782
2020-07-24,88.05000305175781,11920429
2020-07-31,86.87999725341797,36407570
2020-08-07,86.5999984741211,11131294
2020-08-14,82.94999694824219,19693118
2020-08-21,79.08000183105469,13853887
2020-08-28,78.3499984741211,11791000
2020-09-04,79.05000305175781,15280322
2020-09-11,79.1500015258789,8194540
2020-09-18,78.77999877929688,10482154
2020-09-25,80.6500015258789,15119044
2020-10-02,85.30000305175781,12505939
2020-10-09,89.81999969482422,14385132
2020-10-16,91.5199966430664,11329963
2020-10-23,91.87999725341797,15514851
2020-10-30,89.93000030517578,13786345
2020-11-06,90.91999816894531,13618062
2020-11-13,89.87000274658203,11979663
2020-11-20,82.48999786376953,20355903
2020-11-27,84.91999816894531,10574763
2020-12-04,83.38999938964844,14390387
2020-12-11,82.76000213623047,11448849
2020-12-18,83.29000091552734,24388987
2020-12-25,81.41999816894531,9146269
2021-01-01,83.2699966430664,6963367
2021-01-08,79.18000030517578,13983370
2021-01-15,80.47000122070312,25221419
2021-01-22,82.08000183105469,12421870
2021-01-29,80.91000366210938,13524343
2021-02-05,82.19000244140625,10017228
2021-02-12,78.61000061035156,11165001
2021-02-19,79.08000183105469,11511645
2021-02-26,74.8499984741211,19536006
2021-03-05,78.9000015258789,18165574
2021-03-12,81.04000091552734,15371362
2021-03-19,83.66999816894531,23224013
2021-03-26,84.98999786376953,14859588
2021-04-02,85.54000091552734,10498826
2021-04-09,85.88999938964844,11086345
2021-04-16,88.55000305175781,13731475
2021-04-23,87.69999694824219,14641885
2021-04-30,88.70999908447266,14236566
2021-05-07,87.19000244140625,10985741
2021-05-14,86.76000213623047,19297584
2021-05-21,86.6500015258789,14160167
2021-05-28,86.0,10134498
2021-06-04,86.02999877929688,11367748
2021-06-11,84.76000213623047,18095109
2021-06-18,82.3499984741211,13881910
2021-06-25,84.7699966430664,13917929
2021-07-02,85.19999694824219,12820169
2021-07-09,85.38999938964844,8628626
2021-07-16,87.48999786376953,10737053
2021-07-23,85.9800033569336,16290877
2021-07-30,88.12000274658203,16425695
2021-08-06,89.33999633789062,13035086
2021-08-13,89.69000244140625,13817061
2021-08-20,91.08000183105469,12791991
2021-08-27,89.29000091552734,10965930
2021-09-03,90.41000366210938,9607380
2021-09-10,88.83000183105469,8557856
2021-09-17,84.0999984741211,17443137
2021-09-24,82.05000305175781,15529654
2021-10-01,81.37999725341797,14491799
2021-10-08,83.58000183105469,12798277
2021-10-15,83.48999786376953,11352341
2021-10-22,85.58000183105469,10064211
2021-10-29,84.70999908447266,13832774
2021-11-05,85.04000091552734,10849158
2021-11-12,82.0199966430664,16600958
2021-11-19,83.37999725341797,10727965
2021-11-26,82.55000305175781,9356975
2021-12-03,82.33999633789062,16767681
2021-12-10,83.98999786376953,13607128
