Date,Close,Volume
2010-10-08,23.8799991607666,1907449
2010-10-15,23.829999923706055,2025913
2010-10-22,23.920000076293945,1643381
2010-10-29,24.139999389648438,1463877
2010-11-05,24.940000534057617,1374266
2010-11-12,22.010000228881836,3191007
2010-11-19,20.709999084472656,2915050
2010-11-26,20.739999771118164,1421817
2010-12-03,20.760000228881836,2101974
2010-12-10,20.579999923706055,2325195
2010-12-17,20.3799991607666,2943840
2010-12-24,21.09000015258789,2481572
2010-12-31,21.170000076293945,1322561
2011-01-07,21.030000686645508,2297334
2011-01-14,20.780000686645508,2254869
2011-01-21,20.309999465942383,1798021
2011-01-28,20.829999923706055,2880067
2011-02-04,21.170000076293945,2460146
2011-02-11,22.049999237060547,1996627
2011-02-18,22.31999969482422,1867749
2011-02-25,22.209999084472656,1899399
2011-03-04,22.959999084472656,5821967
2011-03-11,23.219999313354492,3106477
2011-03-18,22.229999542236328,4388977
2011-03-25,22.139999389648438,3721398
2011-04-01,22.75,3546376
2011-04-08,22.68000030517578,2404822
2011-04-15,23.1200008392334,2727222
2011-04-22,23.100000381469727,2188076
2011-04-29,22.84000015258789,2914214
2011-05-06,22.5,2410463
2011-05-13,21.809999465942383,4009820
2011-05-20,21.389999389648438,4174889
2011-05-27,21.899999618530273,2022751
2011-06-03,21.079999923706055,2697506
2011-06-10,20.299999237060547,2639884
2011-06-17,20.549999237060547,4406865
2011-06-24,20.469999313354492,3725980
2011-07-01,20.700000762939453,2060127
2011-07-08,21.260000228881836,1893940
2011-07-15,20.280000686645508,2751775
2011-07-22,20.440000534057617,2524507
2011-07-29,19.600000381469727,2061597
2011-08-05,17.510000228881836,5972334
2011-08-12,16.100000381469727,9221750
2011-08-19,16.010000228881836,8425321
2011-08-26,16.43000030517578,8030748
2011-09-02,16.81999969482422,6012324
2011-09-09,16.690000534057617,3871016
2011-09-16,17.670000076293945,5034553
2011-09-23,16.90999984741211,5887392
2011-09-30,16.850000381469727,4049922
2011-10-07,16.520000457763672,5363421
2011-10-14,17.829999923706055,4135604
2011-10-21,18.170000076293945,5581784
2011-10-28,19.18000030517578,4667564
2011-11-04,18.559999465942383,5217677
2011-11-11,17.829999923706055,4521811
2011-11-18,17.31999969482422,3451750
2011-11-25,16.290000915527344,2029543
2011-12-02,17.65999984741211,3403775
2011-12-09,17.709999084472656,3179105
2011-12-16,17.81999969482422,3411561
2011-12-23,18.600000381469727,2028795
2011-12-30,18.59000015258789,1793616
2012-01-06,18.829999923706055,3050984
2012-01-13,18.920000076293945,2101910
2012-01-20,19.739999771118164,2822538
2012-01-27,21.059999465942383,4181097
2012-02-03,21.149999618530273,4861062
2012-02-10,20.799999237060547,3059136
2012-02-17,21.020000457763672,3290458
2012-02-24,20.809999465942383,1931054
2012-03-02,20.360000610351562,2913790
2012-03-09,20.68000030517578,1961894
2012-03-16,21.0,2156565
2012-03-23,21.739999771118164,3975264
2012-03-30,22.0,3421838
2012-04-06,21.75,1844776
2012-04-13,21.049999237060547,4737487
2012-04-20,21.290000915527344,3907212
2012-04-27,21.530000686645508,3406266
2012-05-04,21.489999771118164,2671869
2012-05-11,21.889999389648438,3428000
2012-05-18,20.770000457763672,4134284
2012-05-25,21.649999618530273,3308823
2012-06-01,22.0,3583313
2012-06-08,22.479999542236328,4894508
2012-06-15,23.059999465942383,3041423
2012-06-22,23.0,3490081
2012-06-29,23.84000015258789,2104624
2012-07-06,23.959999084472656,2473423
2012-07-13,24.34000015258789,2134999
2012-07-20,24.170000076293945,2368442
2012-07-27,24.510000228881836,2096804
2012-08-03,24.299999237060547,2268087
2012-08-10,24.549999237060547,4209239
2012-08-17,24.219999313354492,2686893
2012-08-24,23.979999542236328,1221299
2012-08-31,24.260000228881836,1169528
2012-09-07,24.739999771118164,1445523
2012-09-14,24.780000686645508,2270106
2012-09-21,23.899999618530273,3814966
2012-09-28,23.049999237060547,9542182
2012-10-05,23.40999984741211,3478443
2012-10-12,23.09000015258789,2269812
2012-10-19,23.309999465942383,2852038
2012-10-26,23.040000915527344,1592403
2012-11-02,23.290000915527344,2697630
2012-11-09,23.469999313354492,2661296
2012-11-16,22.959999084472656,3623871
2012-11-23,23.6299991607666,1137616
2012-11-30,23.850000381469727,2728003
2012-12-07,24.309999465942383,2344435
2012-12-14,23.34000015258789,3242336
2012-12-21,23.860000610351562,2851897
2012-12-28,23.790000915527344,1100432
2013-01-04,24.90999984741211,1892299
2013-01-11,24.959999084472656,1743490
2013-01-18,25.0,2367116
2013-01-25,25.5,1741004
2013-02-01,25.700000762939453,2759177
2013-02-08,25.559999465942383,2263664
2013-02-15,25.84000015258789,3083750
2013-02-22,25.940000534057617,1964321
2013-03-01,26.709999084472656,3102584
2013-03-08,27.1299991607666,2808643
2013-03-15,27.809999465942383,2959038
2013-03-22,27.850000381469727,2613764
2013-03-29,28.389999389648438,1361078
2013-04-05,28.610000610351562,2463263
2013-04-12,29.020000457763672,2591279
2013-04-19,29.579999923706055,3540120
2013-04-26,29.149999618530273,2326262
2013-05-03,30.270000457763672,2865595
2013-05-10,29.719999313354492,2565054
2013-05-17,30.229999542236328,3372323
2013-05-24,27.229999542236328,8710408
2013-05-31,26.610000610351562,3989023
2013-06-07,26.219999313354492,3321642
2013-06-14,25.56999969482422,2903647
2013-06-21,24.06999969482422,3930846
2013-06-28,25.5,4685429
2013-07-05,25.510000228881836,2389921
2013-07-12,27.020000457763672,2976351
2013-07-19,26.540000915527344,4575873
2013-07-26,26.969999313354492,5906704
2013-08-02,25.139999389648438,4606743
2013-08-09,24.65999984741211,3065184
2013-08-16,22.3700008392334,2667715
2013-08-23,22.510000228881836,3254217
2013-08-30,22.489999771118164,2514362
2013-09-06,22.25,1822830
2013-09-13,22.799999237060547,2370391
2013-09-20,23.200000762939453,3006525
2013-09-27,23.40999984741211,2308421
2013-10-04,22.729999542236328,3328033
2013-10-11,23.440000534057617,2340165
2013-10-18,23.979999542236328,2526195
2013-10-25,24.709999084472656,2108957
2013-11-01,24.059999465942383,2818326
2013-11-08,22.940000534057617,2365225
2013-11-15,22.549999237060547,2104525
2013-11-22,22.350000381469727,1769997
2013-11-29,22.1299991607666,2048624
2013-12-06,21.790000915527344,1698423
2013-12-13,21.09000015258789,2212902
2013-12-20,21.40999984741211,2616088
2013-12-27,21.31999969482422,1244837
2014-01-03,21.579999923706055,1625452
2014-01-10,21.68000030517578,2408276
2014-01-17,22.280000686645508,1992880
2014-01-24,22.25,2691140
2014-01-31,22.920000076293945,2838090
2014-02-07,22.420000076293945,2236366
2014-02-14,22.3799991607666,1786570
2014-02-21,23.0,2445517
2014-02-28,23.969999313354492,2492193
2014-03-07,24.059999465942383,2164724
2014-03-14,23.93000030517578,1939335
2014-03-21,23.43000030517578,2387022
2014-03-28,24.040000915527344,1872682
2014-04-04,24.190000534057617,2346758
2014-04-11,24.43000030517578,2491933
2014-04-18,24.90999984741211,2137060
2014-04-25,24.920000076293945,2100105
2014-05-02,24.969999313354492,3187483
2014-05-09,25.229999542236328,2394954
2014-05-16,25.149999618530273,4288734
2014-05-23,24.770000457763672,2190054
2014-05-30,24.93000030517578,1814836
2014-06-06,25.790000915527344,3869061
2014-06-13,24.979999542236328,2207999
2014-06-20,25.6200008392334,2924315
2014-06-27,25.3799991607666,2719203
2014-07-04,25.059999465942383,1710598
2014-07-11,25.239999771118164,2175820
2014-07-18,25.6200008392334,2117844
2014-07-25,25.3700008392334,2794204
2014-08-01,24.639999389648438,3100493
2014-08-08,24.549999237060547,2851425
2014-08-15,24.549999237060547,2235973
2014-08-22,24.610000610351562,1587377
2014-08-29,24.959999084472656,1554661
2014-09-05,25.1200008392334,1961926
2014-09-12,24.09000015258789,2174360
2014-09-19,24.020000457763672,2769426
2014-09-26,23.889999389648438,2686862
2014-10-03,23.790000915527344,3560487
2014-10-10,24.479999542236328,3696841
2014-10-17,25.06999969482422,2939488
2014-10-24,25.600000381469727,2236477
2014-10-31,26.469999313354492,3237434
2014-11-07,26.31999969482422,3661162
2014-11-14,25.65999984741211,2206002
2014-11-21,25.889999389648438,4616731
2014-11-28,26.40999984741211,1840600
2014-12-05,26.309999465942383,3117613
2014-12-12,27.040000915527344,3535429
2014-12-19,27.25,7763481
2014-12-26,27.75,1622629
2015-01-02,27.739999771118164,2116412
2015-01-09,28.190000534057617,4330994
2015-01-16,29.549999237060547,3851589
2015-01-23,30.229999542236328,2351045
2015-01-30,30.09000015258789,3203667
2015-02-06,28.979999542236328,2489908
2015-02-13,28.690000534057617,3359283
2015-02-20,29.079999923706055,3112575
2015-02-27,28.540000915527344,3677116
2015-03-06,26.079999923706055,3727880
2015-03-13,26.530000686645508,3487608
2015-03-20,28.110000610351562,4894593
2015-03-27,27.399999618530273,2580806
2015-04-03,27.950000762939453,3060731
2015-04-10,26.81999969482422,3480120
2015-04-17,26.309999465942383,3520085
2015-04-24,26.959999084472656,2541588
2015-05-01,25.950000762939453,2677155
2015-05-08,25.290000915527344,3627507
2015-05-15,24.559999465942383,3246952
2015-05-22,24.18000030517578,3700894
2015-05-29,23.81999969482422,3103058
2015-06-05,23.399999618530273,4315107
2015-06-12,23.5,3047416
2015-06-19,24.06999969482422,3214687
2015-06-26,23.469999313354492,4413090
2015-07-03,23.6200008392334,4123002
2015-07-10,24.040000915527344,3927402
2015-07-17,23.739999771118164,2741894
2015-07-24,23.860000610351562,3040835
2015-07-31,24.040000915527344,2631629
2015-08-07,24.3799991607666,5173798
2015-08-14,24.309999465942383,2703432
2015-08-21,24.450000762939453,3722500
2015-08-28,23.420000076293945,4364754
2015-09-04,22.170000076293945,3961472
2015-09-11,22.420000076293945,2640226
2015-09-18,23.93000030517578,4515188
2015-09-25,24.850000381469727,4088193
2015-10-02,25.219999313354492,7156755
2015-10-09,26.079999923706055,5169276
2015-10-16,26.40999984741211,4172490
2015-10-23,26.940000534057617,4325206
2015-10-30,26.360000610351562,4954725
2015-11-06,25.59000015258789,7082243
2015-11-13,25.34000015258789,3335431
2015-11-20,26.610000610351562,2961647
2015-11-27,27.1200008392334,2169544
2015-12-04,27.110000610351562,3128597
2015-12-11,27.010000228881836,2989831
2015-12-18,27.510000228881836,4039121
2015-12-25,27.81999969482422,1916886
2016-01-01,28.31999969482422,3540338
2016-01-08,28.34000015258789,4024752
2016-01-15,28.170000076293945,4570665
2016-01-22,29.540000915527344,3582860
2016-01-29,29.040000915527344,5130273
2016-02-05,28.790000915527344,4733701
2016-02-12,28.479999542236328,8371206
2016-02-19,28.600000381469727,3672268
2016-02-26,28.709999084472656,3116489
2016-03-04,29.5,19713438
2016-03-11,29.75,4054298
2016-03-18,30.15999984741211,4015781
2016-03-25,29.84000015258789,2978890
2016-04-01,30.600000381469727,3059488
2016-04-08,30.360000610351562,3050860
2016-04-15,30.729999542236328,1993033
2016-04-22,29.690000534057617,2131291
2016-04-29,30.280000686645508,2039003
2016-05-06,31.440000534057617,3312285
2016-05-13,31.18000030517578,4853804
2016-05-20,30.5,4021792
2016-05-27,31.719999313354492,2838468
2016-06-03,32.72999954223633,2894948
2016-06-10,33.58000183105469,3246997
2016-06-17,33.70000076293945,3567973
2016-06-24,33.81999969482422,3949106
2016-07-01,35.5,14605049
2016-07-08,35.65999984741211,4446077
2016-07-15,34.95000076293945,3432634
2016-07-22,35.7599983215332,2865336
2016-07-29,36.15999984741211,4361866
2016-08-05,35.38999938964844,3527284
2016-08-12,35.83000183105469,2797201
2016-08-19,34.93000030517578,2530369
2016-08-26,34.959999084472656,2327700
2016-09-02,35.43000030517578,3048474
2016-09-09,33.630001068115234,3553540
2016-09-16,33.470001220703125,4695004
2016-09-23,35.09000015258789,3150179
2016-09-30,34.060001373291016,3454782
2016-10-07,32.04999923706055,5748969
2016-10-14,32.369998931884766,2446376
2016-10-21,32.63999938964844,1649388
2016-10-28,31.329999923706055,2136352
2016-11-04,30.049999237060547,3465336
2016-11-11,27.969999313354492,6902242
2016-11-18,28.530000686645508,5049196
2016-11-25,29.420000076293945,2571523
2016-12-02,29.139999389648438,4150872
2016-12-09,30.700000762939453,2877394
2016-12-16,29.610000610351562,5773638
2016-12-23,29.40999984741211,3980457
2016-12-30,30.31999969482422,2490971
2017-01-06,30.700000762939453,2749087
2017-01-13,30.40999984741211,2125767
2017-01-20,30.350000381469727,2069847
2017-01-27,30.059999465942383,2480069
2017-02-03,30.350000381469727,2860265
2017-02-10,30.520000457763672,2289326
2017-02-17,30.989999771118164,3329944
2017-02-24,32.13999938964844,2267996
2017-03-03,32.08000183105469,2912197
2017-03-10,30.75,2303111
2017-03-17,31.15999984741211,3677293
2017-03-24,31.93000030517578,3258008
2017-03-31,32.5,2633595
2017-04-07,32.79999923706055,3363953
2017-04-14,33.369998931884766,2439145
2017-04-21,33.81999969482422,2293741
2017-04-28,32.79999923706055,2653957
2017-05-05,32.209999084472656,5500452
2017-05-12,32.279998779296875,3831212
2017-05-19,33.38999938964844,4188403
2017-05-26,33.09000015258789,4774501
2017-06-02,34.290000915527344,4578695
2017-06-09,34.470001220703125,4717505
2017-06-16,35.560001373291016,5910830
2017-06-23,36.040000915527344,4404681
2017-06-30,34.150001525878906,6068257
2017-07-07,33.34000015258789,2226486
2017-07-14,32.869998931884766,3250464
2017-07-21,33.2400016784668,3034785
2017-07-28,33.2400016784668,2378669
2017-08-04,32.83000183105469,2715089
2017-08-11,31.940000534057617,12843579
2017-08-18,32.400001525878906,5523970
2017-08-25,33.0099983215332,2594943
2017-09-01,33.25,2083781
2017-09-08,33.720001220703125,1556753
2017-09-15,34.099998474121094,3809465
2017-09-22,32.41999816894531,3809188
2017-09-29,32.34000015258789,3613401
2017-10-06,32.18000030517578,2833947
2017-10-13,32.36000061035156,4618362
2017-10-20,32.5,3095416
2017-10-27,32.33000183105469,4104501
2017-11-03,32.38999938964844,3514703
2017-11-10,32.630001068115234,2728106
2017-11-17,32.34000015258789,3548133
2017-11-24,32.83000183105469,1642255
2017-12-01,33.18000030517578,2909695
2017-12-08,32.630001068115234,2925950
2017-12-15,33.439998626708984,7868878
2017-12-22,31.690000534057617,4272689
2017-12-29,32.119998931884766,1755823
2018-01-05,30.979999542236328,2548686
2018-01-12,29.799999237060547,3596337
2018-01-19,29.979999542236328,2927991
2018-01-26,30.25,3195175
2018-02-02,29.360000610351562,3325672
2018-02-09,28.40999984741211,7316473
2018-02-16,27.979999542236328,5860752
2018-02-23,27.5,3565260
2018-03-02,26.899999618530273,4875090
2018-03-09,27.559999465942383,4201109
2018-03-16,27.780000686645508,3799956
2018-03-23,26.579999923706055,5049169
2018-03-30,27.709999084472656,4428395
2018-04-06,27.979999542236328,7631071
2018-04-13,27.219999313354492,7376800
2018-04-20,26.81999969482422,3380711
2018-04-27,27.8799991607666,5273918
2018-05-04,27.8799991607666,6568403
2018-05-11,27.899999618530273,6133161
2018-05-18,26.329999923706055,5843427
2018-05-25,26.969999313354492,3839324
2018-06-01,27.479999542236328,5050022
2018-06-08,27.170000076293945,5126377
2018-06-15,27.479999542236328,7665430
2018-06-22,28.6299991607666,7816333
2018-06-29,29.079999923706055,6367184
2018-07-06,29.56999969482422,4480516
2018-07-13,28.989999771118164,3770573
2018-07-20,29.049999237060547,3499390
2018-07-27,29.209999084472656,6532862
2018-08-03,30.579999923706055,4151614
2018-08-10,30.09000015258789,3081950
2018-08-17,30.790000915527344,5084830
2018-08-24,30.719999313354492,2934006
2018-08-31,30.959999084472656,2588474
2018-09-07,30.040000915527344,2060362
2018-09-14,29.90999984741211,3463695
2018-09-21,29.520000457763672,3413033
2018-09-28,29.260000228881836,3465183
2018-10-05,27.790000915527344,4374331
2018-10-12,27.100000381469727,5200371
2018-10-19,28.329999923706055,4322839
2018-10-26,28.3799991607666,3538979
2018-11-02,27.489999771118164,4500122
2018-11-09,28.959999084472656,2716444
2018-11-16,29.239999771118164,4273817
2018-11-23,29.799999237060547,2837426
2018-11-30,31.0,3913015
2018-12-07,31.649999618530273,3373847
2018-12-14,30.270000457763672,4236435
2018-12-21,29.030000686645508,6090539
2018-12-28,28.34000015258789,2235249
2019-01-04,28.5,2262496
2019-01-11,29.75,2598065
2019-01-18,30.559999465942383,2333691
2019-01-25,31.389999389648438,1777467
2019-02-01,31.690000534057617,3097622
2019-02-08,32.59000015258789,1895778
2019-02-15,32.790000915527344,2925476
2019-02-22,32.36000061035156,2467527
2019-03-01,31.600000381469727,3091704
2019-03-08,31.290000915527344,2535255
2019-03-15,32.060001373291016,6120459
2019-03-22,31.81999969482422,5072817
2019-03-29,32.11000061035156,3382812
2019-04-05,32.380001068115234,3505073
2019-04-12,31.84000015258789,2589045
2019-04-19,30.530000686645508,2290395
2019-04-26,30.81999969482422,2747765
2019-05-03,31.299999237060547,3309006
2019-05-10,30.860000610351562,3021670
2019-05-17,32.04999923706055,5790491
2019-05-24,32.459999084472656,3099638
2019-05-31,32.2400016784668,3032121
2019-06-07,32.630001068115234,3491969
2019-06-14,32.58000183105469,3013195
2019-06-21,32.529998779296875,4341921
2019-06-28,31.31999969482422,4717451
2019-07-05,32.369998931884766,2594668
2019-07-12,32.56999969482422,3492267
2019-07-19,31.90999984741211,2281214
2019-07-26,32.0,3527704
2019-08-02,32.150001525878906,3961368
2019-08-09,33.0,4095044
2019-08-16,33.06999969482422,2934669
2019-08-23,32.36000061035156,3687932
2019-08-30,33.22999954223633,3461914
2019-09-06,33.599998474121094,2778562
2019-09-13,32.560001373291016,5179545
2019-09-20,33.15999984741211,4498110
2019-09-27,33.5,3135070
2019-10-04,33.869998931884766,3273857
2019-10-11,33.70000076293945,2634078
2019-10-18,34.029998779296875,3509636
2019-10-25,33.84000015258789,3505577
2019-11-01,34.7599983215332,3173492
2019-11-08,32.18000030517578,5695110
2019-11-15,32.40999984741211,3867775
2019-11-22,31.809999465942383,4645477
2019-11-29,33.189998626708984,4494144
2019-12-06,33.209999084472656,3280977
2019-12-13,32.27000045776367,4948561
2019-12-20,32.7599983215332,6127233
2019-12-27,32.88999938964844,1972722
2020-01-03,33.20000076293945,2781994
2020-01-10,33.2599983215332,2409174
2020-01-17,34.54999923706055,3243104
2020-01-24,35.59000015258789,2919427
2020-01-31,36.060001373291016,6672568
2020-02-07,36.349998474121094,7255277
2020-02-14,36.72999954223633,4672084
2020-02-21,37.689998626708984,4607799
2020-02-28,34.29999923706055,8038876
2020-03-06,37.91999816894531,6700133
2020-03-13,34.0,9167510
2020-03-20,25.389999389648438,11886284
2020-03-27,28.889999389648438,9112603
2020-04-03,25.270000457763672,8049817
2020-04-10,33.31999969482422,9609543
2020-04-17,30.139999389648438,6491148
2020-04-24,28.290000915527344,5275374
2020-05-01,27.969999313354492,4559009
2020-05-08,30.65999984741211,5286076
2020-05-15,28.950000762939453,6153934
2020-05-22,30.469999313354492,6943239
2020-05-29,30.700000762939453,4616914
2020-06-05,31.6200008392334,6982239
2020-06-12,30.950000762939453,6499427
2020-06-19,30.440000534057617,8511901
2020-06-26,29.06999969482422,7687356
2020-07-03,29.59000015258789,6624622
2020-07-10,28.059999465942383,7094861
2020-07-17,28.729999542236328,4229068
2020-07-24,29.020000457763672,4918350
2020-07-31,29.299999237060547,4151701
2020-08-07,29.280000686645508,4339377
2020-08-14,27.6299991607666,4455508
2020-08-21,28.350000381469727,4557218
2020-08-28,28.510000228881836,3176392
2020-09-04,29.610000610351562,3551884
2020-09-11,28.989999771118164,2876349
2020-09-18,28.65999984741211,4557809
2020-09-25,29.139999389648438,4586078
2020-10-02,30.920000076293945,7064259
2020-10-09,30.34000015258789,4965343
2020-10-16,30.420000076293945,3865657
2020-10-23,30.18000030517578,6906994
2020-10-30,27.799999237060547,6219847
2020-11-06,30.510000228881836,5497636
2020-11-13,32.119998931884766,6021457
2020-11-20,30.600000381469727,5619757
2020-11-27,30.25,3696399
2020-12-04,29.670000076293945,7267978
2020-12-11,29.56999969482422,9082000
2020-12-18,29.600000381469727,8859047
2020-12-25,29.450000762939453,4488987
2021-01-01,29.600000381469727,3127591
2021-01-08,28.5,6327965
2021-01-15,30.229999542236328,5030105
2021-01-22,31.18000030517578,3320750
2021-01-29,30.010000228881836,3222572
2021-02-05,30.799999237060547,3861973
2021-02-12,30.959999084472656,3717134
2021-02-19,29.260000228881836,3581059
2021-02-26,28.860000610351562,3999562
2021-03-05,29.139999389648438,4465089
2021-03-12,30.65999984741211,3970033
2021-03-19,29.860000610351562,7534997
2021-03-26,30.959999084472656,5614686
2021-04-02,31.329999923706055,6118216
2021-04-09,30.649999618530273,5430801
2021-04-16,31.420000076293945,3091837
2021-04-23,32.099998474121094,4296685
2021-04-30,32.15999984741211,5106578
2021-05-07,31.719999313354492,3672877
2021-05-14,30.280000686645508,4578647
2021-05-21,30.329999923706055,3743388
2021-05-28,30.34000015258789,4652016
2021-06-04,30.5,3734963
2021-06-11,32.150001525878906,5555472
2021-06-18,30.260000228881836,6052474
2021-06-25,30.670000076293945,5120160
2021-07-02,30.229999542236328,5152516
2021-07-09,30.670000076293945,4251118
2021-07-16,31.200000762939453,2716285
2021-07-23,31.829999923706055,4017700
2021-07-30,31.8799991607666,2689932
2021-08-06,31.389999389648438,3366370
2021-08-13,30.389999389648438,3435133
2021-08-20,29.950000762939453,5969361
2021-08-27,30.030000686645508,5504968
2021-09-03,30.940000534057617,5965390
2021-09-10,30.260000228881836,4551495
2021-09-17,30.34000015258789,7322121
2021-09-24,30.479999542236328,8023286
2021-10-01,30.469999313354492,8956575
2021-10-08,31.34000015258789,6747989
2021-10-15,32.59000015258789,5947867
2021-10-22,32.810001373291016,3780817
2021-10-29,33.060001373291016,4603044
2021-11-05,32.72999954223633,4702325
2021-11-12,32.13999938964844,3546546
2021-11-19,32.61000061035156,4002371
2021-11-26,32.02000045776367,2779249
2021-12-03,31.5,5127894
2021-12-10,31.739999771118164,4425150
