Date,Close,Volume
2012-09-21,3.4000000953674316,736421
2012-09-28,3.200000047683716,1002948
2012-10-05,3.2300000190734863,585160
2012-10-12,3.180000066757202,394925
2012-10-19,3.009999990463257,533935
2012-10-26,2.859999895095825,489361
2012-11-02,2.7699999809265137,402769
2012-11-09,2.6700000762939453,494531
2012-11-16,2.5,910735
2012-11-23,2.450000047683716,666045
2012-11-30,2.700000047683716,1026293
2012-12-07,2.619999885559082,681185
2012-12-14,2.630000114440918,472207
2012-12-21,2.680000066757202,1062817
2012-12-28,2.609999895095825,338576
2013-01-04,2.75,1431754
2013-01-11,2.8499999046325684,960614
2013-01-18,2.859999895095825,669534
2013-01-25,2.809999942779541,619126
2013-02-01,2.940000057220459,1390443
2013-02-08,3.3499999046325684,1591823
2013-02-15,3.9200000762939453,2013393
2013-02-22,3.75,1021320
2013-03-01,3.930000066757202,1872469
2013-03-08,4.329999923706055,1539381
2013-03-15,4.050000190734863,2878340
2013-03-22,3.809999942779541,1331216
2013-03-29,3.5799999237060547,988201
2013-04-05,3.4700000286102295,1146550
2013-04-12,3.309999942779541,1269412
2013-04-19,3.2200000286102295,1073200
2013-04-26,3.440000057220459,942248
2013-05-03,3.3499999046325684,851412
2013-05-10,3.5199999809265137,788176
2013-05-17,3.5799999237060547,647302
2013-05-24,3.6600000858306885,829902
2013-05-31,3.7300000190734863,3299882
2013-06-07,3.2699999809265137,1373426
2013-06-14,3.1500000953674316,980504
2013-06-21,2.859999895095825,1420374
2013-06-28,2.8399999141693115,1600208
2013-07-05,2.880000114440918,624325
2013-07-12,3.2300000190734863,1467370
2013-07-19,3.3399999141693115,1341122
2013-07-26,3.359999895095825,852536
2013-08-02,3.5399999618530273,1060973
2013-08-09,3.559999942779541,1670797
2013-08-16,3.490000009536743,653652
2013-08-23,3.5899999141693115,467074
2013-08-30,3.5299999713897705,633344
2013-09-06,3.490000009536743,475608
2013-09-13,3.5199999809265137,635983
2013-09-20,3.630000114440918,762650
2013-09-27,3.859999895095825,1480062
2013-10-04,3.690000057220459,1360380
2013-10-11,3.4700000286102295,1455299
2013-10-18,3.5299999713897705,695025
2013-10-25,3.569999933242798,796443
2013-11-01,3.3399999141693115,766279
2013-11-08,3.440000057220459,971205
2013-11-15,3.25,694317
2013-11-22,3.4000000953674316,694358
2013-11-29,3.5299999713897705,553773
2013-12-06,3.1600000858306885,1357798
2013-12-13,2.990000009536743,2322151
2013-12-20,3.3399999141693115,2297232
2013-12-27,3.319999933242798,677375
2014-01-03,3.3499999046325684,542485
2014-01-10,3.4100000858306885,841698
2014-01-17,3.700000047683716,996328
2014-01-24,3.490000009536743,987363
2014-01-31,3.309999942779541,822165
2014-02-07,3.109999895095825,825258
2014-02-14,3.359999895095825,598573
2014-02-21,3.309999942779541,491636
2014-02-28,3.2100000381469727,508645
2014-03-07,3.299999952316284,888199
2014-03-14,3.180000066757202,941500
2014-03-21,3.1500000953674316,523292
2014-03-28,3.0,766960
2014-04-04,2.950000047683716,804704
2014-04-11,2.9600000381469727,1631319
2014-04-18,2.7899999618530273,961237
2014-04-25,2.7899999618530273,658230
2014-05-02,2.8299999237060547,650839
2014-05-09,2.799999952316284,755859
2014-05-16,2.680000066757202,821012
2014-05-23,2.7200000286102295,775202
2014-05-30,2.6700000762939453,427061
2014-06-06,2.630000114440918,796332
2014-06-13,2.759999990463257,732579
2014-06-20,2.869999885559082,718597
2014-06-27,2.6500000953674316,6022594
2014-07-04,2.8450000286102295,615743
2014-07-11,2.680000066757202,538313
2014-07-18,2.6700000762939453,301974
2014-07-25,2.6600000858306885,592843
2014-08-01,2.549999952316284,588940
2014-08-08,2.740000009536743,871333
2014-08-15,1.3200000524520874,7988086
2014-08-22,1.340000033378601,2319666
2014-08-29,1.350000023841858,1162225
2014-09-05,1.3799999952316284,1066212
2014-09-12,1.5299999713897705,1831914
2014-09-19,1.2899999618530273,13852391
2014-09-26,1.3899999856948853,2237588
2014-10-03,1.4800000190734863,1759372
2014-10-10,1.4800000190734863,1134959
2014-10-17,1.4900000095367432,1139392
2014-10-24,1.3899999856948853,683196
2014-10-31,1.409999966621399,736888
2014-11-07,1.559999942779541,868040
2014-11-14,1.600000023841858,661455
2014-11-21,1.659999966621399,385222
2014-11-28,1.7000000476837158,199202
2014-12-05,1.5299999713897705,492045
2014-12-12,1.5099999904632568,1238967
2014-12-19,1.440000057220459,1208055
2014-12-26,1.4700000286102295,459086
2015-01-02,1.399999976158142,532139
2015-01-09,1.5499999523162842,1058617
2015-01-16,1.440000057220459,508515
2015-01-23,1.4800000190734863,296276
2015-01-30,1.409999966621399,467739
2015-02-06,1.5,412950
2015-02-13,1.9500000476837158,1872873
2015-02-20,2.059999942779541,349828
2015-02-27,2.2699999809265137,804068
2015-03-06,2.4000000953674316,1585386
2015-03-13,2.4600000381469727,1780033
2015-03-20,2.0299999713897705,1767375
2015-03-27,1.9800000190734863,1098639
2015-04-03,1.9199999570846558,222507
2015-04-10,1.7699999809265137,165980
2015-04-17,1.7000000476837158,313916
2015-04-24,1.7000000476837158,130779
2015-05-01,1.649999976158142,135236
2015-05-08,2.059999942779541,104046
2015-05-15,2.0,80539
2015-05-22,1.899999976158142,109592
2015-05-29,1.850000023841858,32741
2015-06-05,1.600000023841858,202792
2015-06-12,1.5800000429153442,138214
2015-06-19,1.5499999523162842,71002
2015-06-26,1.2899999618530273,173977
2015-07-03,1.4600000381469727,57160
2015-07-10,1.2999999523162842,111976
2015-07-17,1.3799999952316284,176762
2015-07-24,1.2899999618530273,46418
2015-07-31,1.1799999475479126,462706
2015-08-07,1.1399999856948853,112588
2015-08-14,1.0499999523162842,546574
2015-08-21,1.2799999713897705,111479
2015-08-28,1.3200000524520874,38359
2015-09-04,1.2999999523162842,79897
2015-09-11,1.2999999523162842,75992
2015-09-18,1.2100000381469727,174686
2015-09-25,1.2100000381469727,218028
2015-10-02,1.2999999523162842,132926
2015-10-09,1.2000000476837158,441990
2015-10-16,1.0199999809265137,116006
2015-10-23,0.8205000162124634,72122
2015-10-30,0.75,227768
2015-11-06,0.7599999904632568,480489
2015-11-13,0.5899999737739563,388836
2015-11-20,0.6499999761581421,328885
2015-11-27,0.6100000143051147,178021
2015-12-04,0.5728999972343445,249992
2015-12-11,0.550000011920929,328847
2015-12-18,0.699999988079071,796730
2015-12-25,0.3050000071525574,1287537
2016-01-01,0.41999998688697815,2017580
2016-01-08,0.6499999761581421,268728
2016-01-15,0.5350000262260437,138073
2016-01-22,0.5299999713897705,155360
2016-01-29,0.4650000035762787,134528
2016-02-05,0.5299999713897705,150015
2016-02-12,0.5149999856948853,48477
2016-02-19,0.5199999809265137,317311
2016-02-26,0.6499999761581421,1523937
2016-03-04,0.6000000238418579,190786
2016-03-11,0.6100000143051147,275739
2016-03-18,0.550000011920929,326010
2016-03-25,0.4300000071525574,388347
2016-04-01,0.4399999976158142,428731
2016-04-08,0.6700000166893005,1018909
2016-04-15,1.100000023841858,503185
2016-04-22,0.9800000190734863,265199
2016-04-29,1.0,257550
2016-05-06,0.8999999761581421,181131
2016-05-13,0.8299999833106995,84592
2016-05-20,0.75,182566
2016-05-27,0.75,426331
2016-06-03,0.9800000190734863,578227
2016-06-10,0.8500000238418579,750350
2016-06-17,0.9449999928474426,92785
2016-06-24,0.8700000047683716,106904
2016-07-01,0.9700000286102295,203833
2016-07-08,1.6699999570846558,1045230
2016-07-15,1.8899999856948853,314350
2016-07-22,2.4100000858306885,1206382
2016-07-29,2.2899999618530273,309454
2016-08-05,2.200000047683716,113055
2016-08-12,2.2899999618530273,182705
2016-08-19,2.1500000953674316,261205
2016-08-26,2.2300000190734863,131570
2016-09-02,2.5399999618530273,170078
2016-09-09,2.4000000953674316,70563
2016-09-16,2.5399999618530273,303317
2016-09-23,2.875,164204
2016-09-30,2.990000009536743,639596
2016-10-07,3.2100000381469727,237729
2016-10-14,2.240000009536743,417241
2016-10-21,2.5,175780
2016-10-28,2.2799999713897705,306098
2016-11-04,1.940000057220459,818218
2016-11-11,2.5,351190
2016-11-18,2.4000000953674316,195004
2016-11-25,2.5199999809265137,102584
2016-12-02,3.25,716471
2016-12-09,3.109999895095825,255199
2016-12-16,2.890000104904175,159903
2016-12-23,2.8499999046325684,77638
2016-12-30,2.880000114440918,173713
2017-01-06,2.944999933242798,188762
2017-01-13,3.0799999237060547,272180
2017-01-20,3.0,205211
2017-01-27,3.049999952316284,143841
2017-02-03,3.0,153548
2017-02-10,2.940000057220459,190416
2017-02-17,3.069999933242798,250825
2017-02-24,3.2899999618530273,392815
2017-03-03,3.25,220458
2017-03-10,3.180000066757202,204395
2017-03-17,3.109999895095825,76860
2017-03-24,2.9600000381469727,145799
2017-03-31,3.140000104904175,105803
2017-04-07,3.180000066757202,124236
2017-04-14,3.2899999618530273,74098
2017-04-21,3.5799999237060547,226890
2017-04-28,3.7100000381469727,329600
2017-05-05,3.609999895095825,260617
2017-05-12,3.4600000381469727,85060
2017-05-19,3.5399999618530273,71847
2017-05-26,3.3499999046325684,111985
2017-06-02,3.3299999237060547,93917
2017-06-09,3.680000066757202,139854
2017-06-16,3.3499999046325684,137142
2017-06-23,3.119999885559082,639753
2017-06-30,3.0399999618530273,186776
2017-07-07,3.0799999237060547,51699
2017-07-14,3.140000104904175,129534
2017-07-21,3.2200000286102295,111679
2017-07-28,3.049999952316284,148537
2017-08-04,3.049999952316284,137995
2017-08-11,3.0799999237060547,174857
2017-08-18,3.0999999046325684,74321
2017-08-25,3.0399999618530273,383075
2017-09-01,3.0399999618530273,181384
2017-09-08,3.0199999809265137,440140
2017-09-15,2.990000009536743,179046
2017-09-22,3.0899999141693115,277470
2017-09-29,3.1700000762939453,368923
2017-10-06,3.299999952316284,116426
2017-10-13,4.0,289057
2017-10-20,4.389999866485596,275278
2017-10-27,4.940000057220459,553925
2017-11-03,4.880000114440918,180096
2017-11-10,4.599999904632568,97525
2017-11-17,4.5,128355
2017-11-24,4.889999866485596,53975
2017-12-01,4.849999904632568,414975
2017-12-08,4.849999904632568,52714
2017-12-15,4.96999979019165,121164
2017-12-22,4.949999809265137,117344
2017-12-29,4.849999904632568,76346
2018-01-05,4.96999979019165,59805
2018-01-12,4.960000038146973,48757
2018-01-19,4.769999980926514,37664
2018-01-26,4.829999923706055,173416
2018-02-02,5.0,131837
2018-02-09,5.199999809265137,249014
2018-02-16,5.949999809265137,501489
2018-02-23,6.429999828338623,272880
2018-03-02,6.320000171661377,222406
2018-03-09,5.980000019073486,166421
2018-03-16,5.775000095367432,440885
2018-03-23,5.909999847412109,205933
2018-03-30,6.130000114440918,117135
2018-04-06,6.300000190734863,535429
2018-04-13,6.269999980926514,429708
2018-04-20,6.190000057220459,217831
2018-04-27,5.96999979019165,487371
2018-05-04,6.489999771118164,1072056
2018-05-11,6.46999979019165,561162
2018-05-18,6.71999979019165,1075046
2018-05-25,6.110000133514404,233883
2018-06-01,6.940000057220459,526233
2018-06-08,6.940000057220459,1000105
2018-06-15,7.079999923706055,5871023
2018-06-22,6.900000095367432,8938609
2018-06-29,5.940000057220459,1632846
2018-07-06,6.369999885559082,639743
2018-07-13,7.349999904632568,2521613
2018-07-20,7.159999847412109,2031320
2018-07-27,7.400000095367432,768569
2018-08-03,7.119999885559082,822408
2018-08-10,7.849999904632568,696324
2018-08-17,8.069999694824219,733825
2018-08-24,8.25,712032
2018-08-31,8.229999542236328,718402
2018-09-07,7.25,755976
2018-09-14,6.889999866485596,1498870
2018-09-21,7.230000019073486,958828
2018-09-28,6.889999866485596,1026695
2018-10-05,5.519999980926514,2122017
2018-10-12,5.199999809265137,935811
2018-10-19,5.070000171661377,534858
2018-10-26,5.159999847412109,797129
2018-11-02,4.829999923706055,761499
2018-11-09,5.039999961853027,684866
2018-11-16,5.579999923706055,1005337
2018-11-23,5.389999866485596,490177
2018-11-30,6.239999771118164,894315
2018-12-07,5.920000076293945,774952
2018-12-14,6.949999809265137,1177657
2018-12-21,6.409999847412109,3218005
2018-12-28,7.409999847412109,2298236
2019-01-04,7.699999809265137,2615015
2019-01-11,7.590000152587891,1866819
2019-01-18,7.340000152587891,1369883
2019-01-25,6.880000114440918,808035
2019-02-01,6.679999828338623,1253652
2019-02-08,6.75,585842
2019-02-15,6.989999771118164,853221
2019-02-22,6.829999923706055,513673
2019-03-01,6.610000133514404,670738
2019-03-08,6.019999980926514,723800
2019-03-15,6.21999979019165,874556
2019-03-22,5.760000228881836,1261691
2019-03-29,6.010000228881836,1504330
2019-04-05,5.929999828338623,1110071
2019-04-12,5.409999847412109,824031
2019-04-19,5.309999942779541,694602
2019-04-26,5.21999979019165,567741
2019-05-03,5.550000190734863,753393
2019-05-10,5.610000133514404,513386
2019-05-17,5.579999923706055,1067580
2019-05-24,5.769999980926514,690683
2019-05-31,5.340000152587891,658548
2019-06-07,5.610000133514404,824344
2019-06-14,5.46999979019165,1019092
2019-06-21,5.53000020980835,758714
2019-06-28,5.679999828338623,906317
2019-07-05,5.710000038146973,269996
2019-07-12,5.730000019073486,962877
2019-07-19,5.440000057220459,526829
2019-07-26,5.489999771118164,551791
2019-08-02,5.440000057220459,534932
2019-08-09,5.059999942779541,604910
2019-08-16,5.199999809265137,641700
2019-08-23,4.929999828338623,531166
2019-08-30,5.019999980926514,472003
2019-09-06,5.28000020980835,414376
2019-09-13,5.699999809265137,772318
2019-09-20,5.550000190734863,1158114
2019-09-27,5.099999904632568,614156
2019-10-04,5.25,732461
2019-10-11,5.510000228881836,603008
2019-10-18,5.389999866485596,610803
2019-10-25,5.639999866485596,650714
2019-11-01,5.619999885559082,759639
2019-11-08,5.554999828338623,623338
2019-11-15,4.960000038146973,1207144
2019-11-22,4.920000076293945,1377458
2019-11-29,4.900000095367432,1187308
2019-12-06,4.429999828338623,2151889
2019-12-13,4.489999771118164,1208358
2019-12-20,4.760000228881836,1235847
2019-12-27,4.789999961853027,769574
2020-01-03,4.869999885559082,503085
2020-01-10,5.130000114440918,745237
2020-01-17,5.199999809265137,701322
2020-01-24,5.159999847412109,497923
2020-01-31,5.150000095367432,680917
2020-02-07,4.510000228881836,1459859
2020-02-14,4.849999904632568,1117305
2020-02-21,4.730000019073486,486431
2020-02-28,4.994999885559082,1021820
2020-03-06,5.329999923706055,1218507
2020-03-13,4.400000095367432,1691113
2020-03-20,4.769999980926514,1969862
2020-03-27,4.730000019073486,1075188
2020-04-03,4.840000152587891,1709124
2020-04-10,5.380000114440918,1252126
2020-04-17,5.670000076293945,1247994
2020-04-24,5.5,855301
2020-05-01,5.849999904632568,1281129
2020-05-08,5.900000095367432,1114399
2020-05-15,5.599999904632568,1066397
2020-05-22,6.0,1859813
2020-05-29,5.989999771118164,1693840
2020-06-05,5.960000038146973,2068870
2020-06-12,5.619999885559082,1771119
2020-06-19,5.909999847412109,1519340
2020-06-26,6.019999980926514,1752488
2020-07-03,5.96999979019165,1519551
2020-07-10,5.699999809265137,1821500
2020-07-17,6.960000038146973,2459793
2020-07-24,6.900000095367432,1468655
2020-07-31,6.420000076293945,857935
2020-08-07,7.679999828338623,1844518
2020-08-14,7.21999979019165,2246641
2020-08-21,7.28000020980835,1379037
2020-08-28,7.125,1190112
2020-09-04,6.590000152587891,1278358
2020-09-11,6.449999809265137,1122514
2020-09-18,7.460000038146973,2863446
2020-09-25,7.039999961853027,1778588
2020-10-02,6.829999923706055,1061008
2020-10-09,7.039999961853027,822596
2020-10-16,6.860000133514404,1140675
2020-10-23,6.820000171661377,879676
2020-10-30,6.389999866485596,865715
2020-11-06,7.179999828338623,891329
2020-11-13,7.610000133514404,1528198
2020-11-20,7.320000171661377,918329
2020-11-27,7.079999923706055,663684
2020-12-04,6.980000019073486,1354413
2020-12-11,6.960000038146973,1073767
2020-12-18,7.349999904632568,1805224
2020-12-25,7.340000152587891,483700
2021-01-01,7.269999980926514,630364
2021-01-08,7.650000095367432,1001346
2021-01-15,7.269999980926514,773609
2021-01-22,7.019999980926514,870598
2021-01-29,6.460000038146973,1367229
2021-02-05,6.800000190734863,1337796
2021-02-12,6.409999847412109,1181900
2021-02-19,6.369999885559082,882463
2021-02-26,6.320000171661377,1176882
2021-03-05,6.650000095367432,1339014
2021-03-12,6.949999809265137,1779398
2021-03-19,6.820000171661377,1594812
2021-03-26,6.699999809265137,2146762
2021-04-02,6.619999885559082,1061029
2021-04-09,7.099999904632568,1401801
2021-04-16,7.260000228881836,1793325
2021-04-23,7.159999847412109,1462520
2021-04-30,7.170000076293945,999696
2021-05-07,7.329999923706055,890401
2021-05-14,7.03000020980835,1171355
2021-05-21,6.940000057220459,728423
2021-05-28,7.050000190734863,1377430
2021-06-04,6.610000133514404,975648
2021-06-11,6.650000095367432,1206866
2021-06-18,6.369999885559082,1887164
2021-06-25,6.349999904632568,2140038
2021-07-02,6.050000190734863,1214789
2021-07-09,5.710000038146973,1046995
2021-07-16,5.880000114440918,1012388
2021-07-23,6.050000190734863,4370235
2021-07-30,6.369999885559082,1036137
2021-08-06,6.269999980926514,1196081
2021-08-13,6.320000171661377,760139
2021-08-20,6.46999979019165,914466
2021-08-27,6.400000095367432,879570
2021-09-03,7.050000190734863,1255186
2021-09-10,6.5,2805057
2021-09-17,6.769999980926514,3039436
2021-09-24,6.909999847412109,743360
2021-10-01,7.550000190734863,1211066
2021-10-08,7.119999885559082,1330220
2021-10-15,7.110000133514404,751911
2021-10-22,7.039999961853027,618635
2021-10-29,7.210000038146973,596123
2021-11-05,7.389999866485596,1207780
2021-11-12,7.489999771118164,794044
2021-11-19,9.260000228881836,5290925
2021-11-26,8.539999961853027,1898416
2021-12-03,7.650000095367432,2247798
2021-12-10,7.690000057220459,2437135
