Date,Close,Volume
2011-05-20,12.149999618530273,205400
2011-05-27,13.319999694824219,196200
2011-06-03,12.359999656677246,246200
2011-06-10,11.890000343322754,136700
2011-06-17,13.0600004196167,224100
2011-06-24,13.289999961853027,484500
2011-07-01,13.850000381469727,436000
2011-07-08,13.960000038146973,196900
2011-07-15,14.010000228881836,250900
2011-07-22,13.520000457763672,283500
2011-07-29,12.949999809265137,204200
2011-08-05,12.800000190734863,336700
2011-08-12,12.109999656677246,421700
2011-08-19,11.779999732971191,338700
2011-08-26,11.960000038146973,248100
2011-09-02,11.239999771118164,261400
2011-09-09,10.720000267028809,211900
2011-09-16,11.279999732971191,231500
2011-09-23,10.010000228881836,264200
2011-09-30,9.989999771118164,174400
2011-10-07,10.149999618530273,346100
2011-10-14,11.479999542236328,203600
2011-10-21,11.359999656677246,206000
2011-10-28,12.729999542236328,274400
2011-11-04,11.859999656677246,189100
2011-11-11,12.069999694824219,192800
2011-11-18,12.760000228881836,309500
2011-11-25,12.3100004196167,268200
2011-12-02,13.020000457763672,255500
2011-12-09,13.390000343322754,241600
2011-12-16,13.170000076293945,334800
2011-12-23,13.699999809265137,223500
2011-12-30,13.479999542236328,78800
2012-01-06,13.210000038146973,139400
2012-01-13,13.25,179200
2012-01-20,13.289999961853027,270000
2012-01-27,14.40999984741211,261000
2012-02-03,15.319999694824219,300500
2012-02-10,15.390000343322754,269400
2012-02-17,15.649999618530273,195800
2012-02-24,15.75,99700
2012-03-02,15.15999984741211,403500
2012-03-09,15.819999694824219,196700
2012-03-16,16.790000915527344,197200
2012-03-23,16.770000457763672,211700
2012-03-30,17.5,267100
2012-04-06,16.110000610351562,244300
2012-04-13,16.0,324800
2012-04-20,16.90999984741211,263100
2012-04-27,17.0,252900
2012-05-04,16.06999969482422,247300
2012-05-11,15.8100004196167,242900
2012-05-18,14.880000114440918,372000
2012-05-25,15.760000228881836,254400
2012-06-01,15.449999809265137,140200
2012-06-08,16.239999771118164,179100
2012-06-15,16.559999465942383,212000
2012-06-22,16.889999389648438,499700
2012-06-29,18.469999313354492,399700
2012-07-06,18.3799991607666,231700
2012-07-13,17.850000381469727,218800
2012-07-20,17.309999465942383,232300
2012-07-27,17.799999237060547,251100
2012-08-03,19.190000534057617,613900
2012-08-10,18.65999984741211,367700
2012-08-17,20.270000457763672,475000
2012-08-24,19.899999618530273,517400
2012-08-31,20.049999237060547,276600
2012-09-07,19.84000015258789,244700
2012-09-14,19.979999542236328,268400
2012-09-21,19.530000686645508,323000
2012-09-28,19.31999969482422,370900
2012-10-05,19.850000381469727,311200
2012-10-12,19.260000228881836,185400
2012-10-19,18.780000686645508,137900
2012-10-26,19.690000534057617,140400
2012-11-02,19.459999084472656,334500
2012-11-09,20.190000534057617,373200
2012-11-16,20.399999618530273,433100
2012-11-23,20.559999465942383,234800
2012-11-30,20.049999237060547,208200
2012-12-07,19.59000015258789,343700
2012-12-14,20.049999237060547,220400
2012-12-21,20.200000762939453,236400
2012-12-28,19.649999618530273,98700
2013-01-04,20.68000030517578,159900
2013-01-11,20.229999542236328,116800
2013-01-18,20.81999969482422,251000
2013-01-25,21.190000534057617,130500
2013-02-01,21.139999389648438,162200
2013-02-08,21.579999923706055,329400
2013-02-15,22.440000534057617,134100
2013-02-22,21.979999542236328,125200
2013-03-01,22.3700008392334,348500
2013-03-08,23.020000457763672,238200
2013-03-15,23.209999084472656,210800
2013-03-22,24.040000915527344,273300
2013-03-29,23.860000610351562,123500
2013-04-05,22.309999465942383,210100
2013-04-12,22.139999389648438,160400
2013-04-19,21.280000686645508,249400
2013-04-26,21.780000686645508,139200
2013-05-03,22.639999389648438,271500
2013-05-10,22.389999389648438,195100
2013-05-17,23.40999984741211,348000
2013-05-24,24.079999923706055,82400
2013-05-31,25.010000228881836,269500
2013-06-07,24.469999313354492,268100
2013-06-14,23.639999389648438,181100
2013-06-21,23.969999313354492,216200
2013-06-28,23.81999969482422,215900
2013-07-05,25.559999465942383,137600
2013-07-12,26.860000610351562,313700
2013-07-19,27.3700008392334,193900
2013-07-26,26.920000076293945,114300
2013-08-02,23.59000015258789,743900
2013-08-09,24.799999237060547,591300
2013-08-16,24.90999984741211,198300
2013-08-23,26.270000457763672,156400
2013-08-30,25.239999771118164,234500
2013-09-06,25.209999084472656,219400
2013-09-13,25.899999618530273,369200
2013-09-20,26.049999237060547,291600
2013-09-27,26.540000915527344,160000
2013-10-04,25.65999984741211,206000
2013-10-11,26.799999237060547,219900
2013-10-18,26.979999542236328,158100
2013-10-25,27.020000457763672,114500
2013-11-01,29.190000534057617,398600
2013-11-08,27.829999923706055,242500
2013-11-15,30.31999969482422,195900
2013-11-22,29.65999984741211,317400
2013-11-29,29.829999923706055,139300
2013-12-06,28.8700008392334,231300
2013-12-13,28.15999984741211,330300
2013-12-20,28.389999389648438,360500
2013-12-27,29.489999771118164,196900
2014-01-03,29.549999237060547,284800
2014-01-10,29.90999984741211,321300
2014-01-17,30.049999237060547,487800
2014-01-24,28.6299991607666,218300
2014-01-31,27.75,299900
2014-02-07,26.110000610351562,291600
2014-02-14,26.989999771118164,218900
2014-02-21,27.56999969482422,151300
2014-02-28,29.1200008392334,243800
2014-03-07,29.049999237060547,245600
2014-03-14,28.389999389648438,238400
2014-03-21,28.1200008392334,173300
2014-03-28,26.760000228881836,262800
2014-04-04,27.520000457763672,213900
2014-04-11,24.899999618530273,344300
2014-04-18,26.40999984741211,171000
2014-04-25,25.899999618530273,233600
2014-05-02,25.8700008392334,435400
2014-05-09,24.440000534057617,259600
2014-05-16,24.530000686645508,314400
2014-05-23,24.270000457763672,201300
2014-05-30,24.149999618530273,184700
2014-06-06,25.280000686645508,269200
2014-06-13,24.360000610351562,176700
2014-06-20,25.06999969482422,391000
2014-06-27,25.459999084472656,376000
2014-07-04,26.40999984741211,443400
2014-07-11,24.399999618530273,221100
2014-07-18,23.81999969482422,217300
2014-07-25,23.469999313354492,266300
2014-08-01,26.25,515700
2014-08-08,25.760000228881836,427400
2014-08-15,24.75,245300
2014-08-22,24.389999389648438,154000
2014-08-29,25.219999313354492,193400
2014-09-05,27.469999313354492,470100
2014-09-12,27.520000457763672,277600
2014-09-19,27.93000030517578,402500
2014-09-26,28.049999237060547,606100
2014-10-03,29.030000686645508,593800
2014-10-10,29.18000030517578,469400
2014-10-17,29.190000534057617,576300
2014-10-24,28.899999618530273,274400
2014-10-31,33.15999984741211,906400
2014-11-07,32.02000045776367,487000
2014-11-14,32.0099983215332,345300
2014-11-21,30.079999923706055,312300
2014-11-28,30.31999969482422,277100
2014-12-05,32.130001068115234,295300
2014-12-12,31.399999618530273,461700
2014-12-19,33.0099983215332,395500
2014-12-26,32.52000045776367,180300
2015-01-02,32.97999954223633,276200
2015-01-09,32.13999938964844,268300
2015-01-16,33.0099983215332,188600
2015-01-23,33.86000061035156,243800
2015-01-30,33.380001068115234,571300
2015-02-06,33.7599983215332,628500
2015-02-13,33.400001525878906,258300
2015-02-20,34.06999969482422,222700
2015-02-27,35.689998626708984,588800
2015-03-06,35.20000076293945,370600
2015-03-13,35.65999984741211,281800
2015-03-20,37.130001068115234,326100
2015-03-27,36.7400016784668,216700
2015-04-03,36.630001068115234,164400
2015-04-10,36.720001220703125,236300
2015-04-17,34.970001220703125,327200
2015-04-24,34.83000183105469,288900
2015-05-01,32.77000045776367,203600
2015-05-08,32.52000045776367,587300
2015-05-15,32.849998474121094,264900
2015-05-22,31.450000762939453,168000
2015-05-29,31.209999084472656,167500
2015-06-05,32.209999084472656,264800
2015-06-12,33.16999816894531,404800
2015-06-19,34.06999969482422,250100
2015-06-26,33.7599983215332,495600
2015-07-03,32.86000061035156,245400
2015-07-10,33.81999969482422,153600
2015-07-17,33.720001220703125,301300
2015-07-24,31.610000610351562,353400
2015-07-31,28.690000534057617,557500
2015-08-07,25.489999771118164,486200
2015-08-14,25.299999237060547,335500
2015-08-21,24.389999389648438,435600
2015-08-28,24.360000610351562,506200
2015-09-04,24.209999084472656,446800
2015-09-11,24.56999969482422,230200
2015-09-18,24.959999084472656,399600
2015-09-25,22.860000610351562,521200
2015-10-02,23.450000762939453,509400
2015-10-09,25.209999084472656,322800
2015-10-16,25.389999389648438,419200
2015-10-23,25.09000015258789,300100
2015-10-30,25.09000015258789,760800
2015-11-06,26.700000762939453,308200
2015-11-13,25.8799991607666,298600
2015-11-20,26.700000762939453,290500
2015-11-27,28.09000015258789,158400
2015-12-04,27.950000762939453,463000
2015-12-11,25.290000915527344,281500
2015-12-18,24.360000610351562,304300
2015-12-25,25.34000015258789,317200
2016-01-01,25.110000610351562,207800
2016-01-08,23.290000915527344,256800
2016-01-15,23.530000686645508,272600
2016-01-22,23.139999389648438,283000
2016-01-29,24.190000534057617,393500
2016-02-05,22.510000228881836,253000
2016-02-12,22.1299991607666,180000
2016-02-19,22.760000228881836,173100
2016-02-26,24.100000381469727,538200
2016-03-04,25.639999389648438,271000
2016-03-11,26.770000457763672,231500
2016-03-18,27.530000686645508,205900
2016-03-25,26.049999237060547,226800
2016-04-01,27.200000762939453,224500
2016-04-08,25.079999923706055,162100
2016-04-15,25.15999984741211,99600
2016-04-22,26.719999313354492,212100
2016-04-29,23.34000015258789,234100
2016-05-06,24.149999618530273,255900
2016-05-13,22.8799991607666,250200
2016-05-20,21.989999771118164,317000
2016-05-27,23.170000076293945,454600
2016-06-03,23.84000015258789,294700
2016-06-10,24.139999389648438,405100
2016-06-17,22.959999084472656,263900
2016-06-24,21.059999465942383,275700
2016-07-01,21.399999618530273,215000
2016-07-08,21.959999084472656,103400
2016-07-15,22.200000762939453,193800
2016-07-22,21.0,297500
2016-07-29,20.959999084472656,600800
2016-08-05,23.459999084472656,550400
2016-08-12,23.81999969482422,192000
2016-08-19,23.639999389648438,303500
2016-08-26,23.760000228881836,226900
2016-09-02,24.260000228881836,203100
2016-09-09,24.1200008392334,157700
2016-09-16,25.059999465942383,262000
2016-09-23,25.030000686645508,111000
2016-09-30,24.6200008392334,113200
2016-10-07,24.229999542236328,87500
2016-10-14,24.100000381469727,100000
2016-10-21,24.600000381469727,86100
2016-10-28,25.25,89900
2016-11-04,24.75,144800
2016-11-11,28.049999237060547,193400
2016-11-18,26.350000381469727,191000
2016-11-25,27.75,106400
2016-12-02,27.200000762939453,181000
2016-12-09,28.600000381469727,155400
2016-12-16,28.75,250500
2016-12-23,29.0,102000
2016-12-30,28.600000381469727,57800
2017-01-06,28.0,170500
2017-01-13,28.299999237060547,115200
2017-01-20,25.600000381469727,294500
2017-01-27,26.149999618530273,126600
2017-02-03,26.200000762939453,130700
2017-02-10,25.799999237060547,127500
2017-02-17,25.450000762939453,100000
2017-02-24,25.350000381469727,92200
2017-03-03,24.25,228700
2017-03-10,23.0,152500
2017-03-17,25.149999618530273,146600
2017-03-24,23.649999618530273,137200
2017-03-31,25.299999237060547,152300
2017-04-07,24.299999237060547,149400
2017-04-14,24.799999237060547,92300
2017-04-21,25.75,107100
2017-04-28,27.100000381469727,138700
2017-05-05,26.0,107300
2017-05-12,25.700000762939453,118700
2017-05-19,23.600000381469727,121700
2017-05-26,24.950000762939453,127200
2017-06-02,25.399999618530273,99400
2017-06-09,25.100000381469727,291000
2017-06-16,25.700000762939453,147600
2017-06-23,26.100000381469727,227300
2017-06-30,26.399999618530273,209600
2017-07-07,26.700000762939453,75900
2017-07-14,27.0,108200
2017-07-21,27.149999618530273,187200
2017-07-28,27.600000381469727,179600
2017-08-04,29.0,141000
2017-08-11,27.5,164100
2017-08-18,28.25,155400
2017-08-25,28.25,139400
2017-09-01,28.649999618530273,154800
2017-09-08,28.299999237060547,95300
2017-09-15,28.899999618530273,172300
2017-09-22,29.799999237060547,123500
2017-09-29,30.850000381469727,212000
2017-10-06,30.350000381469727,157400
2017-10-13,30.5,98700
2017-10-20,29.75,118100
2017-10-27,30.350000381469727,92800
2017-11-03,27.25,100500
2017-11-10,25.049999237060547,137500
2017-11-17,24.200000762939453,136600
2017-11-24,23.600000381469727,306200
2017-12-01,22.75,322400
2017-12-08,22.850000381469727,539700
2017-12-15,23.799999237060547,477200
2017-12-22,23.0,213600
2017-12-29,23.200000762939453,137600
2018-01-05,25.25,187200
2018-01-12,26.450000762939453,278600
2018-01-19,25.100000381469727,252200
2018-01-26,25.100000381469727,238100
2018-02-02,24.549999237060547,231100
2018-02-09,23.25,226300
2018-02-16,23.049999237060547,225000
2018-02-23,22.200000762939453,271200
2018-03-02,20.399999618530273,561600
2018-03-09,23.0,400500
2018-03-16,22.100000381469727,202600
2018-03-23,20.75,215600
2018-03-30,22.649999618530273,533900
2018-04-06,21.799999237060547,204100
2018-04-13,21.799999237060547,206100
2018-04-20,22.549999237060547,146400
2018-04-27,21.25,131100
2018-05-04,20.100000381469727,361800
2018-05-11,20.149999618530273,267200
2018-05-18,19.399999618530273,190200
2018-05-25,19.899999618530273,136600
2018-06-01,19.25,91300
2018-06-08,19.200000762939453,187300
2018-06-15,19.200000762939453,203000
2018-06-22,19.5,406500
2018-06-29,17.600000381469727,372100
2018-07-06,18.5,215300
2018-07-13,19.0,176000
2018-07-20,18.600000381469727,143500
2018-07-27,18.049999237060547,144000
2018-08-03,17.350000381469727,241400
2018-08-10,17.5,176200
2018-08-17,18.850000381469727,282800
2018-08-24,18.950000762939453,263300
2018-08-31,19.049999237060547,165700
2018-09-07,19.149999618530273,181500
2018-09-14,18.950000762939453,191800
2018-09-21,18.799999237060547,341600
2018-09-28,16.850000381469727,151800
2018-10-05,17.790000915527344,295900
2018-10-12,15.640000343322754,214200
2018-10-19,14.470000267028809,269800
2018-10-26,14.149999618530273,305700
2018-11-02,14.430000305175781,240100
2018-11-09,14.140000343322754,343500
2018-11-16,14.119999885559082,294500
2018-11-23,13.399999618530273,230200
2018-11-30,13.239999771118164,518300
2018-12-07,13.119999885559082,351200
2018-12-14,12.25,290300
2018-12-21,12.3100004196167,369300
2018-12-28,12.670000076293945,157000
2019-01-04,12.65999984741211,242600
2019-01-11,13.789999961853027,223600
2019-01-18,14.989999771118164,280800
2019-01-25,15.100000381469727,182400
2019-02-01,15.170000076293945,223700
2019-02-08,15.039999961853027,277500
2019-02-15,16.40999984741211,152200
2019-02-22,16.6200008392334,140500
2019-03-01,16.75,168700
2019-03-08,14.229999542236328,262400
2019-03-15,14.329999923706055,199200
2019-03-22,12.3100004196167,639800
2019-03-29,12.149999618530273,464000
2019-04-05,12.5600004196167,301200
2019-04-12,12.3100004196167,171100
2019-04-19,12.640000343322754,129600
2019-04-26,12.649999618530273,235300
2019-05-03,12.869999885559082,118700
2019-05-10,15.600000381469727,415400
2019-05-17,15.510000228881836,588500
2019-05-24,14.3100004196167,244100
2019-05-31,13.640000343322754,346100
2019-06-07,14.40999984741211,704700
2019-06-14,15.09000015258789,224400
2019-06-21,14.739999771118164,305800
2019-06-28,15.079999923706055,332000
2019-07-05,15.630000114440918,114700
2019-07-12,15.9399995803833,118200
2019-07-19,15.390000343322754,197200
2019-07-26,16.309999465942383,233800
2019-08-02,14.369999885559082,235500
2019-08-09,13.630000114440918,246200
2019-08-16,12.829999923706055,259100
2019-08-23,12.729999542236328,198600
2019-08-30,12.880000114440918,165400
2019-09-06,13.579999923706055,161900
2019-09-13,13.239999771118164,211600
2019-09-20,13.25,344300
2019-09-27,13.289999961853027,192100
2019-10-04,11.399999618530273,202800
2019-10-11,11.329999923706055,202100
2019-10-18,11.069999694824219,188000
2019-10-25,11.5,104600
2019-11-01,11.899999618530273,137300
2019-11-08,12.449999809265137,204900
2019-11-15,12.25,284400
2019-11-22,12.5600004196167,274300
2019-11-29,12.699999809265137,125900
2019-12-06,13.600000381469727,408700
2019-12-13,13.710000038146973,188100
2019-12-20,14.029999732971191,266600
2019-12-27,12.84000015258789,96400
2020-01-03,12.760000228881836,98300
2020-01-10,13.930000305175781,165000
2020-01-17,14.899999618530273,144900
2020-01-24,14.65999984741211,188600
2020-01-31,13.3100004196167,145300
2020-02-07,13.109999656677246,194800
2020-02-14,14.579999923706055,174000
2020-02-21,13.350000381469727,145300
2020-02-28,11.119999885559082,157100
2020-03-06,9.25,256800
2020-03-13,7.25,561700
2020-03-20,6.409999847412109,492800
2020-03-27,6.46999979019165,350200
2020-04-03,5.929999828338623,404200
2020-04-10,7.099999904632568,339400
2020-04-17,6.940000057220459,478600
2020-04-24,6.139999866485596,255600
2020-05-01,7.389999866485596,788300
2020-05-08,6.579999923706055,312900
2020-05-15,6.190000057220459,1250100
2020-05-22,6.989999771118164,700300
2020-05-29,7.849999904632568,396700
2020-06-05,8.960000038146973,385500
2020-06-12,7.840000152587891,433300
2020-06-19,7.730000019073486,307500
2020-06-26,7.960000038146973,422600
2020-07-03,8.0600004196167,352400
2020-07-10,8.029999732971191,288800
2020-07-17,8.319999694824219,211600
2020-07-24,7.829999923706055,131500
2020-07-31,7.429999828338623,188800
2020-08-07,8.84000015258789,154500
2020-08-14,9.6899995803833,184800
2020-08-21,8.989999771118164,148300
2020-08-28,9.390000343322754,168700
2020-09-04,9.890000343322754,183600
2020-09-11,8.84000015258789,130100
2020-09-18,9.239999771118164,283000
2020-09-25,9.130000114440918,205000
2020-10-02,9.359999656677246,265300
2020-10-09,10.75,112400
2020-10-16,10.5,96200
2020-10-23,10.359999656677246,114400
2020-10-30,9.649999618530273,138500
2020-11-06,9.989999771118164,99200
2020-11-13,11.600000381469727,551800
2020-11-20,12.079999923706055,278500
2020-11-27,11.84000015258789,133800
2020-12-04,12.479999542236328,147100
2020-12-11,12.270000457763672,175800
2020-12-18,11.239999771118164,223400
2020-12-25,11.010000228881836,240300
2021-01-01,11.859999656677246,165500
2021-01-08,12.180000305175781,219100
2021-01-15,12.399999618530273,130300
2021-01-22,13.029999732971191,177400
2021-01-29,12.079999923706055,195100
2021-02-05,13.630000114440918,190100
2021-02-12,12.720000267028809,123500
2021-02-19,13.220000267028809,165100
2021-02-26,13.130000114440918,156700
2021-03-05,13.949999809265137,159900
2021-03-12,16.850000381469727,299100
2021-03-19,17.18000030517578,754300
2021-03-26,16.700000762939453,398100
2021-04-02,17.549999237060547,444900
2021-04-09,16.56999969482422,415500
2021-04-16,16.510000228881836,404500
2021-04-23,16.15999984741211,296300
2021-04-30,15.75,290800
2021-05-07,16.579999923706055,417700
2021-05-14,16.219999313354492,308000
2021-05-21,16.90999984741211,249400
2021-05-28,17.690000534057617,402400
2021-06-04,16.040000915527344,323500
2021-06-11,16.100000381469727,336800
2021-06-18,14.75,395700
2021-06-25,15.199999809265137,569300
2021-07-02,15.699999809265137,286600
2021-07-09,15.279999732971191,142400
2021-07-16,20.170000076293945,2803600
2021-07-23,20.399999618530273,2988700
2021-07-30,20.350000381469727,1003500
2021-08-06,20.309999465942383,931200
2021-08-13,20.520000457763672,669700
2021-08-20,20.600000381469727,474800
2021-08-27,20.65999984741211,539400
2021-09-03,20.739999771118164,367800
2021-09-10,20.729999542236328,268500
2021-09-17,20.709999084472656,730300
2021-09-24,20.700000762939453,474700
2021-10-01,20.709999084472656,392400
2021-10-08,20.84000015258789,944900
2021-10-15,20.850000381469727,906100
