Date,Close,Volume
2009-11-06,228.59886169433594,35871
2009-11-13,212.99893188476562,31859
2009-11-20,221.6988983154297,42080
2009-11-27,212.99893188476562,11889
2009-12-04,215.8489227294922,16717
2009-12-11,208.49896240234375,18919
2009-12-18,191.99903869628906,20047
2009-12-25,203.9989776611328,27212
2010-01-01,209.63894653320312,29254
2010-01-08,209.428955078125,20828
2010-01-15,214.49893188476562,59608
2010-01-22,198.0290069580078,27451
2010-01-29,184.76907348632812,27304
2010-02-05,125.63937377929688,287680
2010-02-12,128.0093536376953,50239
2010-02-19,136.79931640625,54173
2010-02-26,142.73928833007812,42984
2010-03-05,150.95924377441406,105055
2010-03-12,168.5091552734375,103845
2010-03-19,157.52920532226562,58301
2010-03-26,179.6990966796875,45448
2010-04-02,174.29913330078125,25203
2010-04-09,183.29908752441406,43761
2010-04-16,217.52891540527344,177952
2010-04-23,210.05894470214844,68024
2010-04-30,198.3590087890625,54292
2010-05-07,160.4991912841797,53637
2010-05-14,169.7991485595703,32862
2010-05-21,161.9991912841797,35232
2010-05-28,132.32933044433594,69177
2010-06-04,143.69927978515625,24741
2010-06-11,133.1993408203125,29210
2010-06-18,149.09925842285156,25451
2010-06-25,126.89936828613281,24469
2010-07-02,118.49940490722656,22795
2010-07-09,111.08944702148438,24899
2010-07-16,116.9994125366211,20228
2010-07-23,100.94949340820312,40780
2010-07-30,88.1995620727539,81078
2010-08-06,86.99956512451172,294339
2010-08-13,77.6996078491211,88288
2010-08-20,64.0,70735
2010-08-27,58.599998474121094,123953
2010-09-03,58.400001525878906,51380
2010-09-10,66.0,81133
2010-09-17,60.599998474121094,42356
2010-09-24,60.0,39318
2010-10-01,61.39799880981445,45015
2010-10-08,63.0,41753
2010-10-15,63.0,32536
2010-10-22,57.79999923706055,44205
2010-10-29,46.20000076293945,118535
2010-11-05,52.599998474121094,103718
2010-11-12,49.20000076293945,98453
2010-11-19,47.79999923706055,76410
2010-11-26,47.20000076293945,39304
2010-12-03,46.79999923706055,53237
2010-12-10,47.0,46157
2010-12-17,48.0,94063
2010-12-24,143.1999969482422,2737654
2010-12-31,102.5999984741211,3378355
2011-01-07,116.5999984741211,4594089
2011-01-14,115.80000305175781,824658
2011-01-21,116.4000015258789,404280
2011-01-28,111.4000015258789,268391
2011-02-04,100.80000305175781,337622
2011-02-11,102.5999984741211,326637
2011-02-18,102.80000305175781,348636
2011-02-25,100.4000015258789,165298
2011-03-04,102.4000015258789,166678
2011-03-11,97.19999694824219,146427
2011-03-18,90.19999694824219,171937
2011-03-25,65.80000305175781,618710
2011-04-01,59.599998474121094,412122
2011-04-08,60.0,465036
2011-04-15,61.0,147234
2011-04-22,60.20000076293945,102641
2011-04-29,59.599998474121094,91592
2011-05-06,61.0,141832
2011-05-13,61.0,98847
2011-05-20,59.0,63881
2011-05-27,60.599998474121094,71996
2011-06-03,59.599998474121094,54160
2011-06-10,56.400001525878906,65623
2011-06-17,47.20000076293945,124581
2011-06-24,44.79999923706055,91496
2011-07-01,47.0,445589
2011-07-08,47.0,100562
2011-07-15,46.400001525878906,120225
2011-07-22,44.599998474121094,90970
2011-07-29,44.0,77048
2011-08-05,34.20000076293945,108675
2011-08-12,40.0,269967
2011-08-19,38.20000076293945,257764
2011-08-26,37.0,79446
2011-09-02,37.20000076293945,71958
2011-09-09,37.20000076293945,38202
2011-09-16,43.599998474121094,89057
2011-09-23,37.0,53197
2011-09-30,35.0,52087
2011-10-07,35.20000076293945,63713
2011-10-14,33.400001525878906,57494
2011-10-21,33.400001525878906,36687
2011-10-28,34.20000076293945,68543
2011-11-04,33.400001525878906,46407
2011-11-11,31.600000381469727,21504
2011-11-18,30.399999618530273,64360
2011-11-25,30.799999237060547,30881
2011-12-02,29.600000381469727,62767
2011-12-09,29.799999237060547,39749
2011-12-16,23.0,75041
2011-12-23,24.799999237060547,70336
2011-12-30,23.0,54047
2012-01-06,25.600000381469727,63142
2012-01-13,34.400001525878906,127857
2012-01-20,33.20000076293945,83785
2012-01-27,27.799999237060547,81242
2012-02-03,26.799999237060547,158831
2012-02-10,30.600000381469727,186409
2012-02-17,31.0,47479
2012-02-24,29.600000381469727,35826
2012-03-02,30.0,44098
2012-03-09,37.20000076293945,730940
2012-03-16,46.0,296742
2012-03-23,43.79999923706055,226097
2012-03-30,55.400001525878906,499221
2012-04-06,55.79999923706055,175348
2012-04-13,54.0,182361
2012-04-20,55.79999923706055,168341
2012-04-27,55.599998474121094,105033
2012-05-04,60.20000076293945,349019
2012-05-11,52.400001525878906,263310
2012-05-18,47.400001525878906,128869
2012-05-25,47.599998474121094,88735
2012-06-01,47.20000076293945,94987
2012-06-08,52.79999923706055,81842
2012-06-15,53.20000076293945,116319
2012-06-22,53.20000076293945,585669
2012-06-29,59.599998474121094,248179
2012-07-06,76.5999984741211,321165
2012-07-13,75.80000305175781,300601
2012-07-20,73.0,109056
2012-07-27,76.0,118080
2012-08-03,65.80000305175781,177730
2012-08-10,62.400001525878906,77475
2012-08-17,64.80000305175781,53052
2012-08-24,63.79999923706055,95019
2012-08-31,69.4000015258789,90111
2012-09-07,71.5999984741211,84276
2012-09-14,75.19999694824219,90412
2012-09-21,76.5999984741211,155899
2012-09-28,73.80000305175781,112822
2012-10-05,72.4000015258789,56736
2012-10-12,65.0,67786
2012-10-19,64.19999694824219,49439
2012-10-26,56.20000076293945,327437
2012-11-02,54.599998474121094,283624
2012-11-09,53.599998474121094,145116
2012-11-16,52.012001037597656,261331
2012-11-23,56.20000076293945,105841
2012-11-30,61.0,138836
2012-12-07,56.0,77352
2012-12-14,52.400001525878906,138767
2012-12-21,51.0,224956
2012-12-28,47.645999908447266,172590
2013-01-04,54.900001525878906,296052
2013-01-11,56.599998474121094,150809
2013-01-18,53.20000076293945,90169
2013-01-25,53.79999923706055,75858
2013-02-01,54.0,156653
2013-02-08,54.599998474121094,81942
2013-02-15,53.79999923706055,61335
2013-02-22,51.599998474121094,64374
2013-03-01,55.79999923706055,125505
2013-03-08,60.20000076293945,129207
2013-03-15,66.0,186476
2013-03-22,70.0,144860
2013-03-29,69.80000305175781,127099
2013-04-05,68.0,116754
2013-04-12,71.4000015258789,150062
2013-04-19,68.5999984741211,137512
2013-04-26,69.4000015258789,112351
2013-05-03,67.0,133551
2013-05-10,79.4000015258789,405661
2013-05-17,84.4000015258789,267261
2013-05-24,81.80000305175781,133240
2013-05-31,83.80000305175781,95025
2013-06-07,82.4000015258789,142360
2013-06-14,80.0,111746
2013-06-21,71.62000274658203,191911
2013-06-28,72.5999984741211,411261
2013-07-05,78.5999984741211,130104
2013-07-12,90.5999984741211,158138
2013-07-19,97.19999694824219,324354
2013-07-26,104.80000305175781,275020
2013-08-02,107.80000305175781,207309
2013-08-09,80.4000015258789,378225
2013-08-16,78.19999694824219,246365
2013-08-23,88.4000015258789,405462
2013-08-30,93.4000015258789,378260
2013-09-06,94.19999694824219,187653
2013-09-13,92.0,178363
2013-09-20,91.4000015258789,175592
2013-09-27,88.19999694824219,143557
2013-10-04,107.80000305175781,541517
2013-10-11,93.4000015258789,451580
2013-10-18,94.80000305175781,304162
2013-10-25,94.19999694824219,278567
2013-11-01,84.19999694824219,437625
2013-11-08,77.5999984741211,486142
2013-11-15,83.19999694824219,298220
2013-11-22,83.19999694824219,183826
2013-11-29,95.5999984741211,276549
2013-12-06,120.4000015258789,1170453
2013-12-13,105.4000015258789,693408
2013-12-20,134.0,584374
2013-12-27,138.1999969482422,442099
2014-01-03,141.8000030517578,432824
2014-01-10,166.39999389648438,680049
2014-01-17,164.0,668957
2014-01-24,150.1999969482422,331066
2014-01-31,155.39999389648438,448956
2014-02-07,146.60000610351562,386533
2014-02-14,146.8000030517578,250507
2014-02-21,169.60000610351562,457341
2014-02-28,167.1999969482422,842120
2014-03-07,126.5999984741211,1573809
2014-03-14,120.4020004272461,730298
2014-03-21,121.19999694824219,821125
2014-03-28,99.19999694824219,624008
2014-04-04,93.0,544958
2014-04-11,82.9000015258789,550045
2014-04-18,84.19999694824219,365684
2014-04-25,79.19999694824219,330346
2014-05-02,86.0,632228
2014-05-09,72.80000305175781,581489
2014-05-16,72.5999984741211,422479
2014-05-23,81.0,345273
2014-05-30,82.80000305175781,192274
2014-06-06,92.2020034790039,283186
2014-06-13,89.19999694824219,453253
2014-06-20,95.4000015258789,702699
2014-06-27,93.0,409479
2014-07-04,94.19999694824219,225164
2014-07-11,85.0,311187
2014-07-18,76.80000305175781,337908
2014-07-25,78.5999984741211,254451
2014-08-01,78.19999694824219,284896
2014-08-08,80.4000015258789,281082
2014-08-15,86.0,324928
2014-08-22,84.80000305175781,208574
2014-08-29,87.5999984741211,225071
2014-09-05,89.4000015258789,479233
2014-09-12,94.5999984741211,462909
2014-09-19,90.80000305175781,362413
2014-09-26,86.5999984741211,279198
2014-10-03,83.4000015258789,311529
2014-10-10,74.0,343085
2014-10-17,80.5,393123
2014-10-24,86.0,250601
2014-10-31,85.80000305175781,280616
2014-11-07,76.19999694824219,374809
2014-11-14,78.4000015258789,255816
2014-11-21,91.80000305175781,448236
2014-11-28,113.80000305175781,1034791
2014-12-05,93.30000305175781,1122053
2014-12-12,93.5999984741211,712891
2014-12-19,80.19999694824219,1230302
2014-12-26,74.0,589526
2015-01-02,71.0,485131
2015-01-09,73.19999694824219,944460
2015-01-16,70.0,582708
2015-01-23,69.5999984741211,519484
2015-01-30,71.19999694824219,482985
2015-02-06,68.19999694824219,448122
2015-02-13,68.19999694824219,361920
2015-02-20,81.0,400739
2015-02-27,73.80000305175781,581193
2015-03-06,71.4000015258789,473252
2015-03-13,73.69999694824219,911118
2015-03-20,79.80000305175781,875640
2015-03-27,72.80000305175781,651491
2015-04-03,70.80000305175781,428833
2015-04-10,76.0,415674
2015-04-17,74.0,279925
2015-04-24,72.0,329229
2015-05-01,65.19999694824219,730956
2015-05-08,74.0,793798
2015-05-15,66.80000305175781,522407
2015-05-22,68.30000305175781,356187
2015-05-29,70.4000015258789,767859
2015-06-05,72.19999694824219,447188
2015-06-12,73.4000015258789,482261
2015-06-19,77.5999984741211,547114
2015-06-26,78.4000015258789,1225788
2015-07-03,74.5,793140
2015-07-10,94.4000015258789,1480461
2015-07-17,90.4000015258789,1532849
2015-07-24,18.836000442504883,6882680
2015-07-31,14.612000465393066,1761384
2015-08-07,15.399999618530273,1303673
2015-08-14,16.600000381469727,1264931
2015-08-21,15.633999824523926,504023
2015-08-28,17.277999877929688,691539
2015-09-04,15.880000114440918,415612
2015-09-11,15.630000114440918,344515
2015-09-18,16.200000762939453,902205
2015-09-25,16.218000411987305,742072
2015-10-02,19.799999237060547,2038485
2015-10-09,19.857999801635742,801382
2015-10-16,19.58799934387207,472256
2015-10-23,21.0,814126
2015-10-30,24.399999618530273,1673510
2015-11-06,24.600000381469727,4079969
2015-11-13,27.200000762939453,2014907
2015-11-20,27.600000381469727,582741
2015-11-27,27.200000762939453,340414
2015-12-04,27.200000762939453,892563
2015-12-11,25.399999618530273,489480
2015-12-18,27.200000762939453,709546
2015-12-25,27.600000381469727,234681
2016-01-01,26.600000381469727,291810
2016-01-08,22.600000381469727,447218
2016-01-15,20.200000762939453,445910
2016-01-22,21.600000381469727,382793
2016-01-29,20.200000762939453,424811
2016-02-05,17.58799934387207,320384
2016-02-12,15.465999603271484,337796
2016-02-19,15.670000076293945,206896
2016-02-26,15.39799976348877,192236
2016-03-04,16.398000717163086,358225
2016-03-11,18.054000854492188,1233195
2016-03-18,16.697999954223633,460900
2016-03-25,15.194000244140625,278196
2016-04-01,15.699999809265137,253081
2016-04-08,16.02199935913086,257494
2016-04-15,16.809999465942383,183436
2016-04-22,18.513999938964844,220842
2016-04-29,16.371999740600586,245942
2016-05-06,14.454000473022461,279965
2016-05-13,13.402000427246094,229685
2016-05-20,13.597999572753906,200488
2016-05-27,13.956000328063965,116431
2016-06-03,13.329999923706055,135842
2016-06-10,13.105999946594238,178163
2016-06-17,11.604000091552734,213583
2016-06-24,10.442000389099121,644840
2016-07-01,11.489999771118164,729595
2016-07-08,10.97599983215332,126189
2016-07-15,10.545999526977539,166592
2016-07-22,11.062000274658203,283772
2016-07-29,13.420000076293945,277783
2016-08-05,12.600000381469727,190770
2016-08-12,12.255999565124512,77330
2016-08-19,11.800000190734863,100120
2016-08-26,11.505999565124512,106776
2016-09-02,11.199999809265137,65917
2016-09-09,12.899999618530273,337715
2016-09-16,11.32800006866455,457049
2016-09-23,10.39799976348877,283584
2016-09-30,9.180000305175781,229259
2016-10-07,8.484000205993652,171097
2016-10-14,7.800000190734863,201584
2016-10-21,5.460000038146973,1032213
2016-10-28,5.510000228881836,746949
2016-11-04,5.369999885559082,422852
2016-11-11,6.579999923706055,407290
2016-11-18,6.650000095367432,422607
2016-11-25,6.5,168133
2016-12-02,5.349999904632568,213092
2016-12-09,5.679999828338623,199504
2016-12-16,5.800000190734863,156579
2016-12-23,5.360000133514404,348465
2016-12-30,4.21999979019165,549946
2017-01-06,4.949999809265137,652648
2017-01-13,4.900000095367432,824990
2017-01-20,4.590000152587891,208807
2017-01-27,4.400000095367432,213605
2017-02-03,4.449999809265137,477160
2017-02-10,4.03000020980835,217923
2017-02-17,5.260000228881836,2270825
2017-02-24,4.630000114440918,438066
2017-03-03,4.71999979019165,339666
2017-03-10,6.050000190734863,834287
2017-03-17,5.349999904632568,655075
2017-03-24,6.760000228881836,1473249
2017-03-31,7.110000133514404,516889
2017-04-07,6.440000057220459,350340
2017-04-14,6.519999980926514,250123
2017-04-21,7.730000019073486,2532815
2017-04-28,6.949999809265137,681887
2017-05-05,6.190000057220459,377125
2017-05-12,6.260000228881836,384090
2017-05-19,6.409999847412109,262523
2017-05-26,6.730000019073486,430599
2017-06-02,6.53000020980835,239419
2017-06-09,6.420000076293945,245543
2017-06-16,6.360000133514404,448668
2017-06-23,6.820000171661377,363788
2017-06-30,6.989999771118164,336594
2017-07-07,6.96999979019165,103041
2017-07-14,7.409999847412109,348747
2017-07-21,7.269999980926514,324779
2017-07-28,7.300000190734863,153577
2017-08-04,7.28000020980835,165885
2017-08-11,7.329999923706055,230342
2017-08-18,7.519999980926514,175415
2017-08-25,11.100000381469727,1177201
2017-09-01,11.180000305175781,533760
2017-09-08,18.290000915527344,3168630
2017-09-15,19.399999618530273,1581109
2017-09-22,19.56999969482422,1483505
2017-09-29,19.649999618530273,702153
2017-10-06,21.229999542236328,684688
2017-10-13,22.739999771118164,536098
2017-10-20,22.649999618530273,683407
2017-10-27,23.0,449530
2017-11-03,23.790000915527344,557631
2017-11-10,30.440000534057617,1451953
2017-11-17,22.899999618530273,1253749
2017-11-24,28.329999923706055,832400
2017-12-01,31.139999389648438,1298130
2017-12-08,32.5,1029858
2017-12-15,31.8799991607666,1019608
2017-12-22,33.2400016784668,758423
2017-12-29,35.599998474121094,789545
2018-01-05,34.36000061035156,740964
2018-01-12,33.709999084472656,791602
2018-01-19,33.58000183105469,595058
2018-01-26,33.38999938964844,702368
2018-02-02,31.93000030517578,522648
2018-02-09,25.459999084472656,1175880
2018-02-16,25.899999618530273,849171
2018-02-23,26.15999984741211,449577
2018-03-02,28.940000534057617,1058736
2018-03-09,23.190000534057617,2178395
2018-03-16,22.510000228881836,1100264
2018-03-23,21.469999313354492,804551
2018-03-30,20.229999542236328,610817
2018-04-06,20.899999618530273,749789
2018-04-13,21.93000030517578,485922
2018-04-20,23.690000534057617,382954
2018-04-27,24.3700008392334,483542
2018-05-04,23.690000534057617,372190
2018-05-11,23.459999084472656,527105
2018-05-18,24.729999542236328,465355
2018-05-25,24.8799991607666,469286
2018-06-01,22.59000015258789,769791
2018-06-08,21.530000686645508,691747
2018-06-15,21.299999237060547,784545
2018-06-22,20.65999984741211,1530053
2018-06-29,20.8799991607666,618297
2018-07-06,23.729999542236328,308629
2018-07-13,23.110000610351562,259776
2018-07-20,24.030000686645508,374618
2018-07-27,23.90999984741211,293186
2018-08-03,25.06999969482422,275405
2018-08-10,18.43000030517578,809369
2018-08-17,15.819999694824219,773997
2018-08-24,16.989999771118164,541298
2018-08-31,18.729999542236328,469250
2018-09-07,17.600000381469727,273905
2018-09-14,16.489999771118164,325648
2018-09-21,15.850000381469727,300616
2018-09-28,17.56999969482422,565910
2018-10-05,16.760000228881836,217096
2018-10-12,15.300000190734863,439986
2018-10-19,15.0,635268
2018-10-26,12.369999885559082,516672
2018-11-02,12.789999961853027,519003
2018-11-09,14.390000343322754,794283
2018-11-16,14.260000228881836,723679
2018-11-23,16.399999618530273,314920
2018-11-30,15.029999732971191,411793
2018-12-07,14.869999885559082,294358
2018-12-14,14.229999542236328,411779
2018-12-21,11.34000015258789,551063
2018-12-28,12.279999732971191,325219
2019-01-04,13.279999732971191,210701
2019-01-11,14.0,300411
2019-01-18,13.649999618530273,220125
2019-01-25,12.649999618530273,217143
2019-02-01,11.949999809265137,266633
2019-02-08,12.199999809265137,261976
2019-02-15,14.100000381469727,347533
2019-02-22,14.430000305175781,130241
2019-03-01,15.34000015258789,326838
2019-03-08,14.829999923706055,166999
2019-03-15,14.699999809265137,284753
2019-03-22,13.109999656677246,381097
2019-03-29,12.380000114440918,342265
2019-04-05,13.380000114440918,189791
2019-04-12,12.8100004196167,141659
2019-04-19,12.289999961853027,175315
2019-04-26,12.130000114440918,153806
2019-05-03,13.050000190734863,252406
2019-05-10,14.680000305175781,381005
2019-05-17,16.18000030517578,404452
2019-05-24,18.979999542236328,366641
2019-05-31,18.719999313354492,282025
2019-06-07,16.40999984741211,227209
2019-06-14,16.780000686645508,340176
2019-06-21,16.6299991607666,487008
2019-06-28,14.859999656677246,1202052
2019-07-05,15.119999885559082,204531
2019-07-12,17.420000076293945,502958
2019-07-19,18.899999618530273,362819
2019-07-26,18.979999542236328,343445
2019-08-02,17.290000915527344,235122
2019-08-09,16.729999542236328,219951
2019-08-16,17.1200008392334,223416
2019-08-23,17.31999969482422,339871
2019-08-30,17.59000015258789,274542
2019-09-06,18.100000381469727,167046
2019-09-13,18.790000915527344,148435
2019-09-20,20.0,262154
2019-09-27,18.760000228881836,137630
2019-10-04,18.299999237060547,255027
2019-10-11,17.8799991607666,160125
2019-10-18,18.274999618530273,154170
2019-10-25,18.809999465942383,123949
2019-11-01,19.649999618530273,91073
2019-11-08,24.0,481100
2019-11-15,25.280000686645508,290270
2019-11-22,23.899999618530273,357623
2019-11-29,24.479999542236328,546087
2019-12-06,25.489999771118164,724328
2019-12-13,23.780000686645508,296184
2019-12-20,24.5,251300
2019-12-27,28.360000610351562,360852
2020-01-03,27.450000762939453,491076
2020-01-10,24.68000030517578,399938
2020-01-17,24.600000381469727,324239
2020-01-24,23.219999313354492,186055
2020-01-31,23.190000534057617,232144
2020-02-07,24.850000381469727,336389
2020-02-14,27.219999313354492,216630
2020-02-21,27.65999984741211,153160
2020-02-28,24.299999237060547,247532
2020-03-06,23.170000076293945,155754
2020-03-13,18.84000015258789,543956
2020-03-20,15.460000038146973,336634
2020-03-27,19.0,353534
2020-04-03,18.510000228881836,238950
2020-04-10,19.950000762939453,236218
2020-04-17,24.40999984741211,185583
2020-04-24,24.729999542236328,137301
2020-05-01,23.670000076293945,215925
2020-05-08,23.420000076293945,145904
2020-05-15,19.299999237060547,279034
2020-05-22,21.25,194970
2020-05-29,20.6200008392334,138366
2020-06-05,21.75,210138
2020-06-12,21.209999084472656,188454
2020-06-19,21.799999237060547,255045
2020-06-26,23.299999237060547,1058842
2020-07-03,20.030000686645508,350358
2020-07-10,19.079999923706055,235354
2020-07-17,19.049999237060547,296449
2020-07-24,17.649999618530273,128040
2020-07-31,16.700000762939453,145106
2020-08-07,16.43000030517578,177450
2020-08-14,19.31999969482422,189108
2020-08-21,19.530000686645508,153726
2020-08-28,19.110000610351562,188033
2020-09-04,19.15999984741211,185598
2020-09-11,18.969999313354492,106771
2020-09-18,19.780000686645508,259892
2020-09-25,18.860000610351562,263597
2020-10-02,19.65999984741211,101610
2020-10-09,19.770000457763672,99400
2020-10-16,21.229999542236328,114737
2020-10-23,22.559999465942383,107542
2020-10-30,24.809999465942383,186225
2020-11-06,25.600000381469727,172461
2020-11-13,28.43000030517578,139402
2020-11-20,32.68000030517578,239036
2020-11-27,32.04999923706055,118821
2020-12-04,32.9900016784668,149114
2020-12-11,37.97999954223633,205261
2020-12-18,45.560001373291016,595173
2020-12-25,43.25,315336
2021-01-01,44.130001068115234,170588
2021-01-08,41.70000076293945,140319
2021-01-15,39.93000030517578,118826
2021-01-22,39.310001373291016,114797
2021-01-29,36.220001220703125,120407
2021-02-05,43.83000183105469,364954
2021-02-12,38.970001220703125,107281
2021-02-19,36.86000061035156,171039
2021-02-26,36.20000076293945,126815
2021-03-05,36.95000076293945,122548
2021-03-12,40.90999984741211,143614
2021-03-19,34.790000915527344,220849
2021-03-26,39.9900016784668,734995
2021-04-02,40.63999938964844,1062061
2021-04-09,38.9900016784668,279102
2021-04-16,37.5,174260
2021-04-23,37.290000915527344,91708
2021-04-30,38.060001373291016,132364
2021-05-07,31.75,232114
2021-05-14,29.920000076293945,124458
2021-05-21,31.270000457763672,98126
2021-05-28,29.469999313354492,70283
2021-06-04,29.40999984741211,59461
2021-06-11,31.549999237060547,125006
2021-06-18,30.40999984741211,145161
2021-06-25,35.470001220703125,328997
2021-07-02,33.29999923706055,220712
2021-07-09,34.540000915527344,87326
2021-07-16,32.59000015258789,73444
2021-07-23,33.400001525878906,98751
2021-07-30,32.400001525878906,116941
2021-08-06,31.389999389648438,62735
2021-08-13,29.520000457763672,47710
2021-08-20,26.600000381469727,147965
2021-08-27,29.1299991607666,63294
2021-09-03,28.8799991607666,106812
2021-09-10,26.040000915527344,241279
2021-09-17,25.65999984741211,161148
2021-09-24,24.489999771118164,116209
2021-10-01,24.399999618530273,92372
2021-10-08,25.780000686645508,215023
2021-10-15,25.790000915527344,106984
2021-10-22,24.709999084472656,95548
2021-10-29,25.0,88498
2021-11-05,26.350000381469727,81040
2021-11-12,25.889999389648438,75894
2021-11-19,22.559999465942383,75166
2021-11-26,21.860000610351562,55213
2021-12-03,20.3799991607666,88131
2021-12-10,20.5,75537
