Date,Close,Volume
2010-04-16,10.920000076293945,180589300
2010-04-23,11.0,146258200
2010-04-30,9.350000381469727,193296000
2010-05-07,8.569999694824219,267950000
2010-05-14,8.9399995803833,191685800
2010-05-21,8.930000305175781,194924200
2010-05-28,9.09000015258789,178558900
2010-06-04,8.859999656677246,161922900
2010-06-11,8.930000305175781,145297200
2010-06-18,10.0,170639300
2010-06-25,9.460000038146973,146292800
2010-07-02,8.220000267028809,255891200
2010-07-09,8.569999694824219,132606100
2010-07-16,8.270000457763672,159016200
2010-07-23,8.479999542236328,151907100
2010-07-30,7.28000020980835,213442600
2010-08-06,7.579999923706055,135474400
2010-08-13,7.28000020980835,155982700
2010-08-20,7.119999885559082,107685700
2010-08-27,6.829999923706055,149040800
2010-09-03,7.050000190734863,145818900
2010-09-10,6.510000228881836,115407800
2010-09-17,6.760000228881836,237154600
2010-09-24,7.199999809265137,168952300
2010-10-01,7.289999961853027,158260200
2010-10-08,7.590000152587891,260777900
2010-10-15,7.610000133514404,177987700
2010-10-22,7.690000057220459,120596300
2010-10-29,8.260000228881836,161469800
2010-11-05,8.65999984741211,146689000
2010-11-12,7.71999979019165,208670500
2010-11-19,7.389999866485596,165668800
2010-11-26,7.630000114440918,124274000
2010-12-03,7.920000076293945,153330400
2010-12-10,8.25,150086500
2010-12-17,8.210000038146973,136212100
2010-12-24,7.940000057220459,133186900
2010-12-31,8.020000457763672,72777400
2011-01-07,8.649999618530273,176313300
2011-01-14,9.710000038146973,265944600
2011-01-21,9.84000015258789,159691600
2011-01-28,10.369999885559082,290330300
2011-02-04,11.050000190734863,156184000
2011-02-11,11.319999694824219,230752300
2011-02-18,11.699999809265137,185136200
2011-02-25,11.4399995803833,203602700
2011-03-04,11.640000343322754,185423200
2011-03-11,10.239999771118164,259653900
2011-03-18,10.069999694824219,224932800
2011-03-25,11.550000190734863,251284000
2011-04-01,11.300000190734863,169302700
2011-04-08,11.069999694824219,141552700
2011-04-15,10.75,156413300
2011-04-22,11.520000457763672,139761800
2011-04-29,11.319999694824219,151666200
2011-05-06,10.869999885559082,146122100
2011-05-13,10.399999618530273,176016100
2011-05-20,10.0,207557100
2011-05-27,10.020000457763672,148725500
2011-06-03,9.15999984741211,158953600
2011-06-10,8.4399995803833,235125500
2011-06-17,7.829999923706055,212334100
2011-06-24,7.210000038146973,271147400
2011-07-01,7.829999923706055,170027300
2011-07-08,7.679999828338623,100627100
2011-07-15,7.409999847412109,136887000
2011-07-22,8.09000015258789,213697800
2011-07-29,7.369999885559082,168631900
2011-08-05,6.309999942779541,233363200
2011-08-12,6.179999828338623,244151000
2011-08-19,5.25,168483200
2011-08-26,5.659999847412109,213885800
2011-09-02,5.5,147079400
2011-09-09,6.349999904632568,173957100
2011-09-16,7.03000020980835,295806900
2011-09-23,6.650000095367432,219359700
2011-09-30,5.039999961853027,212329700
2011-10-07,4.949999809265137,233213200
2011-10-14,5.699999809265137,145277200
2011-10-21,5.460000038146973,151347500
2011-10-28,5.880000114440918,186850400
2011-11-04,5.889999866485596,129798200
2011-11-11,5.429999828338623,157089200
2011-11-18,6.289999961853027,276723300
2011-11-25,5.5,137490100
2011-12-02,5.800000190734863,112268800
2011-12-09,5.889999866485596,145852200
2011-12-16,5.679999828338623,117790500
2011-12-23,6.400000095367432,168735400
2011-12-30,6.289999961853027,62049500
2012-01-06,7.199999809265137,171550100
2012-01-13,7.230000019073486,134827100
2012-01-20,7.760000228881836,162196100
2012-01-27,7.429999828338623,164742000
2012-02-03,7.949999809265137,106297400
2012-02-10,7.909999847412109,148623200
2012-02-17,8.430000305175781,137063900
2012-02-24,7.949999809265137,87061200
2012-03-02,8.649999618530273,238412500
2012-03-09,8.329999923706055,144058600
2012-03-16,8.819999694824219,152825400
2012-03-23,8.399999618530273,156416900
2012-03-30,8.100000381469727,206995900
2012-04-06,7.590000152587891,125680900
2012-04-13,6.960000038146973,218069800
2012-04-20,6.639999866485596,206646600
2012-04-27,6.570000171661377,142918300
2012-05-04,6.550000190734863,145926800
2012-05-11,6.360000133514404,152998800
2012-05-18,5.630000114440918,194964200
2012-05-25,5.960000038146973,121601100
2012-06-01,5.449999809265137,107250700
2012-06-08,5.880000114440918,137254200
2012-06-15,5.889999866485596,134098400
2012-06-22,5.739999771118164,157067500
2012-06-29,6.309999942779541,118250400
2012-07-06,6.71999979019165,142155300
2012-07-13,6.130000114440918,153800000
2012-07-20,5.829999923706055,156124800
2012-07-27,6.28000020980835,148703000
2012-08-03,6.329999923706055,142608200
2012-08-10,6.760000228881836,144335200
2012-08-17,6.570000171661377,108872400
2012-08-24,6.300000190734863,103802400
2012-08-31,6.210000038146973,82735800
2012-09-07,6.420000076293945,157568600
2012-09-14,6.699999809265137,118010500
2012-09-21,6.360000133514404,127904700
2012-09-28,5.980000019073486,187693900
2012-10-05,5.889999866485596,107715300
2012-10-12,5.670000076293945,88004100
2012-10-19,5.449999809265137,88231000
2012-10-26,5.46999979019165,172406400
2012-11-02,5.710000038146973,63749100
2012-11-09,5.619999885559082,158994000
2012-11-16,5.46999979019165,115172200
2012-11-23,5.679999828338623,76555400
2012-11-30,5.96999979019165,133121200
2012-12-07,6.440000057220459,106795100
2012-12-14,6.849999904632568,132670800
2012-12-21,6.320000171661377,167300500
2012-12-28,6.130000114440918,50765100
2013-01-04,6.960000038146973,106238300
2013-01-11,7.539999961853027,127095400
2013-01-18,7.889999866485596,133059700
2013-01-25,7.869999885559082,96031800
2013-02-01,7.829999923706055,121344900
2013-02-08,7.75,178436900
2013-02-15,7.909999847412109,120142600
2013-02-22,8.020000457763672,123739400
2013-03-01,8.25,147116200
2013-03-08,9.199999809265137,158581000
2013-03-15,9.369999885559082,188877200
2013-03-22,10.039999961853027,226355200
2013-03-29,9.979999542236328,118654900
2013-04-05,9.3100004196167,184117300
2013-04-12,10.010000228881836,146400900
2013-04-19,9.350000381469727,161459600
2013-04-26,9.430000305175781,119381500
2013-05-03,9.630000114440918,124133300
2013-05-10,10.819999694824219,167020300
2013-05-17,11.3100004196167,134665200
2013-05-24,11.59000015258789,181228500
2013-05-31,11.680000305175781,100476900
2013-06-07,12.649999618530273,173923300
2013-06-14,12.760000228881836,184347400
2013-06-21,13.899999618530273,340778400
2013-06-28,14.329999923706055,221311100
2013-07-05,14.3100004196167,149344600
2013-07-12,12.6899995803833,320129400
2013-07-19,13.729999542236328,172812800
2013-07-26,12.59000015258789,221215600
2013-08-02,13.5,193967900
2013-08-09,13.989999771118164,211704200
2013-08-16,14.010000228881836,251838000
2013-08-23,13.859999656677246,110350300
2013-08-30,13.569999694824219,138435100
2013-09-06,15.260000228881836,231426000
2013-09-13,16.200000762939453,273737000
2013-09-20,17.229999542236328,185404000
2013-09-27,17.6200008392334,203817900
2013-10-04,18.469999313354492,219312300
2013-10-11,16.84000015258789,419290400
2013-10-18,17.030000686645508,250735200
2013-10-25,16.579999923706055,191463200
2013-11-01,17.579999923706055,187593400
2013-11-08,18.110000610351562,170788100
2013-11-15,19.459999084472656,191047200
2013-11-22,20.190000534057617,277704700
2013-11-29,21.100000381469727,128105500
2013-12-06,22.309999465942383,174805500
2013-12-13,23.079999923706055,243742600
2013-12-20,22.170000076293945,255339300
2013-12-27,21.520000457763672,90170300
2014-01-03,20.969999313354492,105393200
2014-01-10,23.709999084472656,276297600
2014-01-17,22.3799991607666,163492800
2014-01-24,22.920000076293945,120200700
2014-01-31,23.040000915527344,141449700
2014-02-07,24.510000228881836,195337000
2014-02-14,25.079999923706055,129233900
2014-02-21,25.079999923706055,129453300
2014-02-28,24.190000534057617,164242500
2014-03-07,24.420000076293945,150819600
2014-03-14,23.959999084472656,124186300
2014-03-21,23.65999984741211,116977800
2014-03-28,21.90999984741211,139135200
2014-04-04,22.579999923706055,218963400
2014-04-11,21.1299991607666,211838000
2014-04-18,23.90999984741211,124634100
2014-04-25,25.260000228881836,189660800
2014-05-02,26.309999465942383,127283900
2014-05-09,26.84000015258789,116380800
2014-05-16,26.030000686645508,141512500
2014-05-23,27.329999923706055,90125600
2014-05-30,28.59000015258789,96265200
2014-06-06,29.540000915527344,83100600
2014-06-13,31.170000076293945,151645100
2014-06-20,31.850000381469727,141450700
2014-06-27,31.510000228881836,205205000
2014-07-04,33.72999954223633,107885200
2014-07-11,32.79999923706055,147093500
2014-07-18,33.150001525878906,143736800
2014-07-25,33.41999816894531,93391500
2014-08-01,31.09000015258789,160753800
2014-08-08,30.040000915527344,147301200
2014-08-15,31.489999771118164,97363800
2014-08-22,33.290000915527344,82135900
2014-08-29,32.599998474121094,65393700
2014-09-05,32.939998626708984,93481000
2014-09-12,31.530000686645508,86718800
2014-09-19,31.6299991607666,122959900
2014-09-26,33.83000183105469,160602100
2014-10-03,33.939998626708984,145890800
2014-10-10,27.790000915527344,221976900
2014-10-17,28.770000457763672,213073900
2014-10-24,31.059999465942383,128565900
2014-10-31,33.09000015258789,124478000
2014-11-07,33.0099983215332,102210700
2014-11-14,32.619998931884766,67720600
2014-11-21,34.29999923706055,87564800
2014-11-28,35.95000076293945,68893400
2014-12-05,36.4900016784668,95227700
2014-12-12,34.0,82417000
2014-12-19,34.4900016784668,112022100
2014-12-26,35.0,35193500
2015-01-02,34.75,49698800
2015-01-09,33.529998779296875,167626500
2015-01-16,28.989999771118164,204955000
2015-01-23,30.950000762939453,100603900
2015-01-30,29.270000457763672,122182900
2015-02-06,28.90999984741211,117491600
2015-02-13,31.850000381469727,138535900
2015-02-20,32.029998779296875,62188300
2015-02-27,30.670000076293945,116210800
2015-03-06,28.5,126407600
2015-03-13,28.719999313354492,108030000
2015-03-20,28.68000030517578,112925900
2015-03-27,26.68000030517578,145855600
2015-04-03,26.729999542236328,132250200
2015-04-10,28.020000457763672,100746000
2015-04-17,28.020000457763672,84998200
2015-04-24,29.200000762939453,112539800
2015-05-01,28.989999771118164,73897700
2015-05-08,27.18000030517578,117672300
2015-05-15,26.329999923706055,119706500
2015-05-22,27.329999923706055,100161700
2015-05-29,27.93000030517578,75526700
2015-06-05,26.59000015258789,106829400
2015-06-12,25.1299991607666,133789600
2015-06-19,24.469999313354492,128475100
2015-06-26,19.65999984741211,251001900
2015-07-03,19.06999969482422,135015200
2015-07-10,17.56999969482422,186437900
2015-07-17,20.1200008392334,250448400
2015-07-24,18.34000015258789,169337300
2015-07-31,18.510000228881836,207275100
2015-08-07,18.440000534057617,129910500
2015-08-14,16.950000762939453,121336800
2015-08-21,14.529999732971191,200879300
2015-08-28,15.960000038146973,214078000
2015-09-04,16.81999969482422,143107600
2015-09-11,16.799999237060547,102690000
2015-09-18,15.5,118387100
2015-09-25,14.90999984741211,126074400
2015-10-02,15.90999984741211,171192800
2015-10-09,18.15999984741211,213894200
2015-10-16,18.5,114885900
2015-10-23,17.239999771118164,200298700
2015-10-30,16.559999465942383,81072900
2015-11-06,16.450000762939453,104960300
2015-11-13,15.0,99802500
2015-11-20,15.430000305175781,111400500
2015-11-27,15.5600004196167,41293800
2015-12-04,15.5,84033300
2015-12-11,14.039999961853027,101219300
2015-12-18,14.359999656677246,151138400
2015-12-25,14.479999542236328,122724000
2016-01-01,14.15999984741211,57955800
2016-01-08,13.329999923706055,134357500
2016-01-15,11.079999923706055,177125200
2016-01-22,11.069999694824219,190732100
2016-01-29,11.029999732971191,148906300
2016-02-05,11.0,114835400
2016-02-12,10.020000457763672,130656200
2016-02-19,11.15999984741211,101422000
2016-02-26,10.699999809265137,93813000
2016-03-04,11.880000114440918,106159000
2016-03-11,11.390000343322754,107531200
2016-03-18,11.140000343322754,113963500
2016-03-25,10.5,83793500
2016-04-01,11.029999732971191,165549600
2016-04-08,10.720000267028809,100068700
2016-04-15,10.6899995803833,113149800
2016-04-22,10.65999984741211,100991800
2016-04-29,10.75,175300000
2016-05-06,9.989999771118164,139929200
2016-05-13,9.5600004196167,120477200
2016-05-20,10.800000190734863,115319200
2016-05-27,12.3100004196167,136464600
2016-06-03,12.859999656677246,145634300
2016-06-10,12.140000343322754,115461500
2016-06-17,12.199999809265137,98001100
2016-06-24,13.210000038146973,222199500
2016-07-01,12.5,234751600
2016-07-08,12.619999885559082,134459500
2016-07-15,13.130000114440918,117836400
2016-07-22,13.130000114440918,118907000
2016-07-29,13.739999771118164,172649700
2016-08-05,14.520000457763672,109886600
2016-08-12,14.930000305175781,83101600
2016-08-19,16.25,125180100
2016-08-26,16.510000228881836,131655600
2016-09-02,16.700000762939453,111871400
2016-09-09,16.809999465942383,116623800
2016-09-16,17.479999542236328,132927400
2016-09-23,17.479999542236328,116386200
2016-09-30,17.780000686645508,144137100
2016-10-07,17.610000610351562,194554200
2016-10-14,17.1299991607666,126963100
2016-10-21,16.940000534057617,87313000
2016-10-28,17.200000762939453,106923900
2016-11-04,16.68000030517578,110645100
2016-11-11,17.670000076293945,134934700
2016-11-18,19.209999084472656,148175900
2016-11-25,20.1299991607666,81312400
2016-12-02,18.790000915527344,152762700
2016-12-09,20.5,153874400
2016-12-16,20.270000457763672,130514100
2016-12-23,23.260000228881836,192259000
2016-12-30,21.920000076293945,88400400
2017-01-06,22.040000915527344,82931300
2017-01-13,22.18000030517578,104707200
2017-01-20,21.959999084472656,90784900
2017-01-27,23.969999313354492,115148700
2017-02-03,24.600000381469727,152502900
2017-02-10,24.049999237060547,116804300
2017-02-17,23.350000381469727,151705900
2017-02-24,23.239999771118164,78462100
2017-03-03,25.56999969482422,151240900
2017-03-10,25.18000030517578,121467500
2017-03-17,25.799999237060547,106409400
2017-03-24,28.43000030517578,235008900
2017-03-31,28.899999618530273,153457500
2017-04-07,28.520000457763672,97726100
2017-04-14,26.739999771118164,116740800
2017-04-21,27.31999969482422,101742300
2017-04-28,27.670000076293945,144325100
2017-05-05,28.200000762939453,95518800
2017-05-12,28.93000030517578,131065000
2017-05-19,27.81999969482422,120904800
2017-05-26,29.760000228881836,100549100
2017-06-02,31.209999084472656,101834000
2017-06-09,30.600000381469727,172343100
2017-06-16,29.860000610351562,185806100
2017-06-23,31.729999542236328,149661900
2017-06-30,29.860000610351562,223644500
2017-07-07,30.200000762939453,126441900
2017-07-14,31.790000915527344,128357600
2017-07-21,32.0099983215332,100675500
2017-07-28,29.280000686645508,165841200
2017-08-04,27.920000076293945,150796200
2017-08-11,28.010000228881836,102197900
2017-08-18,30.3799991607666,144438300
2017-08-25,30.290000915527344,98255900
2017-09-01,32.599998474121094,114878800
2017-09-08,32.45000076293945,103159400
2017-09-15,34.650001525878906,171710300
2017-09-22,36.06999969482422,153990000
2017-09-29,39.33000183105469,276595000
2017-10-06,39.66999816894531,167126800
2017-10-13,40.400001525878906,230678000
2017-10-20,41.5,202428200
2017-10-27,40.849998474121094,142752900
2017-11-03,43.709999084472656,183442200
2017-11-10,44.779998779296875,147125400
2017-11-17,46.15999984741211,129661900
2017-11-24,49.68000030517578,105646700
2017-12-01,41.9900016784668,293507300
2017-12-08,43.209999084472656,257823300
2017-12-15,42.400001525878906,173186400
2017-12-22,44.119998931884766,251320600
2017-12-29,41.119998931884766,139783100
2018-01-05,45.79999923706055,180084300
2018-01-12,42.810001373291016,216409000
2018-01-19,42.75,142873200
2018-01-26,43.66999816894531,178215900
2018-02-02,40.81999969482422,189802400
2018-02-09,40.40999984741211,283107800
2018-02-16,44.209999084472656,199480700
2018-02-23,46.529998779296875,140670900
2018-03-02,49.11000061035156,245500300
2018-03-09,54.59000015258789,322940900
2018-03-16,60.58000183105469,481561100
2018-03-23,54.209999084472656,369128200
2018-03-30,52.13999938964844,262492100
2018-04-06,48.459999084472656,341180400
2018-04-13,52.22999954223633,230076800
2018-04-20,50.619998931884766,210744200
2018-04-27,47.52000045776367,238480800
2018-05-04,47.58000183105469,179661300
2018-05-11,51.81999969482422,160484200
2018-05-18,53.38999938964844,236616500
2018-05-25,61.349998474121094,375628500
2018-06-01,58.7400016784668,336973200
2018-06-08,61.38999938964844,242220400
2018-06-15,58.22999954223633,208442200
2018-06-22,57.099998474121094,271877200
2018-06-29,52.439998626708984,236942000
2018-07-06,53.22999954223633,174101800
2018-07-13,56.349998474121094,164578400
2018-07-20,55.02000045776367,156174200
2018-07-27,53.959999084472656,180514400
2018-08-03,52.810001373291016,134916400
2018-08-10,51.369998931884766,134649400
2018-08-17,47.11000061035156,182533100
2018-08-24,50.70000076293945,149953700
2018-08-31,52.52000045776367,149137600
2018-09-07,44.86000061035156,209627900
2018-09-14,44.29999923706055,249507400
2018-09-21,44.7400016784668,266174900
2018-09-28,45.22999954223633,154799000
2018-10-05,43.58000183105469,158542200
2018-10-12,42.470001220703125,188503100
2018-10-19,40.45000076293945,146485900
2018-10-26,35.400001525878906,214785000
2018-11-02,40.31999969482422,191178400
2018-11-09,39.11000061035156,106889900
2018-11-16,39.439998626708984,129891100
2018-11-23,36.400001525878906,103753900
2018-11-30,38.560001373291016,142068000
2018-12-07,35.310001373291016,140560500
2018-12-14,34.20000076293945,139608500
2018-12-21,30.31999969482422,298754100
2018-12-28,31.56999969482422,139214500
2019-01-04,32.70000076293945,105099200
2019-01-11,36.0099983215332,187330700
2019-01-18,35.7599983215332,164407400
2019-01-25,38.959999084472656,194160600
2019-02-01,39.599998474121094,178362500
2019-02-08,38.58000183105469,179387700
2019-02-15,41.9900016784668,194773700
2019-02-22,42.56999969482422,100507700
2019-03-01,41.58000183105469,125341100
2019-03-08,38.650001525878906,166385700
2019-03-15,39.540000915527344,117033800
2019-03-22,41.619998931884766,228009300
2019-03-29,41.33000183105469,146363700
2019-04-05,43.31999969482422,146766100
2019-04-12,42.0099983215332,116759200
2019-04-19,43.400001525878906,74555400
2019-04-26,42.099998474121094,115012900
2019-05-03,43.33000183105469,81092600
2019-05-10,38.939998626708984,145272700
2019-05-17,36.060001373291016,135203900
2019-05-24,34.0,139785900
2019-05-31,32.61000061035156,95119400
2019-06-07,33.9900016784668,115839300
2019-06-14,32.65999984741211,105984800
2019-06-21,33.25,134763400
2019-06-28,38.59000015258789,280183200
2019-07-05,39.41999816894531,122590200
2019-07-12,44.5099983215332,171678900
2019-07-19,45.52000045776367,143186500
2019-07-26,47.4900016784668,156371100
2019-08-02,44.08000183105469,147595600
2019-08-09,41.52000045776367,139102300
2019-08-16,43.54999923706055,115684700
2019-08-23,42.959999084472656,98897100
2019-08-30,45.27000045776367,78016200
2019-09-06,48.970001220703125,96727400
2019-09-13,50.5,108002900
2019-09-20,49.15999984741211,86347500
2019-09-27,43.209999084472656,174011700
2019-10-04,44.54999923706055,131406000
2019-10-11,45.099998474121094,91416500
2019-10-18,43.470001220703125,84791900
2019-10-25,48.029998779296875,88850800
2019-11-01,48.380001068115234,74113900
2019-11-08,47.189998626708984,89280100
2019-11-15,47.709999084472656,74886800
2019-11-22,45.869998931884766,81122500
2019-11-29,47.5099983215332,54405900
2019-12-06,47.93000030517578,86768800
2019-12-13,51.20000076293945,124515400
2019-12-20,55.060001373291016,206151400
2019-12-27,54.029998779296875,63029800
2020-01-03,54.529998779296875,65556900
2020-01-10,56.66999816894531,139906600
2020-01-17,57.65999984741211,107537800
2020-01-24,57.7599983215332,102127500
2020-01-31,53.09000015258789,124467900
2020-02-07,56.880001068115234,104515600
2020-02-14,58.5,134486600
2020-02-21,56.9900016784668,92684700
2020-02-28,52.560001373291016,179761400
2020-03-06,51.470001220703125,154924600
2020-03-13,42.9900016784668,176779500
2020-03-20,36.11000061035156,176949700
2020-03-27,43.47999954223633,247207200
2020-04-03,41.220001220703125,167920500
2020-04-10,46.130001068115234,140039300
2020-04-17,45.70000076293945,128554600
2020-04-24,44.15999984741211,123147000
2020-05-01,45.060001373291016,134424500
2020-05-08,48.25,98205700
2020-05-15,44.40999984741211,135557300
2020-05-22,44.939998626708984,86404500
2020-05-29,47.90999984741211,145001700
2020-06-05,53.720001220703125,148448300
2020-06-12,48.689998626708984,113649300
2020-06-19,50.83000183105469,94286300
2020-06-26,48.4900016784668,90394500
2020-07-03,49.83000183105469,116299100
2020-07-10,50.70000076293945,88070300
2020-07-17,49.470001220703125,85680800
2020-07-24,50.02000045776367,104414900
2020-07-31,50.060001373291016,81398400
2020-08-07,48.75,89937200
2020-08-14,45.599998474121094,113809900
2020-08-21,42.65999984741211,94799500
2020-08-28,45.689998626708984,79062100
2020-09-04,46.47999954223633,93199100
2020-09-11,46.09000015258789,70532900
2020-09-18,50.7400016784668,110819500
2020-09-25,49.13999938964844,82878100
2020-10-02,46.54999923706055,154710700
2020-10-09,49.88999938964844,77252600
2020-10-16,51.61000061035156,79413600
2020-10-23,52.849998474121094,85460100
2020-10-30,50.34000015258789,64483800
2020-11-06,55.15999984741211,68383300
2020-11-13,57.93000030517578,78340500
2020-11-20,61.400001525878906,94674600
2020-11-27,64.2300033569336,63206900
2020-12-04,73.33999633789062,132155900
2020-12-11,70.52999877929688,82191600
2020-12-18,71.45999908447266,74901900
2020-12-25,70.58000183105469,37707100
2021-01-01,75.18000030517578,52583400
2021-01-08,77.41999816894531,166182400
2021-01-15,80.72000122070312,85181400
2021-01-22,82.27999877929688,76719900
2021-01-29,78.2699966430664,92760600
2021-02-05,81.0999984741211,66220100
2021-02-12,88.01000213623047,65650800
2021-02-19,90.95999908447266,61400900
2021-02-26,91.52999877929688,105895700
2021-03-05,88.93000030517578,127312800
2021-03-12,87.7699966430664,111050400
2021-03-19,90.51000213623047,121344500
2021-03-26,87.98999786376953,123221700
2021-04-02,92.41000366210938,100742700
2021-04-09,95.30000305175781,92159400
2021-04-16,90.66000366210938,93413500
2021-04-23,86.02999877929688,105702500
2021-04-30,86.06999969482422,82883600
2021-05-07,85.9800033569336,73786000
2021-05-14,79.69999694824219,109958200
2021-05-21,80.72000122070312,93405200
2021-05-28,84.13999938964844,88229100
2021-06-04,83.76000213623047,48714600
2021-06-11,79.33999633789062,95466800
2021-06-18,76.94999694824219,110613400
2021-06-25,82.02999877929688,88568900
2021-07-02,80.33000183105469,153551600
2021-07-09,78.73999786376953,82709000
2021-07-16,75.01000213623047,78603900
2021-07-23,75.94000244140625,85625900
2021-07-30,77.58000183105469,77367100
2021-08-06,82.0,99319600
2021-08-13,70.91999816894531,183471400
2021-08-20,70.2300033569336,82302800
2021-08-27,74.0,112204900
2021-09-03,73.80999755859375,65651000
2021-09-10,73.5,62269500
2021-09-17,74.30000305175781,78317900
2021-09-24,74.05000305175781,88360000
2021-10-01,70.98999786376953,118618900
2021-10-08,70.12000274658203,80830200
2021-10-15,67.68000030517578,94469000
2021-10-22,67.51000213623047,77270200
2021-10-29,69.0999984741211,79548700
2021-11-05,72.91999816894531,60968300
2021-11-12,77.30000305175781,92820600
2021-11-19,83.02999877929688,100123100
2021-11-26,83.41999816894531,104751800
2021-12-03,81.62000274658203,119978900
2021-12-10,85.54000091552734,73629900
