Date,Close,Volume
2010-11-05,20.65999984741211,856238
2010-11-12,20.25,928200
2010-11-19,20.5,793691
2010-11-26,20.729999542236328,373823
2010-12-03,21.100000381469727,914239
2010-12-10,21.530000686645508,857119
2010-12-17,21.520000457763672,975807
2010-12-24,21.280000686645508,433724
2010-12-31,20.760000228881836,397374
2011-01-07,20.360000610351562,1120660
2011-01-14,21.219999313354492,836830
2011-01-21,20.329999923706055,645513
2011-01-28,20.690000534057617,905328
2011-02-04,21.25,554354
2011-02-11,21.200000762939453,352598
2011-02-18,21.25,420390
2011-02-25,21.969999313354492,1229187
2011-03-04,23.030000686645508,1254799
2011-03-11,22.530000686645508,725540
2011-03-18,22.459999084472656,725672
2011-03-25,23.59000015258789,645810
2011-04-01,24.040000915527344,699532
2011-04-08,23.920000076293945,415280
2011-04-15,23.850000381469727,677607
2011-04-22,23.81999969482422,424528
2011-04-29,24.790000915527344,667626
2011-05-06,23.989999771118164,663735
2011-05-13,24.65999984741211,431234
2011-05-20,24.719999313354492,650016
2011-05-27,24.600000381469727,669828
2011-06-03,25.020000457763672,1191244
2011-06-10,24.170000076293945,1592490
2011-06-17,24.149999618530273,1263237
2011-06-24,26.149999618530273,1110866
2011-07-01,27.040000915527344,816015
2011-07-08,27.010000228881836,1051455
2011-07-15,26.440000534057617,702080
2011-07-22,26.459999084472656,579444
2011-07-29,25.489999771118164,751697
2011-08-05,25.170000076293945,1281235
2011-08-12,24.280000686645508,1827351
2011-08-19,22.6200008392334,1144557
2011-08-26,23.5,1557533
2011-09-02,24.34000015258789,1712150
2011-09-09,24.209999084472656,1225624
2011-09-16,25.5,1038807
2011-09-23,24.149999618530273,1034382
2011-09-30,25.280000686645508,991615
2011-10-07,26.079999923706055,1453190
2011-10-14,28.329999923706055,1559956
2011-10-21,28.59000015258789,827782
2011-10-28,32.209999084472656,1903998
2011-11-04,31.850000381469727,1480304
2011-11-11,32.5099983215332,1195362
2011-11-18,31.190000534057617,972155
2011-11-25,28.75,491268
2011-12-02,30.829999923706055,989935
2011-12-09,32.02000045776367,1046449
2011-12-16,29.760000228881836,992824
2011-12-23,30.360000610351562,831439
2011-12-30,30.110000610351562,392761
2012-01-06,31.809999465942383,1123610
2012-01-13,33.400001525878906,974295
2012-01-20,34.65999984741211,764833
2012-01-27,35.29999923706055,1061671
2012-02-03,36.70000076293945,908249
2012-02-10,36.68000030517578,772461
2012-02-17,36.61000061035156,612157
2012-02-24,38.689998626708984,725630
2012-03-02,37.2599983215332,1039510
2012-03-09,37.91999816894531,697074
2012-03-16,37.380001068115234,693632
2012-03-23,37.86000061035156,504614
2012-03-30,38.40999984741211,589020
2012-04-06,39.560001373291016,532927
2012-04-13,38.529998779296875,640316
2012-04-20,40.2599983215332,570356
2012-04-27,41.060001373291016,1093725
2012-05-04,38.150001525878906,1223855
2012-05-11,37.290000915527344,501514
2012-05-18,36.72999954223633,633861
2012-05-25,37.20000076293945,627015
2012-06-01,37.09000015258789,932909
2012-06-08,38.72999954223633,922517
2012-06-15,39.36000061035156,792860
2012-06-22,39.95000076293945,687135
2012-06-29,40.349998474121094,602383
2012-07-06,40.7599983215332,578352
2012-07-13,41.439998626708984,572887
2012-07-20,40.59000015258789,464632
2012-07-27,39.849998474121094,1017538
2012-08-03,39.189998626708984,972735
2012-08-10,39.5099983215332,766462
2012-08-17,40.349998474121094,1027306
2012-08-24,40.290000915527344,491179
2012-08-31,40.2599983215332,597697
2012-09-07,41.54999923706055,671112
2012-09-14,41.5099983215332,709276
2012-09-21,42.45000076293945,821418
2012-09-28,44.02000045776367,865610
2012-10-05,44.43000030517578,1014398
2012-10-12,43.470001220703125,439522
2012-10-19,42.290000915527344,588513
2012-10-26,48.439998626708984,1224233
2012-11-02,47.72999954223633,593695
2012-11-09,46.81999969482422,639119
2012-11-16,46.02000045776367,596511
2012-11-23,47.25,349311
2012-11-30,46.91999816894531,1102759
2012-12-07,46.31999969482422,636344
2012-12-14,47.20000076293945,872581
2012-12-21,48.06999969482422,886753
2012-12-28,47.84000015258789,327683
2013-01-04,50.0099983215332,484511
2013-01-11,51.720001220703125,648616
2013-01-18,51.77000045776367,743042
2013-01-25,54.41999816894531,1069107
2013-02-01,53.900001525878906,803134
2013-02-08,54.79999923706055,948141
2013-02-15,55.38999938964844,974856
2013-02-22,56.31999969482422,871893
2013-03-01,57.54999923706055,695244
2013-03-08,59.84000015258789,576362
2013-03-15,58.29999923706055,903125
2013-03-22,58.54999923706055,642682
2013-03-29,61.2599983215332,474376
2013-04-05,58.88999938964844,700193
2013-04-12,59.459999084472656,662923
2013-04-19,58.5,709107
2013-04-26,62.04999923706055,865477
2013-05-03,64.01000213623047,1044208
2013-05-10,65.0,796000
2013-05-17,68.62999725341797,997295
2013-05-24,67.19000244140625,569689
2013-05-31,69.01000213623047,1008815
2013-06-07,69.72000122070312,1212214
2013-06-14,68.16999816894531,712284
2013-06-21,68.13999938964844,575229
2013-06-28,68.55000305175781,827767
2013-07-05,71.0999984741211,583604
2013-07-12,75.77999877929688,797278
2013-07-19,77.08000183105469,531875
2013-07-26,77.51000213623047,1038017
2013-08-02,75.68000030517578,922654
2013-08-09,75.2699966430664,758298
2013-08-16,73.2300033569336,569910
2013-08-23,75.30999755859375,357277
2013-08-30,73.88999938964844,472419
2013-09-06,77.12999725341797,504826
2013-09-13,79.5,790299
2013-09-20,85.0999984741211,1187640
2013-09-27,87.41999816894531,967724
2013-10-04,88.38999938964844,627731
2013-10-11,89.27999877929688,558160
2013-10-18,93.55000305175781,551850
2013-10-25,99.18000030517578,1221026
2013-11-01,94.51000213623047,903898
2013-11-08,95.26000213623047,782809
2013-11-15,98.0199966430664,839988
2013-11-22,102.0199966430664,1021591
2013-11-29,102.61000061035156,315565
2013-12-06,101.72000122070312,566499
2013-12-13,100.43000030517578,726953
2013-12-20,104.62000274658203,785058
2013-12-27,104.12000274658203,514078
2014-01-03,102.29000091552734,572292
2014-01-10,102.6500015258789,821013
2014-01-17,104.69000244140625,838557
2014-01-24,102.26000213623047,468875
2014-01-31,105.44999694824219,922698
2014-02-07,92.01000213623047,2343428
2014-02-14,94.19999694824219,1588159
2014-02-21,98.04000091552734,797770
2014-02-28,93.77999877929688,1160952
2014-03-07,92.5,887777
2014-03-14,89.87000274658203,941229
2014-03-21,91.1500015258789,744736
2014-03-28,82.7699966430664,1265256
2014-04-04,80.0,1425409
2014-04-11,76.0,1456884
2014-04-18,79.0199966430664,769772
2014-04-25,77.2300033569336,1282050
2014-05-02,81.58000183105469,1193648
2014-05-09,77.4000015258789,1161483
2014-05-16,78.12999725341797,888123
2014-05-23,80.62000274658203,627084
2014-05-30,78.12999725341797,650378
2014-06-06,82.5999984741211,845659
2014-06-13,81.20999908447266,555580
2014-06-20,89.0999984741211,1224069
2014-06-27,90.9800033569336,1062835
2014-07-04,94.91999816894531,967271
2014-07-11,88.33000183105469,1069355
2014-07-18,86.55999755859375,752655
2014-07-25,96.66000366210938,1179416
2014-08-01,90.55000305175781,1206660
2014-08-08,91.5199966430664,914924
2014-08-15,90.08999633789062,724820
2014-08-22,91.3499984741211,701861
2014-08-29,89.05999755859375,560098
2014-09-05,88.45999908447266,550757
2014-09-12,89.76000213623047,766241
2014-09-19,89.91999816894531,1572524
2014-09-26,87.95999908447266,1048848
2014-10-03,91.9800033569336,931807
2014-10-10,92.80000305175781,1242435
2014-10-17,93.72000122070312,1255724
2014-10-24,106.56999969482422,1822305
2014-10-31,111.91999816894531,1436747
2014-11-07,110.25,880412
2014-11-14,110.45999908447266,729945
2014-11-21,107.5999984741211,714640
2014-11-28,108.58000183105469,530071
2014-12-05,113.47000122070312,5803267
2014-12-12,113.05000305175781,1278195
2014-12-19,110.16999816894531,1358647
2014-12-26,114.08999633789062,516061
2015-01-02,107.8499984741211,659843
2015-01-09,107.48999786376953,1150876
2015-01-16,108.44000244140625,819785
2015-01-23,111.16999816894531,587755
2015-01-30,106.08000183105469,700052
2015-02-06,114.9000015258789,1216625
2015-02-13,116.27999877929688,981941
2015-02-20,118.06999969482422,567058
2015-02-27,119.37000274658203,839842
2015-03-06,114.30999755859375,870383
2015-03-13,119.51000213623047,858056
2015-03-20,125.29000091552734,1027635
2015-03-27,119.27999877929688,789127
2015-04-03,122.16000366210938,639858
2015-04-10,125.5,872924
2015-04-17,121.86000061035156,963800
2015-04-24,132.1199951171875,1374713
2015-05-01,122.79000091552734,1367645
2015-05-08,120.93000030517578,946716
2015-05-15,123.13999938964844,665803
2015-05-22,124.4800033569336,783932
2015-05-29,121.4800033569336,802676
2015-06-05,121.30000305175781,786491
2015-06-12,120.76000213623047,704407
2015-06-19,128.5,1010496
2015-06-26,129.33999633789062,1014001
2015-07-03,130.35000610351562,881207
2015-07-10,138.4199981689453,1120065
2015-07-17,142.86000061035156,740797
2015-07-24,136.2100067138672,1319366
2015-07-31,139.5399932861328,1351878
2015-08-07,139.0500030517578,635511
2015-08-14,141.9600067138672,797970
2015-08-21,136.50999450683594,1205598
2015-08-28,138.8800048828125,1423259
2015-09-04,136.52999877929688,778389
2015-09-11,145.52999877929688,622367
2015-09-18,148.82000732421875,1010779
2015-09-25,150.97000122070312,1205106
2015-10-02,168.00999450683594,2196050
2015-10-09,166.5800018310547,1580565
2015-10-16,171.16000366210938,786017
2015-10-23,173.19000244140625,1215001
2015-10-30,170.36000061035156,1253367
2015-11-06,171.57000732421875,894123
2015-11-13,168.5,785086
2015-11-20,174.1999969482422,1000295
2015-11-27,174.9199981689453,875737
2015-12-04,179.64999389648438,1239442
2015-12-11,174.24000549316406,1051656
2015-12-18,176.74000549316406,1353831
2015-12-25,178.55999755859375,694786
2016-01-01,174.32000732421875,709074
2016-01-08,160.6300048828125,1496444
2016-01-15,158.85000610351562,1306326
2016-01-22,162.6999969482422,1314239
2016-01-29,157.05999755859375,1112208
2016-02-05,138.3000030517578,2121204
2016-02-12,137.3300018310547,2039104
2016-02-19,121.58999633789062,3502386
2016-02-26,121.37000274658203,2677941
2016-03-04,123.54000091552734,1893783
2016-03-11,123.23999786376953,1414559
2016-03-18,128.35000610351562,1789539
2016-03-25,121.69000244140625,1111810
2016-04-01,132.8300018310547,1901220
2016-04-08,133.25,2105471
2016-04-15,138.39999389648438,1524346
2016-04-22,139.3699951171875,1802413
2016-04-29,146.41000366210938,2217764
2016-05-06,142.38999938964844,1620211
2016-05-13,149.3300018310547,1302778
2016-05-20,147.02000427246094,1529103
2016-05-27,151.6999969482422,1217320
2016-06-03,158.08999633789062,1191525
2016-06-10,157.13999938964844,1176223
2016-06-17,150.52999877929688,1431256
2016-06-24,153.55999755859375,4294354
2016-07-01,164.8000030517578,2376543
2016-07-08,169.1199951171875,1199108
2016-07-15,164.97000122070312,1638148
2016-07-22,167.72999572753906,973441
2016-07-29,163.02000427246094,1529788
2016-08-05,161.13999938964844,1076127
2016-08-12,163.85000610351562,927787
2016-08-19,164.35000610351562,801982
2016-08-26,165.89999389648438,735683
2016-09-02,168.86000061035156,819616
2016-09-09,167.97000122070312,815812
2016-09-16,170.92999267578125,1268925
2016-09-23,172.88999938964844,984482
2016-09-30,171.22999572753906,1102127
2016-10-07,169.72999572753906,1029980
2016-10-14,169.3800048828125,849829
2016-10-21,163.85000610351562,832286
2016-10-28,162.7100067138672,1182883
2016-11-04,154.74000549316406,1287722
2016-11-11,150.2100067138672,1790160
2016-11-18,155.52999877929688,1293046
2016-11-25,153.72000122070312,753097
2016-12-02,142.69000244140625,1774486
2016-12-09,143.72000122070312,1490967
2016-12-16,141.1300048828125,3427993
2016-12-23,143.5500030517578,1637323
2016-12-30,142.77000427246094,1087173
2017-01-06,147.7899932861328,992626
2017-01-13,151.35000610351562,1154447
2017-01-20,148.82000732421875,815226
2017-01-27,149.27000427246094,894851
2017-02-03,145.5500030517578,1324526
2017-02-10,157.74000549316406,2299586
2017-02-17,154.0500030517578,1222316
2017-02-24,156.47999572753906,858749
2017-03-03,152.8699951171875,1358863
2017-03-10,155.60000610351562,1046644
2017-03-17,156.35000610351562,1159947
2017-03-24,154.47999572753906,819788
2017-03-31,154.55999755859375,733682
2017-04-07,153.80999755859375,908152
2017-04-14,154.27999877929688,512589
2017-04-21,158.55999755859375,694337
2017-04-28,163.58999633789062,1171002
2017-05-05,166.2100067138672,951141
2017-05-12,167.22000122070312,877823
2017-05-19,169.1699981689453,742659
2017-05-26,170.5,661116
2017-06-02,173.27999877929688,675885
2017-06-09,166.1699981689453,730273
2017-06-16,169.8300018310547,1029076
2017-06-23,176.94000244140625,1002669
2017-06-30,175.6699981689453,998953
2017-07-07,172.35000610351562,607302
2017-07-14,175.7899932861328,738571
2017-07-21,177.33999633789062,603937
2017-07-28,169.9600067138672,1516861
2017-08-04,170.52999877929688,1205024
2017-08-11,169.52999877929688,682709
2017-08-18,169.75999450683594,853988
2017-08-25,170.27000427246094,527133
2017-09-01,171.50999450683594,701780
2017-09-08,169.7100067138672,398378
2017-09-15,169.8300018310547,998036
2017-09-22,173.39999389648438,751895
2017-09-29,174.32000732421875,948419
2017-10-06,177.4600067138672,800229
2017-10-13,179.50999450683594,686397
2017-10-20,177.3300018310547,844875
2017-10-27,180.3300018310547,1568813
2017-11-03,175.9199981689453,917032
2017-11-10,170.6699981689453,784258
2017-11-17,176.13999938964844,701203
2017-11-24,176.8699951171875,536185
2017-12-01,181.7899932861328,1199976
2017-12-08,183.64999389648438,1573875
2017-12-15,181.08999633789062,1149457
2017-12-22,177.36000061035156,790540
2017-12-29,177.0500030517578,375105
2018-01-05,184.38999938964844,594912
2018-01-12,187.9499969482422,732712
2018-01-19,194.10000610351562,506756
2018-01-26,202.0500030517578,896576
2018-02-02,196.52999877929688,983240
2018-02-09,193.0,1391250
2018-02-16,205.80999755859375,1066438
2018-02-23,206.47000122070312,1366497
2018-03-02,207.08999633789062,1149068
2018-03-09,212.1999969482422,1369185
2018-03-16,208.67999267578125,1439728
2018-03-23,207.3699951171875,977112
2018-03-30,210.9600067138672,986896
2018-04-06,206.66000366210938,1285573
2018-04-13,214.2100067138672,731961
2018-04-20,226.52999877929688,1729758
2018-04-27,221.88999938964844,1362297
2018-05-04,222.13999938964844,1202457
2018-05-11,231.00999450683594,1046083
2018-05-18,227.75,1115280
2018-05-25,227.99000549316406,653557
2018-06-01,231.67999267578125,712911
2018-06-08,231.6999969482422,1063031
2018-06-15,236.6699981689453,1077993
2018-06-22,230.33999633789062,916929
2018-06-29,222.10000610351562,1383683
2018-07-06,227.3699951171875,769828
2018-07-13,235.83999633789062,536223
2018-07-20,238.4499969482422,510458
2018-07-27,231.41000366210938,791764
2018-08-03,226.69000244140625,824834
2018-08-10,233.3000030517578,421570
2018-08-17,234.50999450683594,598345
2018-08-24,242.14999389648438,534880
2018-08-31,246.9499969482422,638578
2018-09-07,246.08999633789062,679777
2018-09-14,249.27000427246094,926814
2018-09-21,241.35000610351562,1618706
2018-09-28,245.05999755859375,843516
2018-10-05,225.36000061035156,757428
2018-10-12,213.63999938964844,1257972
2018-10-19,212.52999877929688,840627
2018-10-26,206.2100067138672,1139046
2018-11-02,194.89999389648438,1798447
2018-11-09,188.47999572753906,4645826
2018-11-16,188.69000244140625,1858478
2018-11-23,186.17999267578125,868098
2018-11-30,192.75999450683594,1392237
2018-12-07,182.27999877929688,1092345
2018-12-14,186.27999877929688,1164531
2018-12-21,177.17999267578125,1671669
2018-12-28,181.50999450683594,797045
2019-01-04,180.16000366210938,1304060
2019-01-11,183.9600067138672,1022602
2019-01-18,189.4499969482422,1159578
2019-01-25,189.75999450683594,859221
2019-02-01,196.6699981689453,989950
2019-02-08,208.1999969482422,1557988
2019-02-15,216.0399932861328,1923345
2019-02-22,207.5500030517578,1747973
2019-03-01,206.27999877929688,1680788
2019-03-08,199.19000244140625,1315213
2019-03-15,202.38999938964844,2242011
2019-03-22,199.07000732421875,1383782
2019-03-29,204.39999389648438,1341445
2019-04-05,209.44000244140625,942575
2019-04-12,217.0,922851
2019-04-19,218.47999572753906,842986
2019-04-26,225.91000366210938,1055972
2019-05-03,218.2899932861328,1906230
2019-05-10,218.22999572753906,1234912
2019-05-17,213.7100067138672,795142
2019-05-24,215.4499969482422,864247
2019-05-31,213.35000610351562,670440
2019-06-07,219.91000366210938,857469
2019-06-14,219.19000244140625,765339
2019-06-21,223.8000030517578,744495
2019-06-28,216.02000427246094,1048112
2019-07-05,221.99000549316406,330423
2019-07-12,227.27000427246094,681514
2019-07-19,221.02000427246094,799509
2019-07-26,232.5800018310547,683232
2019-08-02,248.75,2045396
2019-08-09,255.5399932861328,1617392
2019-08-16,254.3000030517578,908889
2019-08-23,253.4199981689453,918027
2019-08-30,256.5400085449219,961678
2019-09-06,257.7799987792969,814422
2019-09-13,256.70001220703125,1095083
2019-09-20,258.32000732421875,1157075
2019-09-27,256.260009765625,1194403
2019-10-04,262.2900085449219,1416620
2019-10-11,268.239990234375,1186335
2019-10-18,263.2300109863281,1057453
2019-10-25,260.92999267578125,862843
2019-11-01,271.9700012207031,1533119
2019-11-08,277.7200012207031,1147172
2019-11-15,284.8299865722656,1236130
2019-11-22,287.1099853515625,1427009
2019-11-29,290.1700134277344,3721396
2019-12-06,286.2699890136719,1710096
2019-12-13,284.70001220703125,1206161
2019-12-20,299.7799987792969,1741609
2019-12-27,300.57000732421875,730059
2020-01-03,306.6700134277344,1194531
2020-01-10,310.2300109863281,1244781
2020-01-17,309.0299987792969,1157673
2020-01-24,309.8999938964844,841509
2020-01-31,323.67999267578125,1095877
2020-02-07,329.739990234375,1175480
2020-02-14,338.25,1377371
2020-02-21,330.1499938964844,1560602
2020-02-28,313.3500061035156,1560062
2020-03-06,321.6499938964844,1659949
2020-03-13,287.1300048828125,2155991
2020-03-20,260.760009765625,1826934
2020-03-27,282.8299865722656,1680829
2020-04-03,284.82000732421875,1763038
2020-04-10,311.989990234375,1267387
2020-04-17,326.7200012207031,1506483
2020-04-24,314.7099914550781,1577612
2020-05-01,314.7799987792969,1559920
2020-05-08,330.2300109863281,1221406
2020-05-15,354.75,1717498
2020-05-22,360.04998779296875,1585047
2020-05-29,375.30999755859375,3077378
2020-06-05,358.42999267578125,1814080
2020-06-12,342.7099914550781,1566506
2020-06-19,333.2099914550781,10010299
2020-06-26,340.7900085449219,2890466
2020-07-03,355.2200012207031,1328177
2020-07-10,359.7300109863281,1502343
2020-07-17,355.79998779296875,1215234
2020-07-24,357.19000244140625,1046972
2020-07-31,357.25,1441037
2020-08-07,356.8800048828125,1124047
2020-08-14,335.57000732421875,1651830
2020-08-21,339.9100036621094,1508595
2020-08-28,337.6300048828125,1149522
2020-09-04,329.80999755859375,1544157
2020-09-11,325.3299865722656,1060629
2020-09-18,332.510009765625,1728530
2020-09-25,345.4599914550781,1264523
2020-10-02,350.7200012207031,1170222
2020-10-09,389.2799987792969,1079176
2020-10-16,398.5199890136719,801390
2020-10-23,404.3999938964844,931561
2020-10-30,384.3800048828125,911551
2020-11-06,414.45001220703125,1777249
2020-11-13,416.1499938964844,1177699
2020-11-20,414.4700012207031,788608
2020-11-27,426.1099853515625,490255
2020-12-04,420.44000244140625,1173797
2020-12-11,450.79998779296875,1553357
2020-12-18,448.80999755859375,2005566
2020-12-25,434.260009765625,1446674
2021-01-01,436.5199890136719,838507
2021-01-08,436.3900146484375,1362143
2021-01-15,422.32000732421875,900999
2021-01-22,424.3999938964844,587700
2021-01-29,422.7900085449219,1802260
2021-02-05,422.1199951171875,1366831
2021-02-12,474.7900085449219,1511042
2021-02-19,473.8800048828125,747013
2021-02-26,463.4200134277344,1279668
2021-03-05,401.05999755859375,4038540
2021-03-12,411.82000732421875,1832015
2021-03-19,420.0400085449219,1472559
2021-03-26,419.4800109863281,984927
2021-04-02,431.82000732421875,859142
2021-04-09,442.6700134277344,911952
2021-04-16,448.20001220703125,761217
2021-04-23,451.5,751699
2021-04-30,424.8599853515625,1387565
2021-05-07,399.8699951171875,1292213
2021-05-14,398.95001220703125,1417920
2021-05-21,401.8800048828125,1390791
2021-05-28,403.1600036621094,1288191
2021-06-04,403.2200012207031,937562
2021-06-11,430.7900085449219,1169316
2021-06-18,440.2099914550781,1839726
2021-06-25,453.29998779296875,1150445
2021-07-02,464.42999267578125,768753
2021-07-09,478.8399963378906,682619
2021-07-16,473.42999267578125,798635
2021-07-23,497.8500061035156,854195
2021-07-30,492.6400146484375,813114
2021-08-06,494.010009765625,989291
2021-08-13,477.7799987792969,876901
2021-08-20,472.67999267578125,723935
2021-08-27,476.1700134277344,587514
2021-09-03,488.1000061035156,713818
2021-09-10,471.67999267578125,351562
2021-09-17,467.55999755859375,855044
2021-09-24,482.510009765625,701005
2021-10-01,464.3299865722656,799290
2021-10-08,475.9100036621094,710224
2021-10-15,503.5799865722656,544816
2021-10-22,527.7899780273438,668202
2021-10-29,543.219970703125,951059
2021-11-05,533.0999755859375,989451
2021-11-12,550.1900024414062,669422
2021-11-19,547.8800048828125,623995
2021-11-26,501.42999267578125,614645
2021-12-03,501.54998779296875,1137402
2021-12-10,515.0800170898438,807075
