Date,Close,Volume
2010-11-19,3.9200000762939453,169000
2010-11-26,3.799999952316284,240200
2010-12-03,3.9600000381469727,182200
2010-12-10,3.930000066757202,280400
2010-12-17,3.950000047683716,194100
2010-12-24,4.28000020980835,358300
2010-12-31,4.690000057220459,482400
2011-01-07,4.369999885559082,462900
2011-01-14,4.519999980926514,238600
2011-01-21,4.800000190734863,639600
2011-01-28,5.099999904632568,436800
2011-02-04,5.340000152587891,261500
2011-02-11,4.760000228881836,383000
2011-02-18,4.78000020980835,181700
2011-02-25,4.840000152587891,117300
2011-03-04,4.909999847412109,126700
2011-03-11,3.6500000953674316,2671000
2011-03-18,3.680000066757202,2707800
2011-03-25,3.740000009536743,435000
2011-04-01,3.880000114440918,541000
2011-04-08,4.059999942779541,1259700
2011-04-15,4.099999904632568,253200
2011-04-22,3.990000009536743,254800
2011-04-29,4.0,247700
2011-05-06,4.03000020980835,247600
2011-05-13,3.8299999237060547,217000
2011-05-20,3.7699999809265137,220000
2011-05-27,3.8299999237060547,102000
2011-06-03,3.7899999618530273,166600
2011-06-10,3.6600000858306885,188100
2011-06-17,3.559999942779541,376700
2011-06-24,3.549999952316284,1334200
2011-07-01,3.5999999046325684,126300
2011-07-08,3.5299999713897705,221200
2011-07-15,3.7100000381469727,301500
2011-07-22,3.700000047683716,141300
2011-07-29,3.5299999713897705,254800
2011-08-05,3.509999990463257,378600
2011-08-12,3.440000057220459,340200
2011-08-19,3.299999952316284,183400
2011-08-26,3.319999933242798,183900
2011-09-02,3.309999942779541,98300
2011-09-09,3.3299999237060547,136800
2011-09-16,3.2899999618530273,102600
2011-09-23,3.240000009536743,90400
2011-09-30,3.259999990463257,147500
2011-10-07,3.140000104904175,605700
2011-10-14,3.2300000190734863,763100
2011-10-21,3.2100000381469727,30500
2011-10-28,3.390000104904175,149400
2011-11-04,3.390000104904175,195300
2011-11-11,3.380000114440918,328700
2011-11-18,3.309999942779541,78500
2011-11-25,3.259999990463257,76200
2011-12-02,3.309999942779541,175200
2011-12-09,3.299999952316284,47700
2011-12-16,3.2899999618530273,76700
2011-12-23,3.509999990463257,479200
2011-12-30,3.4700000286102295,154500
2012-01-06,3.450000047683716,41800
2012-01-13,3.549999952316284,91200
2012-01-20,3.609999895095825,58200
2012-01-27,3.940000057220459,486700
2012-02-03,4.139999866485596,156300
2012-02-10,4.210000038146973,96400
2012-02-17,4.210000038146973,136900
2012-02-24,4.289999961853027,174000
2012-03-02,4.690000057220459,264000
2012-03-09,4.849999904632568,417000
2012-03-16,4.739999771118164,278600
2012-03-23,4.929999828338623,488000
2012-03-30,5.900000095367432,1797900
2012-04-06,6.25,1110200
2012-04-13,6.21999979019165,849500
2012-04-20,6.179999828338623,974100
2012-04-27,4.5,4151200
2012-05-04,4.860000133514404,1322800
2012-05-11,4.869999885559082,675000
2012-05-18,4.480000019073486,291600
2012-05-25,4.369999885559082,412400
2012-06-01,4.090000152587891,512200
2012-06-08,4.03000020980835,402400
2012-06-15,4.150000095367432,784100
2012-06-22,3.950000047683716,5143400
2012-06-29,4.300000190734863,762200
2012-07-06,4.389999866485596,441200
2012-07-13,4.320000171661377,486500
2012-07-20,3.890000104904175,431800
2012-07-27,3.990000009536743,671400
2012-08-03,4.679999828338623,1232600
2012-08-10,4.650000095367432,900500
2012-08-17,5.050000190734863,595200
2012-08-24,5.25,749200
2012-08-31,5.690000057220459,1067800
2012-09-07,5.369999885559082,455000
2012-09-14,5.829999923706055,1408800
2012-09-21,5.989999771118164,737000
2012-09-28,5.960000038146973,898800
2012-10-05,5.920000076293945,515800
2012-10-12,5.820000171661377,680300
2012-10-19,5.380000114440918,461700
2012-10-26,5.199999809265137,397800
2012-11-02,5.019999980926514,313600
2012-11-09,5.489999771118164,674800
2012-11-16,5.480000019073486,733100
2012-11-23,5.869999885559082,542100
2012-11-30,6.449999809265137,1720400
2012-12-07,6.039999961853027,1026800
2012-12-14,6.380000114440918,924000
2012-12-21,6.389999866485596,1010900
2012-12-28,6.079999923706055,368100
2013-01-04,6.929999828338623,1026400
2013-01-11,6.909999847412109,850400
2013-01-18,6.829999923706055,373300
2013-01-25,7.099999904632568,414100
2013-02-01,6.949999809265137,609900
2013-02-08,6.769999980926514,601100
2013-02-15,6.5,509700
2013-02-22,6.28000020980835,574600
2013-03-01,6.28000020980835,443400
2013-03-08,6.769999980926514,674700
2013-03-15,6.46999979019165,470100
2013-03-22,6.460000038146973,449300
2013-03-29,6.909999847412109,297300
2013-04-05,8.180000305175781,2806500
2013-04-12,8.819999694824219,3257600
2013-04-19,8.859999656677246,1684400
2013-04-26,8.84000015258789,1640500
2013-05-03,8.930000305175781,1577700
2013-05-10,8.979999542236328,2232000
2013-05-17,8.850000381469727,2314700
2013-05-24,8.479999542236328,1772000
2013-05-31,8.279999732971191,768500
2013-06-07,8.09000015258789,1426600
2013-06-14,7.610000133514404,1412600
2013-06-21,7.989999771118164,1317600
2013-06-28,8.239999771118164,1413200
2013-07-05,8.869999885559082,1081500
2013-07-12,9.609999656677246,2453600
2013-07-19,9.779999732971191,1375600
2013-07-26,10.1899995803833,1327400
2013-08-02,10.15999984741211,1304800
2013-08-09,10.039999961853027,1804100
2013-08-16,9.869999885559082,1356900
2013-08-23,10.180000305175781,1243400
2013-08-30,9.760000228881836,1505300
2013-09-06,9.9399995803833,1482000
2013-09-13,9.899999618530273,1356600
2013-09-20,10.140000343322754,1683600
2013-09-27,11.359999656677246,2205500
2013-10-04,11.109999656677246,1192300
2013-10-11,10.460000038146973,1873900
2013-10-18,10.34000015258789,1311000
2013-10-25,10.15999984741211,1131500
2013-11-01,11.149999618530273,2306700
2013-11-08,11.949999809265137,2474800
2013-11-15,12.90999984741211,2781500
2013-11-22,13.180000305175781,2317700
2013-11-29,13.470000267028809,1088100
2013-12-06,12.699999809265137,1786200
2013-12-13,12.720000267028809,2774500
2013-12-20,12.6899995803833,2401500
2013-12-27,12.65999984741211,774300
2014-01-03,12.770000457763672,3478600
2014-01-10,12.460000038146973,1979200
2014-01-17,12.649999618530273,1363200
2014-01-24,14.279999732971191,2936500
2014-01-31,15.479999542236328,2872700
2014-02-07,14.829999923706055,2234700
2014-02-14,15.859999656677246,1493400
2014-02-21,16.219999313354492,1576900
2014-02-28,14.970000267028809,2296400
2014-03-07,14.119999885559082,4355100
2014-03-14,14.979999542236328,2444100
2014-03-21,14.920000076293945,2898400
2014-03-28,12.479999542236328,3274500
2014-04-04,13.260000228881836,2541700
2014-04-11,13.649999618530273,3697300
2014-04-18,15.84000015258789,8008700
2014-04-25,15.609999656677246,3019500
2014-05-02,16.299999237060547,2626900
2014-05-09,17.829999923706055,3528200
2014-05-16,17.719999313354492,3351100
2014-05-23,19.079999923706055,1939900
2014-05-30,19.239999771118164,1948300
2014-06-06,20.40999984741211,3216800
2014-06-13,19.760000228881836,2549800
2014-06-20,21.979999542236328,2706500
2014-06-27,22.639999389648438,2845900
2014-07-04,23.780000686645508,1729600
2014-07-11,24.100000381469727,2712400
2014-07-18,23.200000762939453,1972000
2014-07-25,22.68000030517578,1368700
2014-08-01,21.1299991607666,1622900
2014-08-08,21.290000915527344,1592300
2014-08-15,19.18000030517578,2553800
2014-08-22,20.270000457763672,1763800
2014-08-29,19.059999465942383,1242000
2014-09-05,18.75,2518000
2014-09-12,18.68000030517578,1256400
2014-09-19,19.709999084472656,1902000
2014-09-26,19.280000686645508,2030100
2014-10-03,20.780000686645508,2452500
2014-10-10,21.639999389648438,2249800
2014-10-17,22.5,2355900
2014-10-24,24.110000610351562,1405800
2014-10-31,25.219999313354492,2123300
2014-11-07,22.969999313354492,2474900
2014-11-14,23.299999237060547,1135700
2014-11-21,22.889999389648438,1063400
2014-11-28,22.8700008392334,1042500
2014-12-05,22.389999389648438,1519500
2014-12-12,22.1200008392334,1305800
2014-12-19,21.420000076293945,2518300
2014-12-26,20.239999771118164,1146600
2015-01-02,20.100000381469727,1204600
2015-01-09,24.239999771118164,2735100
2015-01-16,25.829999923706055,1827900
2015-01-23,24.790000915527344,1343900
2015-01-30,24.290000915527344,1272300
2015-02-06,23.790000915527344,1409600
2015-02-13,24.770000457763672,1261000
2015-02-20,25.450000762939453,1202400
2015-02-27,25.709999084472656,1315900
2015-03-06,25.06999969482422,1581800
2015-03-13,31.309999465942383,3200100
2015-03-20,32.31999969482422,3789900
2015-03-27,30.56999969482422,1866300
2015-04-03,30.25,1618200
2015-04-10,30.5,1883800
2015-04-17,32.09000015258789,1760100
2015-04-24,34.75,1868300
2015-05-01,31.489999771118164,2009500
2015-05-08,37.38999938964844,2738100
2015-05-15,41.630001068115234,2393200
2015-05-22,40.880001068115234,1878000
2015-05-29,40.7599983215332,1404300
2015-06-05,38.61000061035156,2661300
2015-06-12,38.220001220703125,1355300
2015-06-19,39.75,1583900
2015-06-26,42.119998931884766,1899300
2015-07-03,40.040000915527344,1217000
2015-07-10,40.279998779296875,1494200
2015-07-17,40.459999084472656,1632200
2015-07-24,35.81999969482422,2209800
2015-07-31,35.0099983215332,1555800
2015-08-07,36.470001220703125,2370100
2015-08-14,34.779998779296875,1213300
2015-08-21,33.65999984741211,1315900
2015-08-28,34.290000915527344,1577500
2015-09-04,33.099998474121094,1300400
2015-09-11,36.4900016784668,871900
2015-09-18,36.529998779296875,1278800
2015-09-25,33.869998931884766,1634600
2015-10-02,27.200000762939453,3283900
2015-10-09,25.280000686645508,2240600
2015-10-16,30.270000457763672,2076500
2015-10-23,32.79999923706055,2783100
2015-10-30,33.2400016784668,1564100
2015-11-06,26.809999465942383,4099000
2015-11-13,26.420000076293945,1887400
2015-11-20,28.540000915527344,1439600
2015-11-27,28.959999084472656,796500
2015-12-04,28.56999969482422,1022400
2015-12-11,28.100000381469727,1467500
2015-12-18,29.190000534057617,2434200
2015-12-25,29.1200008392334,685200
2016-01-01,28.290000915527344,1048400
2016-01-08,23.979999542236328,1854300
2016-01-15,22.440000534057617,1684100
2016-01-22,23.90999984741211,1687600
2016-01-29,22.149999618530273,2087100
2016-02-05,21.040000915527344,1445900
2016-02-12,22.969999313354492,1645700
2016-02-19,24.770000457763672,1368900
2016-02-26,26.049999237060547,2043200
2016-03-04,26.81999969482422,2357500
2016-03-11,27.3700008392334,1583600
2016-03-18,24.079999923706055,1854500
2016-03-25,26.1299991607666,1357800
2016-04-01,26.920000076293945,1739000
2016-04-08,27.700000762939453,1451600
2016-04-15,28.010000228881836,1132500
2016-04-22,27.989999771118164,916700
2016-04-29,26.639999389648438,923000
2016-05-06,26.25,1381900
2016-05-13,26.190000534057617,1159600
2016-05-20,24.389999389648438,2464200
2016-05-27,24.239999771118164,1682800
2016-06-03,24.81999969482422,973100
2016-06-10,23.260000228881836,1344800
2016-06-17,21.15999984741211,1612500
2016-06-24,23.670000076293945,1741200
2016-07-01,27.969999313354492,2529000
2016-07-08,27.75,1035700
2016-07-15,27.059999465942383,1222100
2016-07-22,27.5,858100
2016-07-29,28.600000381469727,1059200
2016-08-05,30.06999969482422,1787900
2016-08-12,31.1299991607666,985700
2016-08-19,31.459999084472656,1096900
2016-08-26,31.350000381469727,1195700
2016-09-02,31.40999984741211,1126000
2016-09-09,32.189998626708984,1119800
2016-09-16,33.20000076293945,1716500
2016-09-23,32.11000061035156,1472300
2016-09-30,30.190000534057617,1587300
2016-10-07,30.979999542236328,1176200
2016-10-14,29.31999969482422,992400
2016-10-21,29.25,1144600
2016-10-28,28.579999923706055,957300
2016-11-04,27.06999969482422,1511700
2016-11-11,32.290000915527344,1822100
2016-11-18,32.959999084472656,1151100
2016-11-25,33.86000061035156,1515700
2016-12-02,31.049999237060547,1244200
2016-12-09,31.540000915527344,1026000
2016-12-16,32.38999938964844,1499500
2016-12-23,32.45000076293945,784700
2016-12-30,30.81999969482422,660700
2017-01-06,33.099998474121094,1027300
2017-01-13,30.93000030517578,1077300
2017-01-20,30.520000457763672,631100
2017-01-27,29.079999923706055,1314500
2017-02-03,29.690000534057617,905400
2017-02-10,30.06999969482422,986600
2017-02-17,31.020000457763672,924900
2017-02-24,32.130001068115234,1232300
2017-03-03,31.65999984741211,1348700
2017-03-10,32.2400016784668,731700
2017-03-17,34.93000030517578,1491700
2017-03-24,34.63999938964844,1400100
2017-03-31,35.20000076293945,930300
2017-04-07,34.290000915527344,1133700
2017-04-14,35.349998474121094,732900
2017-04-21,35.060001373291016,1148300
2017-04-28,36.790000915527344,1637400
2017-05-05,37.66999816894531,1514100
2017-05-12,38.84000015258789,1496200
2017-05-19,38.310001373291016,1417300
2017-05-26,39.2599983215332,1326400
2017-06-02,39.97999954223633,1153500
2017-06-09,39.22999954223633,1297700
2017-06-16,38.22999954223633,1397600
2017-06-23,44.20000076293945,1847400
2017-06-30,41.439998626708984,4778600
2017-07-07,41.38999938964844,941700
2017-07-14,42.29999923706055,1746300
2017-07-21,42.45000076293945,929600
2017-07-28,40.38999938964844,1579900
2017-08-04,41.529998779296875,1997800
2017-08-11,41.18000030517578,1777800
2017-08-18,40.209999084472656,935400
2017-08-25,41.31999969482422,856700
2017-09-01,43.47999954223633,1083400
2017-09-08,43.45000076293945,764300
2017-09-15,44.31999969482422,2211200
2017-09-22,43.7599983215332,1826800
2017-09-29,38.31999969482422,4002100
2017-10-06,38.33000183105469,2474400
2017-10-13,38.5,1525100
2017-10-20,37.91999816894531,3346100
2017-10-27,38.119998931884766,1538800
2017-11-03,38.91999816894531,2415300
2017-11-10,34.72999954223633,3357300
2017-11-17,33.400001525878906,2329200
2017-11-24,34.54999923706055,1174800
2017-12-01,35.5099983215332,1484200
2017-12-08,35.560001373291016,1820400
2017-12-15,36.08000183105469,2218000
2017-12-22,35.720001220703125,1205400
2017-12-29,36.279998779296875,880500
2018-01-05,37.130001068115234,816200
2018-01-12,36.61000061035156,908500
2018-01-19,35.779998779296875,981000
2018-01-26,36.88999938964844,1029600
2018-02-02,33.81999969482422,1288200
2018-02-09,30.920000076293945,1824800
2018-02-16,32.75,1049600
2018-02-23,35.369998931884766,1544700
2018-03-02,34.5,1471800
2018-03-09,37.27000045776367,1775000
2018-03-16,36.75,1812700
2018-03-23,34.41999816894531,921300
2018-03-30,36.18000030517578,1059900
2018-04-06,36.470001220703125,1273100
2018-04-13,37.349998474121094,1142900
2018-04-20,37.630001068115234,736900
2018-04-27,37.29999923706055,1281800
2018-05-04,37.130001068115234,983300
2018-05-11,42.25,3071100
2018-05-18,42.58000183105469,1039700
2018-05-25,43.459999084472656,1032600
2018-06-01,43.599998474121094,984600
2018-06-08,44.2400016784668,3122900
2018-06-15,45.220001220703125,1731500
2018-06-22,46.290000915527344,1536200
2018-06-29,47.040000915527344,1921100
2018-07-06,48.95000076293945,917300
2018-07-13,47.86000061035156,1302500
2018-07-20,48.790000915527344,1131300
2018-07-27,47.560001373291016,1103900
2018-08-03,47.56999969482422,1989100
2018-08-10,49.27000045776367,1566700
2018-08-17,49.52000045776367,1150900
2018-08-24,52.95000076293945,1410400
2018-08-31,54.880001068115234,1850300
2018-09-07,57.54999923706055,1405800
2018-09-14,58.970001220703125,2201700
2018-09-21,55.2400016784668,2485900
2018-09-28,55.459999084472656,2350200
2018-10-05,54.47999954223633,2269100
2018-10-12,54.0099983215332,1840100
2018-10-19,55.150001525878906,1654700
2018-10-26,54.619998931884766,2077600
2018-11-02,66.22000122070312,4898900
2018-11-09,67.73999786376953,4151000
2018-11-16,65.44999694824219,2583500
2018-11-23,63.939998626708984,1002600
2018-11-30,64.66999816894531,1516700
2018-12-07,61.2599983215332,2462600
2018-12-14,57.29999923706055,2385900
2018-12-21,48.970001220703125,4663900
2018-12-28,51.33000183105469,1277400
2019-01-04,50.86000061035156,1515800
2019-01-11,55.099998474121094,2149900
2019-01-18,58.33000183105469,1340400
2019-01-25,57.95000076293945,1635100
2019-02-01,57.65999984741211,1285600
2019-02-08,57.5,908900
2019-02-15,60.189998626708984,1480700
2019-02-22,58.880001068115234,1429000
2019-03-01,62.79999923706055,1465800
2019-03-08,56.72999954223633,1277300
2019-03-15,60.130001068115234,1161700
2019-03-22,58.90999984741211,1841300
2019-03-29,59.08000183105469,1259500
2019-04-05,56.900001525878906,1132900
2019-04-12,56.040000915527344,1100300
2019-04-19,54.7599983215332,839800
2019-04-26,68.88999938964844,2429600
2019-05-03,67.5999984741211,4909700
2019-05-10,69.27999877929688,2360300
2019-05-17,67.25,2168000
2019-05-24,68.86000061035156,1448000
2019-05-31,69.47000122070312,2075400
2019-06-07,75.31999969482422,3142500
2019-06-14,74.22000122070312,1725700
2019-06-21,83.04000091552734,3836700
2019-06-28,85.94999694824219,4090400
2019-07-05,84.45999908447266,1344100
2019-07-12,85.0,1357500
2019-07-19,86.80000305175781,4594300
2019-07-26,92.51000213623047,3183600
2019-08-02,90.61000061035156,4739400
2019-08-09,91.83999633789062,3220100
2019-08-16,92.63999938964844,2230900
2019-08-23,90.86000061035156,2114700
2019-08-30,92.80999755859375,2062800
2019-09-06,93.02999877929688,2035200
2019-09-13,79.73999786376953,4892000
2019-09-20,81.79000091552734,10530300
2019-09-27,76.6500015258789,3195500
2019-10-04,76.44000244140625,2524200
2019-10-11,77.45999908447266,1826000
2019-10-18,78.4800033569336,1530300
2019-10-25,79.16000366210938,1680900
2019-11-01,84.7699966430664,2886000
2019-11-08,84.08999633789062,2073000
2019-11-15,84.66999816894531,1299600
2019-11-22,83.88999938964844,2201600
2019-11-29,88.75,1642100
2019-12-06,90.30000305175781,2201900
2019-12-13,88.5999984741211,1894300
2019-12-20,93.08000183105469,3433200
2019-12-27,92.2300033569336,1039900
2020-01-03,92.73999786376953,1095100
2020-01-10,97.87999725341797,1743600
2020-01-17,100.70999908447266,1652700
2020-01-24,99.11000061035156,1077500
2020-01-31,100.38999938964844,1574600
2020-02-07,101.33000183105469,1805700
2020-02-14,105.97000122070312,1268200
2020-02-21,98.11000061035156,2650400
2020-02-28,85.5999984741211,3576500
2020-03-06,94.47000122070312,3456800
2020-03-13,98.70999908447266,3916900
2020-03-20,88.75,4595100
2020-03-27,92.55000305175781,3616100
2020-04-03,98.20999908447266,2888200
2020-04-10,98.94999694824219,1655900
2020-04-17,105.61000061035156,1800900
2020-04-24,116.43000030517578,2363800
2020-05-01,112.91000366210938,3073500
2020-05-08,122.8499984741211,2436400
2020-05-15,140.47999572753906,2699300
2020-05-22,139.50999450683594,2290500
2020-05-29,130.97000122070312,2759400
2020-06-05,120.26000213623047,3379200
2020-06-12,116.83000183105469,3218400
2020-06-19,115.58999633789062,2713200
2020-06-26,116.5,9536200
2020-07-03,126.6500015258789,3508100
2020-07-10,126.12999725341797,2478800
2020-07-17,134.30999755859375,1979500
2020-07-24,134.36000061035156,1904600
2020-07-31,150.91000366210938,2892800
2020-08-07,152.77000427246094,2498700
2020-08-14,143.88999938964844,2052200
2020-08-21,151.63999938964844,1604600
2020-08-28,150.19000244140625,1941600
2020-09-04,145.39999389648438,2140300
2020-09-11,144.66000366210938,1066900
2020-09-18,145.99000549316406,1782400
2020-09-25,144.3000030517578,1463900
2020-10-02,148.0800018310547,1877800
2020-10-09,170.5,2693100
2020-10-16,170.77000427246094,1576200
2020-10-23,176.25,1638500
2020-10-30,166.57000732421875,1424800
2020-11-06,201.97999572753906,2452100
2020-11-13,205.60000610351562,3145900
2020-11-20,193.50999450683594,2806900
2020-11-27,186.99000549316406,1382000
2020-12-04,188.3300018310547,1671300
2020-12-11,180.89999389648438,2937000
2020-12-18,193.89999389648438,2510600
2020-12-25,195.69000244140625,1359600
2021-01-01,191.6300048828125,1109500
2021-01-08,208.36000061035156,1674100
2021-01-15,215.47000122070312,2186500
2021-01-22,219.32000732421875,1574400
2021-01-29,200.0,2537700
2021-02-05,222.05999755859375,1572400
2021-02-12,226.25999450683594,1512300
2021-02-19,214.35000610351562,1316300
2021-02-26,212.38999938964844,2097300
2021-03-05,186.19000244140625,2269000
2021-03-12,194.6999969482422,2025900
2021-03-19,203.99000549316406,2443800
2021-03-26,183.50999450683594,2760100
2021-04-02,195.44000244140625,2267600
2021-04-09,206.10000610351562,1341600
2021-04-16,213.3000030517578,1109500
2021-04-23,218.32000732421875,1334600
2021-04-30,211.7100067138672,1319400
2021-05-07,187.8000030517578,2251600
2021-05-14,171.9600067138672,2525500
2021-05-21,180.0,3336400
2021-05-28,182.61000061035156,1831700
2021-06-04,177.7899932861328,1740200
2021-06-11,191.52000427246094,1904100
2021-06-18,197.33999633789062,2408300
2021-06-25,191.6199951171875,2106400
2021-07-02,201.89999389648438,1294200
2021-07-09,205.77999877929688,1199000
2021-07-16,200.13999938964844,1504100
2021-07-23,209.9199981689453,1806900
2021-07-30,245.6999969482422,3214200
2021-08-06,250.64999389648438,1304900
2021-08-13,257.9599914550781,1088500
2021-08-20,262.69000244140625,1134200
2021-08-27,275.8299865722656,1400000
2021-09-03,292.4200134277344,1196000
2021-09-10,295.0299987792969,1124300
2021-09-17,306.8999938964844,2841100
2021-09-24,323.260009765625,2255200
2021-10-01,281.6000061035156,2964200
2021-10-08,258.7799987792969,1908700
2021-10-15,266.9200134277344,1912100
2021-10-22,274.95001220703125,1492800
2021-10-29,290.5,2015700
2021-11-05,266.82000732421875,2473400
2021-11-12,258.5,1406900
2021-11-19,284.8900146484375,2008600
2021-11-26,286.010009765625,1403700
2021-12-03,262.8800048828125,2441400
2021-12-10,247.63999938964844,1636000
