Date,Close,Volume
2011-03-18,11.770000457763672,141190
2011-03-25,11.619999885559082,65657
2011-04-01,11.619999885559082,87067
2011-04-08,12.359999656677246,121414
2011-04-15,11.640000343322754,78441
2011-04-22,11.550000190734863,95731
2011-04-29,11.0,89452
2011-05-06,9.3100004196167,168029
2011-05-13,9.619999885559082,144887
2011-05-20,9.369999885559082,153286
2011-05-27,9.319999694824219,84993
2011-06-03,8.979999542236328,151181
2011-06-10,8.09000015258789,120119
2011-06-17,8.4399995803833,208353
2011-06-24,8.130000114440918,1240075
2011-07-01,8.369999885559082,143441
2011-07-08,8.34000015258789,74306
2011-07-15,8.300000190734863,58899
2011-07-22,8.279999732971191,95337
2011-07-29,8.369999885559082,77756
2011-08-05,8.229999542236328,57589
2011-08-12,7.539999961853027,157030
2011-08-19,7.03000020980835,87735
2011-08-26,7.909999847412109,267263
2011-09-02,8.220000267028809,68034
2011-09-09,7.649899959564209,93339
2011-09-16,8.239999771118164,106324
2011-09-23,7.800000190734863,57488
2011-09-30,7.900000095367432,71828
2011-10-07,7.900000095367432,38515
2011-10-14,8.510000228881836,112525
2011-10-21,8.130000114440918,47214
2011-10-28,8.420000076293945,171813
2011-11-04,8.729999542236328,27931
2011-11-11,8.399999618530273,63851
2011-11-18,8.390000343322754,114676
2011-11-25,7.840000152587891,33358
2011-12-02,7.75,42458
2011-12-09,7.590000152587891,101799
2011-12-16,7.239999771118164,147877
2011-12-23,7.260000228881836,258187
2011-12-30,7.539999961853027,148560
2012-01-06,7.510000228881836,112512
2012-01-13,8.710000038146973,70817
2012-01-20,9.123000144958496,62421
2012-01-27,9.899999618530273,76043
2012-02-03,10.170000076293945,144753
2012-02-10,10.149999618530273,113244
2012-02-17,11.0,115762
2012-02-24,10.699999809265137,121884
2012-03-02,10.739999771118164,114396
2012-03-09,11.229999542236328,112976
2012-03-16,11.520000457763672,80703
2012-03-23,11.979999542236328,156966
2012-03-30,12.470000267028809,131554
2012-04-06,12.850000381469727,97796
2012-04-13,13.239999771118164,105778
2012-04-20,13.861000061035156,137572
2012-04-27,13.829999923706055,170183
2012-05-04,15.15999984741211,257049
2012-05-11,14.359999656677246,339003
2012-05-18,14.260000228881836,170969
2012-05-25,14.09000015258789,153525
2012-06-01,14.15999984741211,82577
2012-06-08,14.720000267028809,119114
2012-06-15,14.739999771118164,299974
2012-06-22,15.270000457763672,1424258
2012-06-29,17.850000381469727,810853
2012-07-06,18.6299991607666,572663
2012-07-13,19.15999984741211,469719
2012-07-20,16.899999618530273,467679
2012-07-27,18.049999237060547,327733
2012-08-03,16.940000534057617,205391
2012-08-10,18.700000762939453,309553
2012-08-17,17.079999923706055,165846
2012-08-24,16.010000228881836,236925
2012-08-31,15.489999771118164,160216
2012-09-07,16.0,217366
2012-09-14,16.81999969482422,222645
2012-09-21,13.25,416804
2012-09-28,13.020000457763672,451296
2012-10-05,14.539999961853027,257427
2012-10-12,13.890000343322754,177965
2012-10-19,13.6899995803833,178349
2012-10-26,14.050000190734863,175192
2012-11-02,16.989999771118164,190754
2012-11-09,16.649999618530273,225740
2012-11-16,16.299999237060547,137239
2012-11-23,17.0,96480
2012-11-30,17.719999313354492,126968
2012-12-07,18.5,141772
2012-12-14,17.950000762939453,165251
2012-12-21,18.559999465942383,299023
2012-12-28,17.520000457763672,117728
2013-01-04,18.8799991607666,178503
2013-01-11,19.5,178803
2013-01-18,19.959999084472656,229610
2013-01-25,19.829999923706055,171530
2013-02-01,19.020000457763672,344943
2013-02-08,18.809999465942383,221083
2013-02-15,18.959999084472656,159303
2013-02-22,19.1299991607666,137296
2013-03-01,19.110000610351562,163741
2013-03-08,18.979999542236328,117748
2013-03-15,19.59000015258789,175751
2013-03-22,19.790000915527344,102187
2013-03-29,19.979999542236328,105877
2013-04-05,19.290000915527344,106949
2013-04-12,20.420000076293945,171926
2013-04-19,20.649999618530273,123199
2013-04-26,20.90999984741211,113494
2013-05-03,20.010000228881836,205319
2013-05-10,19.530000686645508,152185
2013-05-17,19.899999618530273,140964
2013-05-24,19.600000381469727,71031
2013-05-31,19.3700008392334,68061
2013-06-07,19.68000030517578,109686
2013-06-14,19.610000610351562,140223
2013-06-21,19.540000915527344,98491
2013-06-28,20.15999984741211,173581
2013-07-05,20.940000534057617,88108
2013-07-12,20.530000686645508,155165
2013-07-19,20.829999923706055,223780
2013-07-26,21.81999969482422,170181
2013-08-02,21.329999923706055,96551
2013-08-09,21.399999618530273,115804
2013-08-16,20.719999313354492,127054
2013-08-23,22.229999542236328,101569
2013-08-30,21.649999618530273,134333
2013-09-06,21.709999084472656,95707
2013-09-13,22.200000762939453,122409
2013-09-20,23.3799991607666,148930
2013-09-27,23.6200008392334,56778
2013-10-04,22.309999465942383,90723
2013-10-11,22.639999389648438,91731
2013-10-18,23.239999771118164,72757
2013-10-25,24.40999984741211,88160
2013-11-01,24.68000030517578,239229
2013-11-08,25.09000015258789,193324
2013-11-15,25.489999771118164,111300
2013-11-22,24.700000762939453,202135
2013-11-29,25.489999771118164,197421
2013-12-06,24.729999542236328,187166
2013-12-13,24.209999084472656,143303
2013-12-20,25.420000076293945,181239
2013-12-27,25.030000686645508,68860
2014-01-03,23.950000762939453,78568
2014-01-10,22.719999313354492,134815
2014-01-17,23.479999542236328,155571
2014-01-24,23.290000915527344,63117
2014-01-31,23.149999618530273,207182
2014-02-07,21.920000076293945,273459
2014-02-14,22.350000381469727,231267
2014-02-21,22.899999618530273,108560
2014-02-28,24.25,204011
2014-03-07,23.06999969482422,162946
2014-03-14,22.450000762939453,83521
2014-03-21,22.1299991607666,135590
2014-03-28,22.510000228881836,196992
2014-04-04,22.84000015258789,130972
2014-04-11,23.209999084472656,177626
2014-04-18,23.399999618530273,110235
2014-04-25,22.850000381469727,74644
2014-05-02,23.84000015258789,243295
2014-05-09,24.899999618530273,161442
2014-05-16,25.719999313354492,213180
2014-05-23,25.670000076293945,294391
2014-05-30,25.700000762939453,93220
2014-06-06,25.969999313354492,104372
2014-06-13,26.520000457763672,111046
2014-06-20,26.700000762939453,213366
2014-06-27,26.360000610351562,146594
2014-07-04,27.639999389648438,99577
2014-07-11,27.309999465942383,95603
2014-07-18,26.84000015258789,107435
2014-07-25,26.510000228881836,130436
2014-08-01,25.360000610351562,116461
2014-08-08,25.8700008392334,93991
2014-08-15,27.979999542236328,75060
2014-08-22,30.239999771118164,199497
2014-08-29,30.760000228881836,175520
2014-09-05,31.81999969482422,84542
2014-09-12,32.7400016784668,120651
2014-09-19,31.459999084472656,119406
2014-09-26,32.5099983215332,118009
2014-10-03,32.400001525878906,194752
2014-10-10,32.75,159080
2014-10-17,34.93000030517578,357478
2014-10-24,33.189998626708984,306845
2014-10-31,37.150001525878906,318533
2014-11-07,36.529998779296875,261814
2014-11-14,37.90999984741211,247341
2014-11-21,38.869998931884766,218349
2014-11-28,41.81999969482422,324970
2014-12-05,43.43000030517578,359032
2014-12-12,44.150001525878906,310876
2014-12-19,45.849998474121094,366550
2014-12-26,47.619998931884766,173840
2015-01-02,41.09000015258789,468999
2015-01-09,43.16999816894531,463537
2015-01-16,42.65999984741211,417810
2015-01-23,38.97999954223633,386043
2015-01-30,36.470001220703125,735474
2015-02-06,37.04999923706055,397621
2015-02-13,37.2400016784668,302319
2015-02-20,36.040000915527344,153235
2015-02-27,37.04999923706055,250465
2015-03-06,35.13999938964844,212713
2015-03-13,37.220001220703125,230279
2015-03-20,37.599998474121094,218026
2015-03-27,42.7400016784668,323253
2015-04-03,43.9900016784668,366921
2015-04-10,46.61000061035156,421613
2015-04-17,48.5,333716
2015-04-24,48.02000045776367,346234
2015-05-01,51.849998474121094,667228
2015-05-08,50.220001220703125,421750
2015-05-15,50.810001373291016,239229
2015-05-22,50.33000183105469,247725
2015-05-29,50.61000061035156,148803
2015-06-05,51.459999084472656,309018
2015-06-12,51.47999954223633,251733
2015-06-19,55.0,295355
2015-06-26,53.279998779296875,433940
2015-07-03,51.400001525878906,394800
2015-07-10,54.220001220703125,282205
2015-07-17,53.75,257854
2015-07-24,51.720001220703125,270966
2015-07-31,51.9900016784668,352510
2015-08-07,50.5099983215332,371926
2015-08-14,48.380001068115234,306482
2015-08-21,48.959999084472656,416196
2015-08-28,54.47999954223633,465101
2015-09-04,51.189998626708984,270574
2015-09-11,50.40999984741211,173691
2015-09-18,53.9900016784668,275242
2015-09-25,54.119998931884766,335074
2015-10-02,52.61000061035156,329267
2015-10-09,51.70000076293945,293277
2015-10-16,51.540000915527344,390868
2015-10-23,53.43000030517578,442399
2015-10-30,64.72000122070312,570107
2015-11-06,61.380001068115234,531394
2015-11-13,59.97999954223633,330990
2015-11-20,61.709999084472656,420183
2015-11-27,61.040000915527344,243376
2015-12-04,57.119998931884766,344745
2015-12-11,54.5,365431
2015-12-18,53.29999923706055,253876
2015-12-25,54.56999969482422,217737
2016-01-01,54.029998779296875,230133
2016-01-08,52.65999984741211,492340
2016-01-15,52.06999969482422,335189
2016-01-22,50.9900016784668,286807
2016-01-29,59.9900016784668,596924
2016-02-05,60.040000915527344,625792
2016-02-12,64.16000366210938,520918
2016-02-19,64.69999694824219,521423
2016-02-26,66.91999816894531,616257
2016-03-04,70.58000183105469,1117484
2016-03-11,67.5999984741211,776839
2016-03-18,67.62000274658203,574542
2016-03-25,67.63999938964844,329964
2016-04-01,69.5199966430664,785678
2016-04-08,69.20999908447266,418483
2016-04-15,64.69999694824219,609593
2016-04-22,60.06999969482422,548588
2016-04-29,55.33000183105469,947262
2016-05-06,56.630001068115234,621922
2016-05-13,56.59000015258789,550099
2016-05-20,50.43000030517578,494803
2016-05-27,48.77000045776367,631571
2016-06-03,49.27000045776367,790344
2016-06-10,46.650001525878906,804353
2016-06-17,44.61000061035156,523104
2016-06-24,44.72999954223633,509638
2016-07-01,41.63999938964844,783481
2016-07-08,45.5099983215332,539003
2016-07-15,45.220001220703125,1067557
2016-07-22,45.709999084472656,1055444
2016-07-29,46.66999816894531,618107
2016-08-05,47.65999984741211,853522
2016-08-12,46.380001068115234,793162
2016-08-19,45.79999923706055,496025
2016-08-26,49.47999954223633,1400703
2016-09-02,53.61000061035156,767124
2016-09-09,51.16999816894531,476336
2016-09-16,51.0,586352
2016-09-23,52.349998474121094,354793
2016-09-30,51.33000183105469,542176
2016-10-07,51.349998474121094,337715
2016-10-14,51.560001373291016,306313
2016-10-21,50.0,367261
2016-10-28,48.43000030517578,520907
2016-11-04,59.380001068115234,1667378
2016-11-11,63.459999084472656,730515
2016-11-18,66.98999786376953,647577
2016-11-25,66.81999969482422,250487
2016-12-02,64.61000061035156,416584
2016-12-09,70.55000305175781,578096
2016-12-16,68.5,497544
2016-12-23,70.05999755859375,455973
2016-12-30,70.38999938964844,285237
2017-01-06,70.0999984741211,236938
2017-01-13,68.11000061035156,268291
2017-01-20,67.48999786376953,199899
2017-01-27,66.56999969482422,192817
2017-02-03,64.06999969482422,587653
2017-02-10,62.150001525878906,432167
2017-02-17,61.790000915527344,305366
2017-02-24,62.880001068115234,248894
2017-03-03,62.36000061035156,494025
2017-03-10,64.4800033569336,457262
2017-03-17,66.68000030517578,266873
2017-03-24,69.58999633789062,2248618
2017-03-31,73.19000244140625,778175
2017-04-07,71.19000244140625,535428
2017-04-14,71.41000366210938,228965
2017-04-21,72.97000122070312,351783
2017-04-28,73.5,473340
2017-05-05,64.5,540434
2017-05-12,64.70999908447266,572444
2017-05-19,64.27999877929688,504419
2017-05-26,65.12000274658203,402780
2017-06-02,65.30000305175781,299295
2017-06-09,64.33000183105469,301341
2017-06-16,61.72999954223633,398988
2017-06-23,62.09000015258789,609861
2017-06-30,63.11000061035156,341953
2017-07-07,62.4900016784668,231688
2017-07-14,63.880001068115234,392627
2017-07-21,67.22000122070312,372603
2017-07-28,68.62000274658203,371093
2017-08-04,62.97999954223633,329646
2017-08-11,64.01000213623047,254067
2017-08-18,63.290000915527344,229823
2017-08-25,63.619998931884766,575696
2017-09-01,63.13999938964844,414321
2017-09-08,63.75,263542
2017-09-15,64.08000183105469,398882
2017-09-22,63.38999938964844,249848
2017-09-29,67.30999755859375,292639
2017-10-06,67.12999725341797,178171
2017-10-13,67.02999877929688,187427
2017-10-20,67.11000061035156,185494
2017-10-27,68.31999969482422,263252
2017-11-03,58.02000045776367,920641
2017-11-10,57.20000076293945,397046
2017-11-17,59.61000061035156,461481
2017-11-24,59.290000915527344,282412
2017-12-01,61.619998931884766,550600
2017-12-08,61.7400016784668,495585
2017-12-15,62.52000045776367,445597
2017-12-22,63.2400016784668,229933
2017-12-29,63.25,164878
2018-01-05,63.349998474121094,228358
2018-01-12,62.38999938964844,390149
2018-01-19,65.63999938964844,298382
2018-01-26,63.83000183105469,514190
2018-02-02,60.66999816894531,297762
2018-02-09,60.290000915527344,564501
2018-02-16,59.31999969482422,333647
2018-02-23,58.09000015258789,219383
2018-03-02,57.959999084472656,224439
2018-03-09,58.72999954223633,373778
2018-03-16,58.869998931884766,384429
2018-03-23,57.209999084472656,372179
2018-03-30,57.869998931884766,208301
2018-04-06,57.5099983215332,203460
2018-04-13,58.33000183105469,239706
2018-04-20,56.880001068115234,217383
2018-04-27,57.97999954223633,184672
2018-05-04,62.72999954223633,406973
2018-05-11,63.41999816894531,524880
2018-05-18,66.69000244140625,349046
2018-05-25,68.4000015258789,221625
2018-06-01,68.08000183105469,256163
2018-06-08,68.61000061035156,265087
2018-06-15,72.44000244140625,240994
2018-06-22,75.52999877929688,349159
2018-06-29,74.44999694824219,405960
2018-07-06,77.73999786376953,174574
2018-07-13,77.12999725341797,215329
2018-07-20,78.0,257339
2018-07-27,77.98999786376953,240614
2018-08-03,79.01000213623047,374833
2018-08-10,77.06999969482422,201916
2018-08-17,76.91999816894531,534985
2018-08-24,73.13999938964844,472730
2018-08-31,73.06999969482422,384266
2018-09-07,73.2699966430664,236525
2018-09-14,72.98999786376953,203489
2018-09-21,71.66999816894531,349069
2018-09-28,71.37999725341797,271024
2018-10-05,68.9000015258789,316030
2018-10-12,68.33999633789062,328164
2018-10-19,70.52999877929688,183603
2018-10-26,71.05000305175781,181022
2018-11-02,63.900001525878906,524050
2018-11-09,64.62999725341797,292082
2018-11-16,63.65999984741211,234838
2018-11-23,61.970001220703125,147582
2018-11-30,62.220001220703125,285179
2018-12-07,62.209999084472656,286703
2018-12-14,62.209999084472656,300423
2018-12-21,57.90999984741211,509031
2018-12-28,56.380001068115234,183767
2019-01-04,58.09000015258789,226918
2019-01-11,61.31999969482422,265961
2019-01-18,63.25,173055
2019-01-25,62.63999938964844,188822
2019-02-01,66.72000122070312,364704
2019-02-08,69.08000183105469,225926
2019-02-15,70.91999816894531,210366
2019-02-22,70.36000061035156,144144
2019-03-01,68.72000122070312,157163
2019-03-08,67.93000030517578,175323
2019-03-15,69.2300033569336,219485
2019-03-22,69.30000305175781,227672
2019-03-29,71.87000274658203,181168
2019-04-05,71.16999816894531,206910
2019-04-12,71.80999755859375,147419
2019-04-19,70.76000213623047,102678
2019-04-26,71.01000213623047,126560
2019-05-03,80.12000274658203,444939
2019-05-10,78.26000213623047,305812
2019-05-17,77.8499984741211,297308
2019-05-24,77.68000030517578,206631
2019-05-31,76.6500015258789,240245
2019-06-07,80.0,306792
2019-06-14,79.4000015258789,303708
2019-06-21,79.37999725341797,244304
2019-06-28,79.69000244140625,294275
2019-07-05,80.63999938964844,271864
2019-07-12,80.80999755859375,409872
2019-07-19,85.2300033569336,431902
2019-07-26,85.48999786376953,196168
2019-08-02,86.69000244140625,329996
2019-08-09,79.61000061035156,314862
2019-08-16,80.88999938964844,305255
2019-08-23,86.19000244140625,811457
2019-08-30,92.5999984741211,631412
2019-09-06,94.54000091552734,495259
2019-09-13,94.7699966430664,657896
2019-09-20,93.76000213623047,525302
2019-09-27,97.52999877929688,399093
2019-10-04,95.77999877929688,726875
2019-10-11,92.66000366210938,358209
2019-10-18,94.93000030517578,386919
2019-10-25,93.05999755859375,344135
2019-11-01,104.9000015258789,600467
2019-11-08,101.5999984741211,453013
2019-11-15,100.7699966430664,342543
2019-11-22,100.70999908447266,259047
2019-11-29,97.73999786376953,238811
2019-12-06,98.0199966430664,451361
2019-12-13,92.4800033569336,451135
2019-12-20,93.6500015258789,601963
2019-12-27,91.4800033569336,170289
2020-01-03,89.48999786376953,348362
2020-01-10,87.62000274658203,435109
2020-01-17,90.48999786376953,433093
2020-01-24,86.41999816894531,291005
2020-01-31,84.30000305175781,491755
2020-02-07,77.18000030517578,442336
2020-02-14,79.98999786376953,473850
2020-02-21,79.18000030517578,179805
2020-02-28,70.19000244140625,627784
2020-03-06,78.23999786376953,410082
2020-03-13,74.0,684877
2020-03-20,75.04000091552734,581405
2020-03-27,75.0999984741211,556898
2020-04-03,84.2300033569336,509389
2020-04-10,84.22000122070312,511783
2020-04-17,87.66000366210938,321311
2020-04-24,83.11000061035156,314083
2020-05-01,83.02999877929688,520570
2020-05-08,89.73999786376953,508464
2020-05-15,81.95999908447266,581462
2020-05-22,85.58999633789062,285814
2020-05-29,86.94000244140625,212427
2020-06-05,86.1500015258789,295354
2020-06-12,82.33999633789062,296335
2020-06-19,82.29000091552734,348132
2020-06-26,81.9000015258789,427234
2020-07-03,84.43000030517578,281552
2020-07-10,86.9000015258789,267115
2020-07-17,88.31999969482422,262438
2020-07-24,86.04000091552734,233276
2020-07-31,88.16999816894531,315592
2020-08-07,89.23999786376953,344097
2020-08-14,89.29000091552734,260534
2020-08-21,83.36000061035156,318844
2020-08-28,81.16000366210938,289567
2020-09-04,80.69999694824219,363477
2020-09-11,76.68000030517578,274640
2020-09-18,75.62999725341797,487084
2020-09-25,74.05999755859375,325837
2020-10-02,75.79000091552734,233725
2020-10-09,76.88999938964844,217410
2020-10-16,76.5,198958
2020-10-23,76.36000061035156,212763
2020-10-30,72.76000213623047,241876
2020-11-06,74.1500015258789,203992
2020-11-13,76.58999633789062,249240
2020-11-20,75.6500015258789,301411
2020-11-27,74.87000274658203,190783
2020-12-04,76.25,251232
2020-12-11,76.95999908447266,215974
2020-12-18,77.76000213623047,637987
2020-12-25,78.62999725341797,197934
2021-01-01,78.86000061035156,132851
2021-01-08,82.33000183105469,244149
2021-01-15,79.63999938964844,154124
2021-01-22,78.47000122070312,353053
2021-01-29,80.43000030517578,489390
2021-02-05,86.87999725341797,361755
2021-02-12,90.97000122070312,315882
2021-02-19,90.08000183105469,200969
2021-02-26,86.45999908447266,326615
2021-03-05,89.91999816894531,263591
2021-03-12,91.62000274658203,297582
2021-03-19,90.12000274658203,261688
2021-03-26,90.69000244140625,230451
2021-04-02,90.41999816894531,187068
2021-04-09,89.9800033569336,136513
2021-04-16,92.6500015258789,111723
2021-04-23,92.77999877929688,150564
2021-04-30,87.9000015258789,209838
2021-05-07,91.33999633789062,143283
2021-05-14,92.79000091552734,125309
2021-05-21,91.81999969482422,138764
2021-05-28,93.30999755859375,127337
2021-06-04,92.0199966430664,115176
2021-06-11,91.4000015258789,109101
2021-06-18,89.31999969482422,206287
2021-06-25,88.1500015258789,260069
2021-07-02,87.58999633789062,117136
2021-07-09,89.62999725341797,151136
2021-07-16,91.91999816894531,148806
2021-07-23,91.44000244140625,148981
2021-07-30,92.36000061035156,147777
2021-08-06,92.43000030517578,237495
2021-08-13,88.68000030517578,125317
2021-08-20,87.55000305175781,207115
2021-08-27,86.05999755859375,315884
2021-09-03,84.25,224063
2021-09-10,83.6500015258789,175296
2021-09-17,81.55000305175781,311550
2021-09-24,80.91000366210938,149888
2021-10-01,82.2300033569336,185055
2021-10-08,82.8499984741211,129232
2021-10-15,83.72000122070312,89830
2021-10-22,83.48999786376953,106701
2021-10-29,84.5,173754
2021-11-05,87.66000366210938,181980
2021-11-12,87.0,88341
2021-11-19,84.19000244140625,165523
2021-11-26,82.91000366210938,94151
2021-12-03,83.0999984741211,172854
2021-12-10,88.12999725341797,201381
