Date,Close,Volume
2011-09-16,406.010009765625,16358
2011-09-23,361.0,20803
2011-09-30,361.0199890136719,12715
2011-10-07,366.2300109863281,21539
2011-10-14,375.82000732421875,21308
2011-10-21,385.9700012207031,14636
2011-10-28,456.7300109863281,21489
2011-11-04,401.8299865722656,15298
2011-11-11,420.0400085449219,8383
2011-11-18,401.5,24194
2011-11-25,353.260009765625,41522
2011-12-02,380.3800048828125,43321
2011-12-09,380.0799865722656,64634
2011-12-16,358.42999267578125,121324
2011-12-23,371.5400085449219,35660
2011-12-30,370.0299987792969,9014
2012-01-06,355.9599914550781,20378
2012-01-13,364.0799865722656,22458
2012-01-20,373.510009765625,14336
2012-01-27,392.6499938964844,15309
2012-02-03,411.9700012207031,18889
2012-02-10,398.2200012207031,19043
2012-02-17,401.0,14881
2012-02-24,400.1499938964844,13567
2012-03-02,371.8500061035156,16775
2012-03-09,390.8399963378906,17618
2012-03-16,398.1499938964844,13842
2012-03-23,396.510009765625,13119
2012-03-30,393.8800048828125,13905
2012-04-06,379.94000244140625,10326
2012-04-13,361.0,29340
2012-04-20,381.489990234375,25395
2012-04-27,383.17999267578125,58853
2012-05-04,389.3299865722656,23741
2012-05-11,393.5899963378906,13678
2012-05-18,384.0,18463
2012-05-25,391.05999755859375,13109
2012-06-01,383.1499938964844,17714
2012-06-08,404.8699951171875,24772
2012-06-15,409.69000244140625,32993
2012-06-22,415.5299987792969,28074
2012-06-29,431.1099853515625,10200
2012-07-06,438.6499938964844,9213
2012-07-13,437.9100036621094,15903
2012-07-20,434.45001220703125,10539
2012-07-27,434.6400146484375,8225
2012-08-03,438.239990234375,20978
2012-08-10,456.6300048828125,11629
2012-08-17,457.8800048828125,7520
2012-08-24,452.6199951171875,8231
2012-08-31,449.6400146484375,7861
2012-09-07,449.8699951171875,10301
2012-09-14,446.510009765625,16795
2012-09-21,440.6300048828125,22083
2012-09-28,427.489990234375,15239
2012-10-05,422.2699890136719,11964
2012-10-12,417.0199890136719,4469
2012-10-19,419.6199951171875,12044
2012-10-26,442.6199951171875,16730
2012-11-02,436.4100036621094,7201
2012-11-09,436.80999755859375,10598
2012-11-16,419.5400085449219,14242
2012-11-23,422.5400085449219,23245
2012-11-30,443.0,63323
2012-12-07,451.69000244140625,47813
2012-12-14,436.25,25258
2012-12-21,333.989990234375,48198
2012-12-28,330.3500061035156,16735
2013-01-04,339.0,25414
2013-01-11,335.6000061035156,11523
2013-01-18,324.9700012207031,12461
2013-01-25,325.42999267578125,9388
2013-02-01,329.69000244140625,18915
2013-02-08,323.9599914550781,19027
2013-02-15,330.0,7511
2013-02-22,329.8900146484375,11297
2013-03-01,324.9700012207031,17948
2013-03-08,329.1400146484375,7165
2013-03-15,332.3900146484375,18008
2013-03-22,330.5899963378906,14683
2013-03-29,329.69000244140625,10636
2013-04-05,323.95001220703125,19205
2013-04-12,316.3800048828125,22551
2013-04-19,288.0,28989
2013-04-26,308.20001220703125,34448
2013-05-03,307.4700012207031,18471
2013-05-10,302.1000061035156,16600
2013-05-17,317.010009765625,26672
2013-05-24,307.989990234375,13395
2013-05-31,304.3900146484375,34524
2013-06-07,300.739990234375,17982
2013-06-14,303.3800048828125,15317
2013-06-21,286.2300109863281,56460
2013-06-28,293.7099914550781,37887
2013-07-05,305.0,15356
2013-07-12,310.30999755859375,16032
2013-07-19,308.3699951171875,31235
2013-07-26,307.79998779296875,21153
2013-08-02,303.04998779296875,13797
2013-08-09,293.5199890136719,26108
2013-08-16,285.0,16270
2013-08-23,282.489990234375,13882
2013-08-30,273.92999267578125,16334
2013-09-06,268.1000061035156,46834
2013-09-13,276.239990234375,87446
2013-09-20,285.44000244140625,45758
2013-09-27,288.0199890136719,11480
2013-10-04,284.94000244140625,38533
2013-10-11,303.5299987792969,15002
2013-10-18,318.0199890136719,13600
2013-10-25,318.3399963378906,14789
2013-11-01,315.4700012207031,21267
2013-11-08,307.2099914550781,11478
2013-11-15,308.3500061035156,10336
2013-11-22,306.0199890136719,9986
2013-11-29,322.239990234375,8439
2013-12-06,325.3299865722656,12560
2013-12-13,313.1000061035156,21682
2013-12-20,334.7300109863281,35370
2013-12-27,335.239990234375,22827
2014-01-03,332.3900146484375,21369
2014-01-10,327.94000244140625,18022
2014-01-17,337.0,20009
2014-01-24,341.1199951171875,39097
2014-01-31,339.8299865722656,32887
2014-02-07,333.9200134277344,33745
2014-02-14,342.6600036621094,16180
2014-02-21,354.1099853515625,18283
2014-02-28,374.7099914550781,106996
2014-03-07,358.6000061035156,97502
2014-03-14,357.1400146484375,24034
2014-03-21,362.0,31878
2014-03-28,357.94000244140625,16630
2014-04-04,361.79998779296875,61311
2014-04-11,348.6099853515625,44037
2014-04-18,352.79998779296875,16184
2014-04-25,339.0199890136719,25696
2014-05-02,350.3399963378906,27695
2014-05-09,350.6700134277344,40986
2014-05-16,351.80999755859375,29846
2014-05-23,360.3500061035156,21969
2014-05-30,367.0,36792
2014-06-06,374.25,23254
2014-06-13,364.25,21927
2014-06-20,365.2799987792969,33433
2014-06-27,371.9200134277344,22701
2014-07-04,372.5899963378906,15698
2014-07-11,378.8999938964844,12788
2014-07-18,382.6700134277344,19193
2014-07-25,376.8500061035156,16198
2014-08-01,366.760009765625,13891
2014-08-08,371.2099914550781,17336
2014-08-15,387.67999267578125,24890
2014-08-22,393.1099853515625,11503
2014-08-29,396.489990234375,9037
2014-09-05,397.010009765625,6457
2014-09-12,393.739990234375,28174
2014-09-19,399.989990234375,39757
2014-09-26,389.239990234375,47664
2014-10-03,382.80999755859375,16812
2014-10-10,394.0,15684
2014-10-17,407.75,27896
2014-10-24,435.0,12461
2014-10-31,442.0,30237
2014-11-07,426.5,30941
2014-11-14,423.5,11119
2014-11-21,400.989990234375,19185
2014-11-28,402.1099853515625,14548
2014-12-05,404.82000732421875,12278
2014-12-12,407.3299865722656,25169
2014-12-19,420.9599914550781,28168
2014-12-26,445.0,16177
2015-01-02,440.4599914550781,11499
2015-01-09,476.17999267578125,17190
2015-01-16,470.0,10877
2015-01-23,481.8999938964844,10340
2015-01-30,463.8399963378906,14109
2015-02-06,460.760009765625,11503
2015-02-13,453.2200012207031,7577
2015-02-20,433.9800109863281,10607
2015-02-27,440.4100036621094,9785
2015-03-06,422.04998779296875,13206
2015-03-13,417.010009765625,14340
2015-03-20,456.54998779296875,35046
2015-03-27,450.19000244140625,21278
2015-04-03,452.989990234375,10667
2015-04-10,451.9800109863281,13712
2015-04-17,438.0,14758
2015-04-24,444.7900085449219,5750
2015-05-01,435.0299987792969,23487
2015-05-08,430.1700134277344,22610
2015-05-15,421.1000061035156,11674
2015-05-22,420.3500061035156,10180
2015-05-29,403.8500061035156,26620
2015-06-05,406.5,14289
2015-06-12,405.1499938964844,14190
2015-06-19,420.989990234375,29603
2015-06-26,401.010009765625,25696
2015-07-03,409.4200134277344,21339
2015-07-10,423.70001220703125,28052
2015-07-17,415.0,21403
2015-07-24,400.5199890136719,35297
2015-07-31,405.4700012207031,33042
2015-08-07,386.0,34031
2015-08-14,390.0,12754
2015-08-21,379.5,40413
2015-08-28,369.0,26795
2015-09-04,358.32000732421875,27884
2015-09-11,364.4200134277344,18178
2015-09-18,372.3999938964844,38255
2015-09-25,369.7200012207031,27614
2015-10-02,365.4100036621094,30306
2015-10-09,378.79998779296875,31929
2015-10-16,365.4200134277344,18051
2015-10-23,377.20001220703125,32275
2015-10-30,394.8900146484375,28550
2015-11-06,397.3800048828125,14795
2015-11-13,380.32000732421875,13148
2015-11-20,395.0,17376
2015-11-27,396.0,5832
2015-12-04,389.0799865722656,24091
2015-12-11,381.8599853515625,13200
2015-12-18,397.489990234375,19087
2015-12-25,393.010009765625,10930
2016-01-01,384.1099853515625,14412
2016-01-08,371.54998779296875,60336
2016-01-15,368.79998779296875,13023
2016-01-22,375.010009765625,14927
2016-01-29,365.0,45883
2016-02-05,360.0,24558
2016-02-12,372.3299865722656,36013
2016-02-19,394.20001220703125,14844
2016-02-26,383.55999755859375,18018
2016-03-04,391.8699951171875,25301
2016-03-11,383.0,19377
2016-03-18,381.6199951171875,23170
2016-03-25,380.4200134277344,11176
2016-04-01,380.79998779296875,24654
2016-04-08,377.3800048828125,30585
2016-04-15,381.20001220703125,32215
2016-04-22,386.5799865722656,14089
2016-04-29,382.6700134277344,19959
2016-05-06,386.2200012207031,19716
2016-05-13,382.0,30452
2016-05-20,368.7200012207031,16668
2016-05-27,370.260009765625,8468
2016-06-03,370.9200134277344,21373
2016-06-10,368.0199890136719,23070
2016-06-17,364.3800048828125,21461
2016-06-24,367.54998779296875,26476
2016-07-01,409.2300109863281,26425
2016-07-08,419.9800109863281,22534
2016-07-15,421.79998779296875,31910
2016-07-22,432.1000061035156,35084
2016-07-29,429.2699890136719,31715
2016-08-05,446.19000244140625,44341
2016-08-12,441.0,36692
2016-08-19,431.8500061035156,17745
2016-08-26,436.75,16306
2016-09-02,431.1400146484375,21588
2016-09-09,425.5299987792969,30397
2016-09-16,418.0,69749
2016-09-23,425.0,24499
2016-09-30,419.6000061035156,22041
2016-10-07,397.239990234375,49076
2016-10-14,380.0299987792969,53410
2016-10-21,386.79998779296875,21733
2016-10-28,385.3900146484375,26064
2016-11-04,378.6499938964844,22769
2016-11-11,424.7799987792969,58837
2016-11-18,409.8800048828125,111071
2016-11-25,425.6300048828125,21530
2016-12-02,417.0,48928
2016-12-09,441.0,38507
2016-12-16,432.4800109863281,57583
2016-12-23,428.7900085449219,22394
2016-12-30,426.8699951171875,33700
2017-01-06,435.7300109863281,55780
2017-01-13,437.3999938964844,38350
2017-01-20,436.8299865722656,13410
2017-01-27,426.3999938964844,19812
2017-02-03,424.3900146484375,19396
2017-02-10,418.0899963378906,29682
2017-02-17,436.7200012207031,50271
2017-02-24,438.3999938964844,22243
2017-03-03,429.8599853515625,32256
2017-03-10,407.5199890136719,34552
2017-03-17,427.510009765625,35911
2017-03-24,420.1499938964844,32987
2017-03-31,431.8599853515625,32157
2017-04-07,432.25,38695
2017-04-14,434.6000061035156,24236
2017-04-21,435.4700012207031,30945
2017-04-28,434.80999755859375,32082
2017-05-05,411.32000732421875,44311
2017-05-12,414.0,39138
2017-05-19,413.1400146484375,39973
2017-05-26,415.9700012207031,31733
2017-06-02,426.3500061035156,33516
2017-06-09,428.8999938964844,38107
2017-06-16,431.2099914550781,50115
2017-06-23,424.32000732421875,70811
2017-06-30,421.4599914550781,53179
2017-07-07,421.7699890136719,39345
2017-07-14,423.7300109863281,22069
2017-07-21,434.57000732421875,25159
2017-07-28,433.04998779296875,22228
2017-08-04,418.42999267578125,20730
2017-08-11,410.6199951171875,24154
2017-08-18,409.55999755859375,34463
2017-08-25,413.4100036621094,29748
2017-09-01,417.7099914550781,44836
2017-09-08,422.5,19436
2017-09-15,425.7900085449219,48024
2017-09-22,421.07000732421875,32052
2017-09-29,424.0899963378906,32567
2017-10-06,429.1400146484375,23895
2017-10-13,428.8399963378906,30661
2017-10-20,422.1499938964844,22400
2017-10-27,417.2699890136719,27827
2017-11-03,405.70001220703125,31861
2017-11-10,404.9700012207031,45909
2017-11-17,417.57000732421875,30514
2017-11-24,422.0,13437
2017-12-01,419.7799987792969,39723
2017-12-08,393.0,39695
2017-12-15,397.69000244140625,37048
2017-12-22,393.760009765625,38299
2017-12-29,395.8500061035156,28137
2018-01-05,392.489990234375,26133
2018-01-12,380.8299865722656,40351
2018-01-19,377.1000061035156,24332
2018-01-26,370.7300109863281,19491
2018-02-02,348.3900146484375,30385
2018-02-09,351.3900146484375,64947
2018-02-16,353.1300048828125,48076
2018-02-23,371.1099853515625,77456
2018-03-02,365.0,63640
2018-03-09,372.1499938964844,81602
2018-03-16,375.2799987792969,50526
2018-03-23,372.6199951171875,61715
2018-03-30,381.2300109863281,38452
2018-04-06,388.6499938964844,32138
2018-04-13,380.260009765625,39793
2018-04-20,388.2699890136719,70510
2018-04-27,394.0,36859
2018-05-04,387.4200134277344,43648
2018-05-11,393.5,23684
2018-05-18,384.04998779296875,24846
2018-05-25,385.4100036621094,23595
2018-06-01,388.0,31930
2018-06-08,381.8500061035156,32185
2018-06-15,384.69000244140625,34517
2018-06-22,385.0,42643
2018-06-29,382.6300048828125,37173
2018-07-06,384.8500061035156,22095
2018-07-13,383.8800048828125,20907
2018-07-20,385.0,29058
2018-07-27,377.3299865722656,18833
2018-08-03,365.05999755859375,22265
2018-08-10,363.17999267578125,15922
2018-08-17,369.8999938964844,23479
2018-08-24,366.0,11741
2018-08-31,360.92999267578125,20224
2018-09-07,348.79998779296875,19934
2018-09-14,346.2300109863281,21303
2018-09-21,345.07000732421875,39932
2018-09-28,343.29998779296875,24982
2018-10-05,343.0,40752
2018-10-12,327.3500061035156,39937
2018-10-19,330.0,24521
2018-10-26,326.260009765625,26168
2018-11-02,310.80999755859375,42292
2018-11-09,318.510009765625,26646
2018-11-16,315.7300109863281,16640
2018-11-23,313.04998779296875,6871
2018-11-30,310.57000732421875,36653
2018-12-07,312.8699951171875,23067
2018-12-14,308.3500061035156,12850
2018-12-21,298.25,56675
2018-12-28,304.5400085449219,21104
2019-01-04,305.8699951171875,18133
2019-01-11,312.45001220703125,17741
2019-01-18,317.3299865722656,16281
2019-01-25,319.8800048828125,19766
2019-02-01,336.5,22698
2019-02-08,372.69000244140625,130248
2019-02-15,369.3500061035156,44119
2019-02-22,386.8999938964844,36651
2019-03-01,368.8999938964844,94323
2019-03-08,357.7200012207031,30452
2019-03-15,361.17999267578125,53971
2019-03-22,363.0199890136719,15773
2019-03-29,376.1700134277344,57023
2019-04-05,387.57000732421875,28087
2019-04-12,386.489990234375,37141
2019-04-19,374.42999267578125,42855
2019-04-26,373.19000244140625,42095
2019-05-03,387.7200012207031,58547
2019-05-10,382.19000244140625,41753
2019-05-17,386.6300048828125,80739
2019-05-24,384.989990234375,28476
2019-05-31,368.0,26973
2019-06-07,376.1700134277344,32711
2019-06-14,386.4200134277344,37426
2019-06-21,373.6499938964844,89703
2019-06-28,370.29998779296875,81217
2019-07-05,374.55999755859375,45986
2019-07-12,378.1000061035156,87245
2019-07-19,371.9700012207031,72826
2019-07-26,375.5,42663
2019-08-02,362.44000244140625,101791
2019-08-09,360.8999938964844,110281
2019-08-16,360.5299987792969,108482
2019-08-23,360.2200012207031,223103
2019-08-30,377.57000732421875,276653
2019-09-06,387.2099914550781,134161
2019-09-13,359.8399963378906,165548
2019-09-20,344.3500061035156,241936
2019-09-27,346.0400085449219,158653
2019-10-04,348.69000244140625,183489
2019-10-11,353.8500061035156,201653
2019-10-18,354.19000244140625,129565
2019-10-25,341.739990234375,126943
2019-11-01,340.82000732421875,93121
2019-11-08,322.3299865722656,72883
2019-11-15,323.3999938964844,74943
2019-11-22,322.0,48721
2019-11-29,326.3599853515625,41841
2019-12-06,324.3500061035156,52401
2019-12-13,317.1199951171875,107443
2019-12-20,325.55999755859375,104010
2019-12-27,329.1000061035156,56934
2020-01-03,332.6099853515625,56068
2020-01-10,334.8599853515625,56526
2020-01-17,349.32000732421875,54047
2020-01-24,340.1700134277344,40059
2020-01-31,322.67999267578125,29389
2020-02-07,326.1099853515625,30923
2020-02-14,319.20001220703125,44101
2020-02-21,314.1000061035156,36493
2020-02-28,311.0,98212
2020-03-06,311.1199951171875,139754
2020-03-13,300.0400085449219,61942
2020-03-20,235.64999389648438,106661
2020-03-27,282.3900146484375,61097
2020-04-03,265.9200134277344,89975
2020-04-10,303.0,27495
2020-04-17,298.239990234375,65310
2020-04-24,286.5799865722656,52753
2020-05-01,306.2699890136719,32894
2020-05-08,252.57000732421875,94912
2020-05-15,225.1300048828125,75268
2020-05-22,241.97000122070312,37106
2020-05-29,259.8399963378906,129575
2020-06-05,285.69000244140625,95072
2020-06-12,258.2699890136719,71263
2020-06-19,257.2699890136719,83660
2020-06-26,238.00999450683594,96902
2020-07-03,243.67999267578125,67656
2020-07-10,239.3300018310547,52267
2020-07-17,246.5399932861328,57495
2020-07-24,248.27999877929688,54356
2020-07-31,251.7899932861328,61205
2020-08-07,256.6499938964844,50486
2020-08-14,259.1000061035156,37673
2020-08-21,258.5199890136719,34603
2020-08-28,262.010009765625,40624
2020-09-04,266.07000732421875,49869
2020-09-11,250.00999450683594,46151
2020-09-18,256.6099853515625,64810
2020-09-25,245.63999938964844,97539
2020-10-02,254.63999938964844,48753
2020-10-09,251.49000549316406,52935
2020-10-16,243.99000549316406,62170
2020-10-23,245.66000366210938,49676
2020-10-30,243.19000244140625,108015
2020-11-06,237.99000549316406,77354
2020-11-13,274.8500061035156,111434
2020-11-20,286.9800109863281,45429
2020-11-27,282.55999755859375,36679
2020-12-04,282.5400085449219,59495
2020-12-11,279.9700012207031,31088
2020-12-18,277.3399963378906,57341
2020-12-25,274.5,23633
2021-01-01,277.3500061035156,22039
2021-01-08,270.4100036621094,37818
2021-01-15,276.1400146484375,28780
2021-01-22,279.67999267578125,31379
2021-01-29,267.20001220703125,56154
2021-02-05,265.5899963378906,36750
2021-02-12,268.2799987792969,48803
2021-02-19,263.32000732421875,27948
2021-02-26,271.1099853515625,90135
2021-03-05,287.6499938964844,59938
2021-03-12,307.3999938964844,36834
2021-03-19,289.6300048828125,73825
2021-03-26,288.3599853515625,42063
2021-04-02,284.3800048828125,24573
2021-04-09,287.0899963378906,32300
2021-04-16,284.2699890136719,42768
2021-04-23,279.3500061035156,49982
2021-04-30,277.239990234375,91297
2021-05-07,275.0,112315
2021-05-14,267.42999267578125,180749
2021-05-21,264.55999755859375,178661
2021-05-28,271.1600036621094,140939
2021-06-04,277.2300109863281,44679
2021-06-11,281.8900146484375,67061
2021-06-18,272.04998779296875,80040
2021-06-25,273.510009765625,86043
2021-07-02,273.8699951171875,94036
2021-07-09,270.010009765625,64487
2021-07-16,271.489990234375,87237
2021-07-23,281.0899963378906,196032
2021-07-30,278.8399963378906,80760
2021-08-06,273.1700134277344,68365
2021-08-13,270.989990234375,43781
2021-08-20,266.7699890136719,67186
2021-08-27,267.6099853515625,50107
2021-09-03,257.94000244140625,93356
2021-09-10,253.82000732421875,94616
2021-09-17,256.4599914550781,218937
2021-09-24,263.3399963378906,74439
2021-10-01,264.1400146484375,57296
2021-10-08,271.3699951171875,36404
2021-10-15,277.6700134277344,28035
2021-10-22,285.7799987792969,23077
2021-10-29,278.7799987792969,46122
2021-11-05,279.1400146484375,75263
2021-11-12,270.3399963378906,33800
2021-11-19,267.989990234375,95787
2021-11-26,262.29998779296875,50781
2021-12-03,257.5,66793
2021-12-10,258.5,46299
