Date,Close,Volume
2011-01-21,23.540000915527344,256583
2011-01-28,23.5,297423
2011-02-04,23.030000686645508,536722
2011-02-11,22.75,449891
2011-02-18,25.670000076293945,1107515
2011-02-25,25.209999084472656,489149
2011-03-04,24.299999237060547,419839
2011-03-11,23.610000610351562,383033
2011-03-18,22.670000076293945,488654
2011-03-25,22.68000030517578,361797
2011-04-01,22.59000015258789,441134
2011-04-08,22.040000915527344,202396
2011-04-15,23.31999969482422,439684
2011-04-22,23.309999465942383,170267
2011-04-29,23.389999389648438,156370
2011-05-06,23.09000015258789,311148
2011-05-13,23.06999969482422,244001
2011-05-20,22.520000457763672,372745
2011-05-27,22.479999542236328,283864
2011-06-03,21.030000686645508,499784
2011-06-10,20.799999237060547,293697
2011-06-17,21.75,335817
2011-06-24,22.56999969482422,339385
2011-07-01,22.229999542236328,263318
2011-07-08,23.010000228881836,236580
2011-07-15,23.040000915527344,388372
2011-07-22,22.920000076293945,211862
2011-07-29,22.709999084472656,292622
2011-08-05,20.90999984741211,346138
2011-08-12,20.81999969482422,507167
2011-08-19,20.989999771118164,235195
2011-08-26,21.299999237060547,267205
2011-09-02,20.899999618530273,253324
2011-09-09,20.329999923706055,226641
2011-09-16,21.5,437205
2011-09-23,22.209999084472656,358569
2011-09-30,21.780000686645508,360998
2011-10-07,22.110000610351562,449250
2011-10-14,22.0,281198
2011-10-21,22.469999313354492,280745
2011-10-28,23.8700008392334,383026
2011-11-04,24.290000915527344,362639
2011-11-11,24.700000762939453,341235
2011-11-18,23.959999084472656,233174
2011-11-25,23.31999969482422,184389
2011-12-02,24.18000030517578,191599
2011-12-09,24.5,175112
2011-12-16,24.420000076293945,288472
2011-12-23,24.799999237060547,205265
2011-12-30,24.3799991607666,168401
2012-01-06,24.450000762939453,228432
2012-01-13,24.68000030517578,210354
2012-01-20,25.65999984741211,224586
2012-01-27,24.729999542236328,625203
2012-02-03,25.399999618530273,342175
2012-02-10,24.950000762939453,160651
2012-02-17,25.079999923706055,224085
2012-02-24,24.90999984741211,188041
2012-03-02,23.510000228881836,350231
2012-03-09,23.530000686645508,297804
2012-03-16,23.15999984741211,355675
2012-03-23,23.0,362717
2012-03-30,22.579999923706055,632983
2012-04-06,22.59000015258789,342108
2012-04-13,22.1200008392334,349361
2012-04-20,22.219999313354492,330409
2012-04-27,23.010000228881836,236231
2012-05-04,22.280000686645508,304631
2012-05-11,22.360000610351562,217958
2012-05-18,21.440000534057617,236049
2012-05-25,21.0,223161
2012-06-01,21.0,333016
2012-06-08,21.860000610351562,285360
2012-06-15,21.899999618530273,291171
2012-06-22,21.780000686645508,349893
2012-06-29,22.1299991607666,261721
2012-07-06,22.549999237060547,201697
2012-07-13,23.09000015258789,186538
2012-07-20,23.579999923706055,230404
2012-07-27,23.56999969482422,176741
2012-08-03,23.719999313354492,157366
2012-08-10,24.049999237060547,165654
2012-08-17,24.09000015258789,116680
2012-08-24,24.25,195360
2012-08-31,24.81999969482422,187094
2012-09-07,24.90999984741211,179232
2012-09-14,25.40999984741211,264275
2012-09-21,25.600000381469727,273988
2012-09-28,25.489999771118164,450854
2012-10-05,26.450000762939453,269115
2012-10-12,26.040000915527344,153910
2012-10-19,25.850000381469727,175138
2012-10-26,25.420000076293945,160973
2012-11-02,25.510000228881836,109745
2012-11-09,25.25,234945
2012-11-16,25.309999465942383,246881
2012-11-23,25.799999237060547,119052
2012-11-30,26.219999313354492,216090
2012-12-07,26.170000076293945,192929
2012-12-14,25.850000381469727,303389
2012-12-21,26.540000915527344,321662
2012-12-28,26.549999237060547,101093
2013-01-04,27.010000228881836,202519
2013-01-11,28.6299991607666,290897
2013-01-18,28.25,560114
2013-01-25,28.530000686645508,320108
2013-02-01,28.25,493171
2013-02-08,28.520000457763672,242926
2013-02-15,28.149999618530273,201330
2013-02-22,28.450000762939453,281937
2013-03-01,28.43000030517578,232720
2013-03-08,28.56999969482422,181360
2013-03-15,28.68000030517578,288637
2013-03-22,27.940000534057617,651018
2013-03-29,30.100000381469727,684276
2013-04-05,29.969999313354492,429206
2013-04-12,30.280000686645508,378972
2013-04-19,29.450000762939453,331769
2013-04-26,30.600000381469727,339356
2013-05-03,30.350000381469727,390999
2013-05-10,31.559999465942383,304280
2013-05-17,32.86000061035156,552557
2013-05-24,33.470001220703125,442878
2013-05-31,33.33000183105469,1787596
2013-06-07,31.520000457763672,465316
2013-06-14,31.1299991607666,437212
2013-06-21,29.809999465942383,525528
2013-06-28,29.520000457763672,410073
2013-07-05,29.110000610351562,277628
2013-07-12,30.760000228881836,283135
2013-07-19,31.510000228881836,255137
2013-07-26,32.310001373291016,720540
2013-08-02,29.270000457763672,2841248
2013-08-09,29.719999313354492,420003
2013-08-16,27.899999618530273,373997
2013-08-23,27.6200008392334,320101
2013-08-30,27.100000381469727,268394
2013-09-06,26.940000534057617,299755
2013-09-13,28.280000686645508,286711
2013-09-20,29.75,328946
2013-09-27,29.93000030517578,243219
2013-10-04,29.989999771118164,311350
2013-10-11,30.940000534057617,327643
2013-10-18,31.219999313354492,207034
2013-10-25,31.899999618530273,177441
2013-11-01,31.899999618530273,373652
2013-11-08,31.81999969482422,312697
2013-11-15,31.469999313354492,252731
2013-11-22,29.1299991607666,1997741
2013-11-29,29.299999237060547,1233569
2013-12-06,28.280000686645508,925520
2013-12-13,27.959999084472656,608050
2013-12-20,28.469999313354492,669932
2013-12-27,28.6299991607666,288522
2014-01-03,29.079999923706055,269616
2014-01-10,28.649999618530273,455623
2014-01-17,28.760000228881836,298421
2014-01-24,29.06999969482422,269770
2014-01-31,28.59000015258789,303423
2014-02-07,28.56999969482422,345258
2014-02-14,29.719999313354492,246909
2014-02-21,30.56999969482422,242686
2014-02-28,30.739999771118164,303430
2014-03-07,30.670000076293945,376271
2014-03-14,30.989999771118164,230664
2014-03-21,31.5,253214
2014-03-28,30.149999618530273,249264
2014-04-04,30.739999771118164,257703
2014-04-11,29.719999313354492,322093
2014-04-18,29.760000228881836,212812
2014-04-25,29.8700008392334,374458
2014-05-02,29.649999618530273,265023
2014-05-09,30.469999313354492,272343
2014-05-16,29.690000534057617,244000
2014-05-23,30.489999771118164,269849
2014-05-30,30.84000015258789,214459
2014-06-06,31.010000228881836,188770
2014-06-13,30.010000228881836,149349
2014-06-20,30.610000610351562,248593
2014-06-27,30.239999771118164,240473
2014-07-04,30.520000457763672,148506
2014-07-11,30.329999923706055,243320
2014-07-18,30.690000534057617,179610
2014-07-25,29.899999618530273,133500
2014-08-01,29.020000457763672,253818
2014-08-08,29.40999984741211,233525
2014-08-15,29.940000534057617,157234
2014-08-22,29.84000015258789,129063
2014-08-29,29.530000686645508,240682
2014-09-05,29.75,207297
2014-09-12,28.3799991607666,375722
2014-09-19,28.270000457763672,399971
2014-09-26,27.59000015258789,327636
2014-10-03,27.09000015258789,371740
2014-10-10,28.5,668305
2014-10-17,28.790000915527344,361804
2014-10-24,29.530000686645508,248384
2014-10-31,30.610000610351562,406400
2014-11-07,30.600000381469727,276715
2014-11-14,30.299999237060547,155081
2014-11-21,30.190000534057617,164302
2014-11-28,30.809999465942383,154179
2014-12-05,30.420000076293945,1661723
2014-12-12,30.93000030517578,672234
2014-12-19,31.100000381469727,933757
2014-12-26,31.440000534057617,246318
2015-01-02,31.459999084472656,221844
2015-01-09,32.27000045776367,792894
2015-01-16,33.7400016784668,1375522
2015-01-23,35.45000076293945,988441
2015-01-30,34.63999938964844,948003
2015-02-06,33.77000045776367,777187
2015-02-13,33.36000061035156,325296
2015-02-20,32.66999816894531,305088
2015-02-27,32.83000183105469,458467
2015-03-06,31.65999984741211,432867
2015-03-13,32.5099983215332,330863
2015-03-20,34.16999816894531,554505
2015-03-27,32.599998474121094,548287
2015-04-03,33.22999954223633,248212
2015-04-10,32.650001525878906,528450
2015-04-17,31.850000381469727,317632
2015-04-24,31.649999618530273,272319
2015-05-01,31.06999969482422,419821
2015-05-08,31.010000228881836,389802
2015-05-15,31.149999618530273,352720
2015-05-22,30.649999618530273,419753
2015-05-29,30.309999465942383,298047
2015-06-05,30.049999237060547,421091
2015-06-12,29.959999084472656,337299
2015-06-19,30.450000762939453,552118
2015-06-26,29.510000228881836,580348
2015-07-03,29.600000381469727,450001
2015-07-10,30.510000228881836,577480
2015-07-17,31.1200008392334,454460
2015-07-24,30.389999389648438,299430
2015-07-31,30.989999771118164,447107
2015-08-07,30.5,427722
2015-08-14,30.31999969482422,560203
2015-08-21,29.6299991607666,420722
2015-08-28,28.799999237060547,718940
2015-09-04,27.959999084472656,487333
2015-09-11,28.559999465942383,298906
2015-09-18,29.3700008392334,511583
2015-09-25,30.25,1109609
2015-10-02,29.809999465942383,495069
2015-10-09,30.68000030517578,422898
2015-10-16,30.75,422278
2015-10-23,32.25,547669
2015-10-30,32.380001068115234,507977
2015-11-06,32.70000076293945,436823
2015-11-13,32.29999923706055,478043
2015-11-20,33.15999984741211,306891
2015-11-27,33.68000030517578,185046
2015-12-04,33.369998931884766,395148
2015-12-11,32.93000030517578,1791141
2015-12-18,32.84000015258789,1381021
2015-12-25,33.68000030517578,380847
2016-01-01,33.9900016784668,452400
2016-01-08,32.88999938964844,582504
2016-01-15,32.529998779296875,592495
2016-01-22,34.470001220703125,889392
2016-01-29,36.91999816894531,984885
2016-02-05,36.88999938964844,932523
2016-02-12,36.66999816894531,855322
2016-02-19,37.380001068115234,564064
2016-02-26,37.0099983215332,541623
2016-03-04,36.369998931884766,848392
2016-03-11,37.72999954223633,633927
2016-03-18,38.540000915527344,1029735
2016-03-25,38.70000076293945,623757
2016-04-01,38.4900016784668,886326
2016-04-08,38.689998626708984,652128
2016-04-15,39.560001373291016,498689
2016-04-22,39.380001068115234,690214
2016-04-29,38.779998779296875,813992
2016-05-06,43.06999969482422,3439045
2016-05-13,42.70000076293945,1001533
2016-05-20,41.27000045776367,758960
2016-05-27,42.290000915527344,831010
2016-06-03,43.459999084472656,914539
2016-06-10,44.2400016784668,683946
2016-06-17,44.630001068115234,889047
2016-06-24,45.5099983215332,924073
2016-07-01,48.70000076293945,1440884
2016-07-08,49.2400016784668,820441
2016-07-15,49.08000183105469,1172249
2016-07-22,49.900001525878906,540096
2016-07-29,50.720001220703125,917034
2016-08-05,49.22999954223633,582432
2016-08-12,48.41999816894531,735273
2016-08-19,47.790000915527344,609009
2016-08-26,47.400001525878906,667596
2016-09-02,48.349998474121094,675428
2016-09-09,47.060001373291016,527180
2016-09-16,46.40999984741211,1104888
2016-09-23,49.63999938964844,855859
2016-09-30,49.439998626708984,1465597
2016-10-07,45.72999954223633,1211919
2016-10-14,46.81999969482422,1353721
2016-10-21,47.959999084472656,797381
2016-10-28,47.13999938964844,2912915
2016-11-04,45.869998931884766,1841884
2016-11-11,43.220001220703125,1685778
2016-11-18,43.59000015258789,1844490
2016-11-25,44.54999923706055,472438
2016-12-02,44.63999938964844,984000
2016-12-09,45.59000015258789,990587
2016-12-16,44.619998931884766,1664242
2016-12-23,44.7599983215332,993370
2016-12-30,46.04999923706055,681036
2017-01-06,46.40999984741211,863647
2017-01-13,45.790000915527344,933787
2017-01-20,45.9900016784668,762908
2017-01-27,46.290000915527344,925343
2017-02-03,46.869998931884766,806871
2017-02-10,48.04999923706055,586914
2017-02-17,48.68000030517578,1193086
2017-02-24,50.7400016784668,1014498
2017-03-03,48.84000015258789,1141831
2017-03-10,46.40999984741211,666767
2017-03-17,48.220001220703125,752688
2017-03-24,48.13999938964844,1230378
2017-03-31,47.959999084472656,726907
2017-04-07,48.630001068115234,729523
2017-04-14,50.119998931884766,493769
2017-04-21,51.08000183105469,775368
2017-04-28,48.47999954223633,983452
2017-05-05,46.02000045776367,1585070
2017-05-12,45.16999816894531,1064306
2017-05-19,45.099998474121094,1174100
2017-05-26,46.0099983215332,921551
2017-06-02,46.63999938964844,700066
2017-06-09,47.5099983215332,859129
2017-06-16,48.08000183105469,2829772
2017-06-23,47.2400016784668,1955670
2017-06-30,45.869998931884766,1528329
2017-07-07,46.27000045776367,1293712
2017-07-14,46.880001068115234,909966
2017-07-21,47.25,984874
2017-07-28,49.16999816894531,1513797
2017-08-04,49.66999816894531,1047899
2017-08-11,48.5099983215332,632415
2017-08-18,48.83000183105469,730630
2017-08-25,49.380001068115234,604558
2017-09-01,50.2599983215332,861170
2017-09-08,50.5,563621
2017-09-15,51.02000045776367,1091044
2017-09-22,49.720001220703125,823415
2017-09-29,49.08000183105469,727140
2017-10-06,49.02000045776367,769724
2017-10-13,49.75,600734
2017-10-20,49.52000045776367,881859
2017-10-27,47.20000076293945,1416951
2017-11-03,48.0099983215332,718744
2017-11-10,48.66999816894531,738551
2017-11-17,49.59000015258789,1078398
2017-11-24,50.189998626708984,430440
2017-12-01,49.4900016784668,747672
2017-12-08,49.689998626708984,2285660
2017-12-15,51.689998626708984,1462402
2017-12-22,50.72999954223633,1975814
2017-12-29,51.439998626708984,448255
2018-01-05,50.56999969482422,935603
2018-01-12,48.970001220703125,789740
2018-01-19,49.72999954223633,803194
2018-01-26,49.189998626708984,727745
2018-02-02,47.45000076293945,1289210
2018-02-09,45.290000915527344,962761
2018-02-16,46.560001373291016,974983
2018-02-23,47.72999954223633,771982
2018-03-02,48.220001220703125,1193267
2018-03-09,49.0,848082
2018-03-16,47.9900016784668,3420023
2018-03-23,46.5,1600396
2018-03-30,48.040000915527344,1128251
2018-04-06,49.5,1306167
2018-04-13,48.43000030517578,1195186
2018-04-20,48.09000015258789,897985
2018-04-27,49.470001220703125,1137322
2018-05-04,49.720001220703125,965194
2018-05-11,51.189998626708984,726670
2018-05-18,49.79999923706055,1285222
2018-05-25,52.0099983215332,1248700
2018-06-01,52.33000183105469,985997
2018-06-08,53.31999969482422,695091
2018-06-15,53.88999938964844,1007840
2018-06-22,53.72999954223633,1121038
2018-06-29,52.77000045776367,1097612
2018-07-06,54.25,520302
2018-07-13,54.11000061035156,760248
2018-07-20,53.4900016784668,713345
2018-07-27,52.209999084472656,970257
2018-08-03,54.06999969482422,647596
2018-08-10,53.72999954223633,543609
2018-08-17,55.88999938964844,564730
2018-08-24,56.619998931884766,582866
2018-08-31,57.06999969482422,721070
2018-09-07,54.7400016784668,2848305
2018-09-14,55.130001068115234,1293921
2018-09-21,53.470001220703125,1426125
2018-09-28,53.119998931884766,982012
2018-10-05,51.689998626708984,866536
2018-10-12,51.459999084472656,1285101
2018-10-19,54.040000915527344,1234333
2018-10-26,56.939998626708984,1880506
2018-11-02,56.810001373291016,2611441
2018-11-09,58.91999816894531,1029967
2018-11-16,58.689998626708984,1162190
2018-11-23,58.58000183105469,520892
2018-11-30,59.56999969482422,1178976
2018-12-07,61.90999984741211,1281838
2018-12-14,59.869998931884766,4112733
2018-12-21,58.630001068115234,5014215
2018-12-28,59.2400016784668,1365308
2019-01-04,58.70000076293945,1519431
2019-01-11,60.90999984741211,1397207
2019-01-18,61.70000076293945,1141277
2019-01-25,62.900001525878906,813143
2019-02-01,65.37999725341797,1385055
2019-02-08,66.56999969482422,1149989
2019-02-15,65.6500015258789,1514053
2019-02-22,65.66000366210938,1457027
2019-03-01,65.47000122070312,2539424
2019-03-08,66.25,1540326
2019-03-15,65.86000061035156,2595881
2019-03-22,67.93000030517578,1746091
2019-03-29,69.33999633789062,1271147
2019-04-05,68.33999633789062,1203232
2019-04-12,68.75,965633
2019-04-19,65.30999755859375,1417491
2019-04-26,67.51000213623047,1264381
2019-05-03,66.3499984741211,4289924
2019-05-10,66.7699966430664,1238345
2019-05-17,67.83000183105469,804883
2019-05-24,68.27999877929688,857854
2019-05-31,66.94999694824219,1050438
2019-06-07,66.22000122070312,1646203
2019-06-14,67.63999938964844,1208656
2019-06-21,66.7699966430664,1657729
2019-06-28,64.05000305175781,2082544
2019-07-05,65.19999694824219,739583
2019-07-12,65.4000015258789,1018044
2019-07-19,63.15999984741211,1011679
2019-07-26,67.2300033569336,1883495
2019-08-02,67.02999877929688,970459
2019-08-09,70.62000274658203,2559173
2019-08-16,72.2699966430664,1024910
2019-08-23,72.4000015258789,1288786
2019-08-30,74.69000244140625,1153077
2019-09-06,74.5199966430664,1358297
2019-09-13,71.30000305175781,1403729
2019-09-20,73.4000015258789,1784747
2019-09-27,72.72000122070312,1216254
2019-10-04,74.83999633789062,846288
2019-10-11,74.91999816894531,1039553
2019-10-18,75.94999694824219,1314169
2019-10-25,77.61000061035156,1335375
2019-11-01,78.31999969482422,1122225
2019-11-08,74.51000213623047,1214445
2019-11-15,74.68000030517578,2424491
2019-11-22,73.61000061035156,1101655
2019-11-29,74.77999877929688,1537283
2019-12-06,72.66999816894531,1966975
2019-12-13,68.41000366210938,2434116
2019-12-20,68.29000091552734,2611526
2019-12-27,69.72000122070312,2649032
2020-01-03,69.26000213623047,1285414
2020-01-10,70.13999938964844,2897831
2020-01-17,72.54000091552734,2285051
2020-01-24,74.66999816894531,1938193
2020-01-31,75.93000030517578,2141318
2020-02-07,77.02999877929688,1424825
2020-02-14,77.48999786376953,1709923
2020-02-21,79.62000274658203,1591949
2020-02-28,71.81999969482422,3647211
2020-03-06,76.6500015258789,3073699
2020-03-13,72.79000091552734,3644696
2020-03-20,52.709999084472656,4110258
2020-03-27,63.06999969482422,6971574
2020-04-03,57.08000183105469,6958490
2020-04-10,67.79000091552734,2356523
2020-04-17,62.290000915527344,2257695
2020-04-24,60.77000045776367,4883395
2020-05-01,62.599998474121094,5333758
2020-05-08,64.81999969482422,1709934
2020-05-15,59.5,2658245
2020-05-22,62.060001373291016,2183133
2020-05-29,62.77000045776367,3224054
2020-06-05,68.61000061035156,2458799
2020-06-12,66.51000213623047,3519812
2020-06-19,67.4800033569336,8420234
2020-06-26,62.91999816894531,4650981
2020-07-03,66.98999786376953,2038763
2020-07-10,63.869998931884766,2264751
2020-07-17,65.69000244140625,2884801
2020-07-24,62.29999923706055,2892049
2020-07-31,66.97000122070312,3025569
2020-08-07,68.62999725341797,2020414
2020-08-14,66.76000213623047,1678597
2020-08-21,66.9000015258789,2009090
2020-08-28,67.43000030517578,1774597
2020-09-04,66.41000366210938,2881522
2020-09-11,66.5199966430664,1261414
2020-09-18,64.05000305175781,3095921
2020-09-25,62.47999954223633,2428991
2020-10-02,65.22000122070312,1852710
2020-10-09,67.0,1817927
2020-10-16,65.37000274658203,1477266
2020-10-23,65.41999816894531,2176089
2020-10-30,62.06999969482422,1914753
2020-11-06,63.099998474121094,1852822
2020-11-13,67.12000274658203,2863457
2020-11-20,65.12000274658203,2352810
2020-11-27,65.87999725341797,2740306
2020-12-04,66.0,2915895
2020-12-11,65.43000030517578,2789569
2020-12-18,63.9900016784668,5284727
2020-12-25,64.66999816894531,2382597
2021-01-01,66.58000183105469,2125532
2021-01-08,64.97000122070312,5891296
2021-01-15,63.83000183105469,3077712
2021-01-22,64.83999633789062,2212039
2021-01-29,63.20000076293945,2391582
2021-02-05,66.12999725341797,2077552
2021-02-12,65.06999969482422,2367911
2021-02-19,63.31999969482422,2606769
2021-02-26,64.55999755859375,3434163
2021-03-05,64.47000122070312,4951320
2021-03-12,67.16000366210938,3956104
2021-03-19,66.6500015258789,7118982
2021-03-26,67.30999755859375,3289495
2021-04-02,68.08999633789062,2324585
2021-04-09,67.88999938964844,2159899
2021-04-16,68.6500015258789,2258072
2021-04-23,71.11000061035156,5166407
2021-04-30,70.36000061035156,3867442
2021-05-07,70.36000061035156,3194363
2021-05-14,69.56999969482422,2247029
2021-05-21,69.0199966430664,2931423
2021-05-28,70.27999877929688,3730739
2021-06-04,71.58999633789062,2284153
2021-06-11,71.55999755859375,5452820
2021-06-18,69.54000091552734,6153612
2021-06-25,71.75,4573259
2021-07-02,70.95999908447266,2440696
2021-07-09,72.43000030517578,1990083
2021-07-16,73.48999786376953,1875301
2021-07-23,75.0,2422658
2021-07-30,75.1500015258789,2065537
2021-08-06,74.5,1726012
2021-08-13,74.38999938964844,1569275
2021-08-20,74.66999816894531,1528397
2021-08-27,73.94999694824219,1827983
2021-09-03,74.61000061035156,1619921
2021-09-10,70.19000244140625,1722992
2021-09-17,70.98999786376953,2187443
2021-09-24,67.66999816894531,2116743
2021-10-01,67.06999969482422,2091446
2021-10-08,67.5199966430664,2256914
2021-10-15,69.44000244140625,1498517
2021-10-22,70.1500015258789,1385913
2021-10-29,71.05999755859375,1895797
2021-11-05,70.9000015258789,2455986
2021-11-12,69.87000274658203,1326843
2021-11-19,69.66000366210938,2442059
2021-11-26,69.0999984741211,1610643
2021-12-03,68.8499984741211,2789567
2021-12-10,68.0,6176785
