Date,Close,Volume
2010-05-14,6.920000076293945,3896900
2010-05-21,6.28000020980835,4607800
2010-05-28,6.420000076293945,2856500
2010-06-04,6.21999979019165,5825400
2010-06-11,6.300000190734863,6435400
2010-06-18,7.159999847412109,5151200
2010-06-25,6.670000076293945,5194100
2010-07-02,6.78000020980835,6959700
2010-07-09,7.03000020980835,5360300
2010-07-16,6.840000152587891,3396500
2010-07-23,7.980000019073486,6708800
2010-07-30,7.989999771118164,9647000
2010-08-06,8.130000114440918,8897400
2010-08-13,8.0,5194600
2010-08-20,8.199999809265137,5718200
2010-08-27,8.369999885559082,5020000
2010-09-03,9.0,7446500
2010-09-10,9.149999618530273,3103900
2010-09-17,8.979999542236328,3580100
2010-09-24,9.050000190734863,4207900
2010-10-01,8.510000228881836,19748600
2010-10-08,8.729999542236328,7006700
2010-10-15,8.59000015258789,5848900
2010-10-22,8.289999961853027,5192700
2010-10-29,5.880000114440918,23604100
2010-11-05,5.730000019073486,20607600
2010-11-12,5.679999828338623,7391700
2010-11-19,5.730000019073486,8651900
2010-11-26,5.75,3000600
2010-12-03,6.110000133514404,7836700
2010-12-10,6.179999828338623,4631800
2010-12-17,5.880000114440918,6142400
2010-12-24,6.179999828338623,3127900
2010-12-31,6.159999847412109,4714500
2011-01-07,5.860000133514404,7495900
2011-01-14,5.940000057220459,9687500
2011-01-21,5.639999866485596,3204300
2011-01-28,5.889999866485596,11326100
2011-02-04,6.039999961853027,6611400
2011-02-11,5.989999771118164,4248000
2011-02-18,6.809999942779541,9045700
2011-02-25,7.260000228881836,8597900
2011-03-04,7.400000095367432,13214900
2011-03-11,7.090000152587891,7491600
2011-03-18,7.489999771118164,8977100
2011-03-25,7.670000076293945,4547800
2011-04-01,7.889999866485596,4303700
2011-04-08,7.46999979019165,5905800
2011-04-15,7.03000020980835,5302800
2011-04-22,7.28000020980835,4312100
2011-04-29,9.029999732971191,8438300
2011-05-06,8.760000228881836,12694200
2011-05-13,8.880000114440918,9106600
2011-05-20,9.0600004196167,7504800
2011-05-27,9.319999694824219,6713600
2011-06-03,9.170000076293945,8420300
2011-06-10,8.729999542236328,4956600
2011-06-17,7.980000019073486,5747200
2011-06-24,8.819999694824219,6376700
2011-07-01,9.1899995803833,4782300
2011-07-08,9.390000343322754,3354600
2011-07-15,8.9399995803833,4955000
2011-07-22,9.829999923706055,7679000
2011-07-29,9.289999961853027,13065200
2011-08-05,7.619999885559082,9922400
2011-08-12,7.920000076293945,11206000
2011-08-19,7.199999809265137,5810000
2011-08-26,7.619999885559082,3802300
2011-09-02,7.650000095367432,5907300
2011-09-09,7.639999866485596,4229500
2011-09-16,7.940000057220459,3432600
2011-09-23,6.320000171661377,5177700
2011-09-30,6.090000152587891,5688800
2011-10-07,6.300000190734863,7163800
2011-10-14,7.429999828338623,8834900
2011-10-21,8.279999732971191,9013000
2011-10-28,9.229999542236328,7647600
2011-11-04,9.430000305175781,7591600
2011-11-11,9.130000114440918,6153300
2011-11-18,8.779999732971191,5187800
2011-11-25,7.849999904632568,4077100
2011-12-02,9.270000457763672,5766100
2011-12-09,9.319999694824219,4537100
2011-12-16,8.279999732971191,7361200
2011-12-23,9.34000015258789,4730700
2011-12-30,9.5,3412600
2012-01-06,10.1899995803833,5903800
2012-01-13,9.289999961853027,7543600
2012-01-20,9.350000381469727,4778400
2012-01-27,8.819999694824219,9311900
2012-02-03,8.199999809265137,11540400
2012-02-10,8.15999984741211,5494800
2012-02-17,8.180000305175781,12881800
2012-02-24,8.109999656677246,9168100
2012-03-02,7.840000152587891,8706500
2012-03-09,7.789999961853027,6904800
2012-03-16,8.029999732971191,6979100
2012-03-23,8.15999984741211,9555300
2012-03-30,8.1899995803833,7129500
2012-04-06,7.909999847412109,3769600
2012-04-13,7.460000038146973,4840200
2012-04-20,7.0,5362900
2012-04-27,6.559999942779541,9576800
2012-05-04,6.199999809265137,8392100
2012-05-11,6.21999979019165,6039200
2012-05-18,5.880000114440918,5620200
2012-05-25,5.800000190734863,3916800
2012-06-01,5.53000020980835,2978500
2012-06-08,5.559999942779541,4562500
2012-06-15,5.510000228881836,4762000
2012-06-22,5.659999847412109,6943500
2012-06-29,5.900000095367432,5236300
2012-07-06,6.25,2553500
2012-07-13,6.230000019073486,3014700
2012-07-20,6.289999961853027,3038600
2012-07-27,6.730000019073486,3958000
2012-08-03,6.809999942779541,3490200
2012-08-10,7.039999961853027,3720900
2012-08-17,7.119999885559082,2619300
2012-08-24,7.130000114440918,4975400
2012-08-31,6.880000114440918,2313500
2012-09-07,7.739999771118164,3606500
2012-09-14,8.1899995803833,3234400
2012-09-21,7.659999847412109,3638600
2012-09-28,7.409999847412109,3119900
2012-10-05,7.079999923706055,2174600
2012-10-12,6.849999904632568,1843100
2012-10-19,6.71999979019165,2891600
2012-10-26,6.710000038146973,4001300
2012-11-02,7.070000171661377,1781200
2012-11-09,6.579999923706055,2648500
2012-11-16,6.869999885559082,2095500
2012-11-23,7.570000171661377,1477000
2012-11-30,7.800000190734863,2735200
2012-12-07,7.690000057220459,3513100
2012-12-14,7.739999771118164,1634400
2012-12-21,7.949999809265137,2944400
2012-12-28,7.769999980926514,1299900
2013-01-04,8.289999961853027,3314700
2013-01-11,8.0,2782800
2013-01-18,8.199999809265137,2496300
2013-01-25,8.529999732971191,1672500
2013-02-01,8.649999618530273,2189300
2013-02-08,8.75,2897500
2013-02-15,9.149999618530273,4682800
2013-02-22,8.720000267028809,2708800
2013-03-01,8.920000076293945,3386800
2013-03-08,9.229999542236328,3639300
2013-03-15,9.479999542236328,3317500
2013-03-22,9.119999885559082,2345300
2013-03-29,9.279999732971191,1897000
2013-04-05,8.529999732971191,2922300
2013-04-12,8.960000038146973,2089900
2013-04-19,8.350000381469727,3566100
2013-04-26,9.930000305175781,5005100
2013-05-03,10.869999885559082,5385800
2013-05-10,11.199999809265137,3260200
2013-05-17,11.380000114440918,2146400
2013-05-24,11.34000015258789,2391100
2013-05-31,11.149999618530273,1596600
2013-06-07,11.449999809265137,4001000
2013-06-14,10.949999809265137,3087400
2013-06-21,10.5600004196167,3184700
2013-06-28,10.989999771118164,5313300
2013-07-05,11.720000267028809,2555100
2013-07-12,12.149999618530273,1791900
2013-07-19,12.520000457763672,1632800
2013-07-26,11.6899995803833,2684100
2013-08-02,11.729999542236328,1626700
2013-08-09,11.319999694824219,2208000
2013-08-16,11.579999923706055,1371000
2013-08-23,11.520000457763672,1218400
2013-08-30,11.130000114440918,1274100
2013-09-06,11.5600004196167,1374300
2013-09-13,11.880000114440918,3320400
2013-09-20,12.050000190734863,1886500
2013-09-27,12.5600004196167,15091200
2013-10-04,12.600000381469727,6455700
2013-10-11,13.149999618530273,3449400
2013-10-18,13.5,3532000
2013-10-25,12.789999961853027,3230500
2013-11-01,12.680000305175781,2936300
2013-11-08,12.65999984741211,2371600
2013-11-15,12.789999961853027,2127600
2013-11-22,12.359999656677246,3380200
2013-11-29,12.0600004196167,1653200
2013-12-06,12.470000267028809,3199100
2013-12-13,12.0600004196167,3196700
2013-12-20,11.899999618530273,4156500
2013-12-27,12.210000038146973,1824300
2014-01-03,12.180000305175781,1774200
2014-01-10,11.930000305175781,3843800
2014-01-17,12.100000381469727,2589100
2014-01-24,11.84000015258789,2480500
2014-01-31,11.359999656677246,3887500
2014-02-07,11.220000267028809,2880000
2014-02-14,11.670000076293945,5743700
2014-02-21,10.979999542236328,4431400
2014-02-28,11.119999885559082,2843500
2014-03-07,11.600000381469727,3349800
2014-03-14,10.9399995803833,2172900
2014-03-21,11.260000228881836,2051700
2014-03-28,11.180000305175781,5227900
2014-04-04,11.289999961853027,3555800
2014-04-11,11.0,3563300
2014-04-18,11.989999771118164,3192600
2014-04-25,12.239999771118164,4568200
2014-05-02,12.039999961853027,4431600
2014-05-09,11.609999656677246,2533500
2014-05-16,11.279999732971191,2374900
2014-05-23,11.199999809265137,2076500
2014-05-30,11.260000228881836,1558400
2014-06-06,11.989999771118164,4472800
2014-06-13,11.9399995803833,2874100
2014-06-20,12.079999923706055,2401900
2014-06-27,12.390000343322754,4609300
2014-07-04,12.449999809265137,2254000
2014-07-11,11.5,3440300
2014-07-18,11.59000015258789,2246000
2014-07-25,13.399999618530273,4940200
2014-08-01,12.300000190734863,4407400
2014-08-08,12.479999542236328,3277300
2014-08-15,12.520000457763672,2148000
2014-08-22,12.430000305175781,2330400
2014-08-29,12.329999923706055,2265400
2014-09-05,11.90999984741211,3334400
2014-09-12,12.5600004196167,4750500
2014-09-19,12.789999961853027,4487300
2014-09-26,12.40999984741211,2314000
2014-10-03,11.65999984741211,5581300
2014-10-10,10.890000343322754,5775300
2014-10-17,10.640000343322754,5498400
2014-10-24,10.729999542236328,3433200
2014-10-31,11.430000305175781,3911800
2014-11-07,11.760000228881836,3701300
2014-11-14,12.039999961853027,3433500
2014-11-21,12.420000076293945,3577200
2014-11-28,10.470000267028809,2314800
2014-12-05,9.5600004196167,9867300
2014-12-12,8.670000076293945,5458800
2014-12-19,9.729999542236328,5136400
2014-12-26,9.609999656677246,1525500
2015-01-02,9.489999771118164,1647100
2015-01-09,8.880000114440918,4715200
2015-01-16,8.619999885559082,3874800
2015-01-23,8.510000228881836,3137800
2015-01-30,8.640000343322754,2796400
2015-02-06,9.5,3482700
2015-02-13,9.850000381469727,6929600
2015-02-20,9.510000228881836,4779200
2015-02-27,9.470000267028809,2635500
2015-03-06,9.229999542236328,2481200
2015-03-13,9.319999694824219,3288400
2015-03-20,9.109999656677246,4247800
2015-03-27,9.5,2208200
2015-04-03,9.289999961853027,3843700
2015-04-10,9.739999771118164,3488100
2015-04-17,10.399999618530273,4935300
2015-04-24,10.449999809265137,4836000
2015-05-01,10.0,6361900
2015-05-08,9.989999771118164,5248600
2015-05-15,9.3100004196167,3290500
2015-05-22,9.0,4019800
2015-05-29,8.479999542236328,2772200
2015-06-05,8.600000381469727,2786000
2015-06-12,9.09000015258789,3481400
2015-06-19,7.429999828338623,7297400
2015-06-26,8.180000305175781,11546800
2015-07-03,7.820000171661377,5765100
2015-07-10,7.909999847412109,7275000
2015-07-17,7.369999885559082,5193300
2015-07-24,7.340000152587891,5948200
2015-07-31,7.230000019073486,9653900
2015-08-07,7.010000228881836,6368200
2015-08-14,7.239999771118164,5148000
2015-08-21,6.269999980926514,4500100
2015-08-28,7.039999961853027,5911800
2015-09-04,6.53000020980835,6441600
2015-09-11,6.150000095367432,3552400
2015-09-18,5.730000019073486,11679500
2015-09-25,5.590000152587891,5464300
2015-10-02,5.5,5367700
2015-10-09,6.570000171661377,5512500
2015-10-16,6.039999961853027,4175900
2015-10-23,5.71999979019165,3183700
2015-10-30,5.659999847412109,4508500
2015-11-06,6.21999979019165,5164500
2015-11-13,5.659999847412109,4004500
2015-11-20,5.769999980926514,3867800
2015-11-27,6.010000228881836,3218900
2015-12-04,5.769999980926514,4833600
2015-12-11,4.829999923706055,4671700
2015-12-18,5.409999847412109,7499000
2015-12-25,5.710000038146973,2583500
2016-01-01,5.28000020980835,2031000
2016-01-08,4.760000228881836,5928400
2016-01-15,4.440000057220459,4981700
2016-01-22,4.449999809265137,3021900
2016-01-29,4.869999885559082,3346700
2016-02-05,4.570000171661377,3552200
2016-02-12,3.619999885559082,5862300
2016-02-19,3.5399999618530273,4600200
2016-02-26,3.640000104904175,3768100
2016-03-04,4.260000228881836,4382800
2016-03-11,4.559999942779541,7877700
2016-03-18,4.460000038146973,6517200
2016-03-25,4.190000057220459,3507100
2016-04-01,4.25,2616200
2016-04-08,3.940000057220459,5028000
2016-04-15,4.619999885559082,4985800
2016-04-22,5.269999980926514,3808100
2016-04-29,4.670000076293945,4512300
2016-05-06,5.070000171661377,7321700
2016-05-13,4.349999904632568,7066400
2016-05-20,4.369999885559082,2836200
2016-05-27,4.53000020980835,2589400
2016-06-03,4.789999961853027,3001200
2016-06-10,5.300000190734863,2760200
2016-06-17,5.610000133514404,3399400
2016-06-24,5.889999866485596,2886000
2016-07-01,5.940000057220459,3451400
2016-07-08,5.829999923706055,2623900
2016-07-15,5.78000020980835,2711200
2016-07-22,5.619999885559082,2685200
2016-07-29,6.320000171661377,4426600
2016-08-05,6.929999828338623,4060000
2016-08-12,6.820000171661377,2918200
2016-08-19,7.630000114440918,3596900
2016-08-26,7.5,3983000
2016-09-02,7.179999828338623,3175600
2016-09-09,6.860000133514404,2318900
2016-09-16,6.78000020980835,3791800
2016-09-23,6.809999942779541,2926400
2016-09-30,7.360000133514404,2851500
2016-10-07,7.400000095367432,2335700
2016-10-14,7.159999847412109,2319100
2016-10-21,7.199999809265137,1610800
2016-10-28,6.550000190734863,2672300
2016-11-04,6.150000095367432,2299300
2016-11-11,6.900000095367432,2112300
2016-11-18,7.199999809265137,2167300
2016-11-25,7.800000190734863,1603400
2016-12-02,7.699999809265137,10997800
2016-12-09,7.699999809265137,4798100
2016-12-16,7.599999904632568,6148500
2016-12-23,7.849999904632568,2152900
2016-12-30,7.5,1997200
2017-01-06,8.449999809265137,3832300
2017-01-13,7.900000095367432,4448800
2017-01-20,7.699999809265137,2700200
2017-01-27,7.849999904632568,1977700
2017-02-03,7.699999809265137,2485100
2017-02-10,8.149999618530273,2726900
2017-02-17,7.5,3186200
2017-02-24,7.5,2991800
2017-03-03,7.5,3412900
2017-03-10,6.75,3258600
2017-03-17,7.599999904632568,5333200
2017-03-24,7.599999904632568,5970600
2017-03-31,8.100000381469727,3734600
2017-04-07,8.050000190734863,4125900
2017-04-14,7.949999809265137,3197000
2017-04-21,7.699999809265137,3674700
2017-04-28,7.650000095367432,5611500
2017-05-05,7.599999904632568,5254300
2017-05-12,7.949999809265137,2593800
2017-05-19,8.0,3818400
2017-05-26,7.699999809265137,2569700
2017-06-02,7.25,2716800
2017-06-09,7.800000190734863,3608700
2017-06-16,7.300000190734863,3654700
2017-06-23,6.650000095367432,6532300
2017-06-30,7.349999904632568,4801000
2017-07-07,7.099999904632568,2047800
2017-07-14,7.449999809265137,2605700
2017-07-21,7.349999904632568,2985800
2017-07-28,7.849999904632568,2812300
2017-08-04,8.399999618530273,3959300
2017-08-11,7.949999809265137,2444400
2017-08-18,7.550000190734863,3526600
2017-08-25,7.550000190734863,2929900
2017-09-01,8.25,2855800
2017-09-08,8.300000190734863,2229900
2017-09-15,9.5,4686200
2017-09-22,9.600000381469727,3083800
2017-09-29,10.0,4009300
2017-10-06,9.699999809265137,3592200
2017-10-13,9.850000381469727,1874200
2017-10-20,9.449999809265137,1936800
2017-10-27,9.199999809265137,1786200
2017-11-03,9.449999809265137,3478500
2017-11-10,9.649999618530273,3652700
2017-11-17,8.949999809265137,2192100
2017-11-24,8.949999809265137,1072300
2017-12-01,8.949999809265137,1810600
2017-12-08,8.199999809265137,1749000
2017-12-15,8.350000381469727,2410900
2017-12-22,8.649999618530273,1672600
2017-12-29,8.600000381469727,1060600
2018-01-05,8.850000381469727,1662200
2018-01-12,9.850000381469727,2027000
2018-01-19,9.399999618530273,2089000
2018-01-26,9.449999809265137,2052500
2018-02-02,8.699999809265137,1682900
2018-02-09,7.900000095367432,2479000
2018-02-16,8.5,2799900
2018-02-23,8.649999618530273,1714100
2018-03-02,8.550000190734863,2152800
2018-03-09,8.800000190734863,3539200
2018-03-16,8.850000381469727,3693700
2018-03-23,8.350000381469727,2140700
2018-03-30,8.100000381469727,2883500
2018-04-06,8.699999809265137,3041500
2018-04-13,9.399999618530273,2958200
2018-04-20,9.800000190734863,1864000
2018-04-27,10.25,2335400
2018-05-04,10.649999618530273,4956800
2018-05-11,10.350000381469727,3232800
2018-05-18,10.699999809265137,2486300
2018-05-25,10.600000381469727,2126000
2018-06-01,10.850000381469727,2206000
2018-06-08,10.300000190734863,2200800
2018-06-15,10.100000381469727,2346600
2018-06-22,11.0,4941100
2018-06-29,10.850000381469727,3400900
2018-07-06,10.550000190734863,2532800
2018-07-13,10.300000190734863,2524800
2018-07-20,9.75,2927000
2018-07-27,10.699999809265137,4011700
2018-08-03,10.149999618530273,3755200
2018-08-10,10.550000190734863,1564400
2018-08-17,9.949999809265137,2739900
2018-08-24,10.800000190734863,2948700
2018-08-31,10.5,2474800
2018-09-07,9.75,2028900
2018-09-14,9.449999809265137,3178400
2018-09-21,10.0,3691100
2018-09-28,10.350000381469727,2036500
2018-10-05,10.4399995803833,1735600
2018-10-12,10.0,2483900
2018-10-19,9.149999618530273,2749500
2018-10-26,7.860000133514404,3958100
2018-11-02,8.229999542236328,4662200
2018-11-09,8.09000015258789,2288600
2018-11-16,8.279999732971191,2989200
2018-11-23,7.670000076293945,1642600
2018-11-30,7.690000057220459,3775600
2018-12-07,7.0,2588900
2018-12-14,6.599999904632568,2483700
2018-12-21,6.659999847412109,5052000
2018-12-28,6.900000095367432,2462400
2019-01-04,7.590000152587891,2478100
2019-01-11,8.170000076293945,3078700
2019-01-18,8.539999961853027,2813400
2019-01-25,8.380000114440918,1694300
2019-02-01,8.510000228881836,1663900
2019-02-08,9.289999961853027,2730700
2019-02-15,9.369999885559082,4083400
2019-02-22,9.1899995803833,2689700
2019-03-01,8.890000343322754,2187100
2019-03-08,8.010000228881836,2152700
2019-03-15,8.350000381469727,2618900
2019-03-22,8.520000457763672,3583100
2019-03-29,9.15999984741211,2535700
2019-04-05,9.520000457763672,3795000
2019-04-12,9.09000015258789,1923900
2019-04-19,8.789999961853027,1597900
2019-04-26,7.059999942779541,2978400
2019-05-03,7.440000057220459,6081800
2019-05-10,7.489999771118164,3315300
2019-05-17,7.610000133514404,2248300
2019-05-24,7.260000228881836,1637600
2019-05-31,6.989999771118164,1372100
2019-06-07,7.099999904632568,2042700
2019-06-14,6.369999885559082,2692800
2019-06-21,7.039999961853027,3183500
2019-06-28,7.420000076293945,2444000
2019-07-05,7.179999828338623,1193800
2019-07-12,6.96999979019165,1598900
2019-07-19,6.650000095367432,2035200
2019-07-26,7.099999904632568,1951100
2019-08-02,7.050000190734863,2858800
2019-08-09,7.239999771118164,1972900
2019-08-16,6.900000095367432,1727200
2019-08-23,6.239999771118164,1961000
2019-08-30,6.610000133514404,2231100
2019-09-06,6.880000114440918,1666000
2019-09-13,7.650000095367432,3474500
2019-09-20,7.809999942779541,3616400
2019-09-27,7.590000152587891,2904300
2019-10-04,7.429999828338623,1953200
2019-10-11,7.550000190734863,1794800
2019-10-18,6.949999809265137,2995300
2019-10-25,7.25,1947700
2019-11-01,6.019999980926514,4181900
2019-11-08,6.760000228881836,3985000
2019-11-15,6.190000057220459,2746800
2019-11-22,6.090000152587891,3785000
2019-11-29,5.860000133514404,1144100
2019-12-06,5.849999904632568,2857100
2019-12-13,5.860000133514404,2666800
2019-12-20,6.070000171661377,4288800
2019-12-27,6.079999923706055,1128900
2020-01-03,6.21999979019165,1795300
2020-01-10,5.690000057220459,3044600
2020-01-17,5.260000228881836,5082700
2020-01-24,5.099999904632568,4326900
2020-01-31,5.0,5295100
2020-02-07,4.480000019073486,4325900
2020-02-14,4.230000019073486,4839400
2020-02-21,3.7200000286102295,3231400
2020-02-28,3.509999990463257,7151700
2020-03-06,2.9600000381469727,6684200
2020-03-13,1.25,12189600
2020-03-20,1.2200000286102295,6659500
2020-03-27,0.8999999761581421,6139800
2020-04-03,0.6899999976158142,8414700
2020-04-10,1.1100000143051147,6220700
2020-04-17,1.159999966621399,5842300
2020-04-24,1.0099999904632568,5066600
2020-05-01,1.2300000190734863,9251500
2020-05-08,1.600000023841858,7438900
2020-05-15,1.5800000429153442,4983300
2020-05-22,2.009999990463257,5574800
2020-05-29,2.0199999809265137,6217100
2020-06-05,2.8299999237060547,5811000
2020-06-12,2.309999942779541,6379400
2020-06-19,2.109999895095825,7798800
2020-06-26,1.909999966621399,6200800
2020-07-03,2.069999933242798,3444800
2020-07-10,1.809999942779541,3539800
2020-07-17,1.8700000047683716,3791400
2020-07-24,2.049999952316284,2368100
2020-07-31,1.8899999856948853,2622800
2020-08-07,1.9800000190734863,3907400
2020-08-14,2.0899999141693115,2634700
2020-08-21,1.9700000286102295,2794800
2020-08-28,2.109999895095825,2753400
2020-09-04,1.899999976158142,2057300
2020-09-11,1.4700000286102295,1478500
2020-09-18,1.5800000429153442,3841700
2020-09-25,1.2699999809265137,4468200
2020-10-02,0.800000011920929,9488500
2020-10-09,0.9100000262260437,35240600
2020-10-16,0.8199999928474426,8138300
2020-10-23,0.8799999952316284,7458100
2020-10-30,0.7200000286102295,5329600
2020-11-06,0.8299999833106995,4839600
2020-11-13,1.190000057220459,7266000
2020-11-20,1.600000023841858,11920200
2020-11-27,1.7100000381469727,7745000
2020-12-04,1.7599999904632568,5388700
2020-12-11,2.0299999713897705,5183300
2020-12-18,2.109999895095825,4755300
2020-12-25,1.9500000476837158,2583800
2021-01-01,1.9199999570846558,2493400
2021-01-08,2.5299999713897705,6442100
2021-01-15,2.8499999046325684,3628400
2021-01-22,2.6500000953674316,3080100
2021-01-29,2.390000104904175,3576100
2021-02-05,2.8299999237060547,3047800
2021-02-12,2.859999895095825,4292400
2021-02-19,3.5199999809265137,5175700
2021-02-26,3.4600000381469727,4008400
2021-03-05,3.9800000190734863,5612600
2021-03-12,3.609999895095825,4142300
2021-03-19,3.259999990463257,7205600
2021-03-26,3.259999990463257,4502800
2021-04-02,3.3499999046325684,2321800
2021-04-09,3.1500000953674316,2464700
2021-04-16,3.180000066757202,1856000
2021-04-23,2.9000000953674316,2477000
2021-04-30,2.8399999141693115,3139900
2021-05-07,3.309999942779541,5436000
2021-05-14,3.2899999618530273,4702600
2021-05-21,3.25,3573800
2021-05-28,3.3399999141693115,2358200
2021-06-04,3.869999885559082,2661500
2021-06-11,3.7699999809265137,2333000
2021-06-18,3.4700000286102295,3866400
2021-06-25,3.700000047683716,3629200
2021-07-02,3.5399999618530273,2277400
2021-07-09,3.3399999141693115,1574800
2021-07-16,2.9000000953674316,2252700
2021-07-23,2.990000009536743,2640200
2021-07-30,3.2300000190734863,2391900
2021-08-06,2.5199999809265137,4734600
2021-08-13,2.319999933242798,4332800
2021-08-20,2.130000114440918,5332900
2021-08-27,2.5,4794100
2021-09-03,2.7300000190734863,3509700
2021-09-10,2.5799999237060547,2263900
2021-09-17,2.8399999141693115,3809400
2021-09-24,3.0999999046325684,2810800
2021-10-01,3.549999952316284,2708000
2021-10-08,3.6700000762939453,2628100
2021-10-15,3.549999952316284,2525400
2021-10-22,3.5999999046325684,2564600
2021-10-29,3.4000000953674316,2218000
2021-11-05,3.5,2011300
2021-11-12,3.309999942779541,3009900
2021-11-19,2.75,5337900
2021-11-26,2.990000009536743,4819200
2021-12-03,2.8499999046325684,4976000
2021-12-10,2.8299999237060547,2690400
