Date,Close,Volume
2010-09-17,18.690000534057617,3432331
2010-09-24,18.31999969482422,3442794
2010-10-01,17.979999542236328,3528225
2010-10-08,19.040000915527344,3326419
2010-10-15,18.649999618530273,2575881
2010-10-22,18.520000457763672,2692728
2010-10-29,17.770000457763672,4638191
2010-11-05,18.149999618530273,3205305
2010-11-12,15.670000076293945,6374551
2010-11-19,16.90999984741211,7167526
2010-11-26,17.079999923706055,2440247
2010-12-03,17.68000030517578,3251236
2010-12-10,18.010000228881836,3812650
2010-12-17,17.799999237060547,4160862
2010-12-24,18.34000015258789,1820135
2010-12-31,18.09000015258789,1598417
2011-01-07,19.0,3213223
2011-01-14,19.030000686645508,2268209
2011-01-21,18.3799991607666,2242407
2011-01-28,18.75,3149621
2011-02-04,20.270000457763672,5230201
2011-02-11,20.59000015258789,3149237
2011-02-18,20.690000534057617,2006659
2011-02-25,18.5,4389464
2011-03-04,18.309999465942383,4148037
2011-03-11,18.940000534057617,4560847
2011-03-18,17.790000915527344,3673829
2011-03-25,19.1200008392334,4434246
2011-04-01,19.850000381469727,2836943
2011-04-08,19.440000534057617,2314309
2011-04-15,18.809999465942383,2451866
2011-04-22,19.690000534057617,1763989
2011-04-29,21.530000686645508,6066831
2011-05-06,21.15999984741211,3139028
2011-05-13,21.829999923706055,3486190
2011-05-20,21.450000762939453,3619785
2011-05-27,20.649999618530273,4014128
2011-06-03,19.329999923706055,3764353
2011-06-10,19.219999313354492,4179940
2011-06-17,19.959999084472656,3548683
2011-06-24,20.959999084472656,3642763
2011-07-01,22.329999923706055,2658318
2011-07-08,22.920000076293945,4064461
2011-07-15,22.079999923706055,2990825
2011-07-22,24.020000457763672,5442319
2011-07-29,23.940000534057617,6598792
2011-08-05,20.709999084472656,5268347
2011-08-12,20.889999389648438,8091990
2011-08-19,19.170000076293945,4314887
2011-08-26,20.969999313354492,3245134
2011-09-02,21.290000915527344,5194358
2011-09-09,20.270000457763672,4774769
2011-09-16,22.34000015258789,5091173
2011-09-23,19.75,6197868
2011-09-30,22.15999984741211,8137612
2011-10-07,22.219999313354492,9218828
2011-10-14,24.15999984741211,5111702
2011-10-21,24.8799991607666,4102134
2011-10-28,25.670000076293945,11076908
2011-11-04,24.770000457763672,6039167
2011-11-11,24.25,3741402
2011-11-18,23.860000610351562,4551278
2011-11-25,22.18000030517578,2889979
2011-12-02,24.260000228881836,5023026
2011-12-09,24.729999542236328,4378511
2011-12-16,23.65999984741211,5715311
2011-12-23,25.079999923706055,3475361
2011-12-30,24.209999084472656,1984844
2012-01-06,24.780000686645508,2728822
2012-01-13,24.920000076293945,4506261
2012-01-20,25.270000457763672,2906411
2012-01-27,25.049999237060547,6841280
2012-02-03,26.399999618530273,3612101
2012-02-10,26.610000610351562,3388162
2012-02-17,25.75,3450937
2012-02-24,25.510000228881836,2028554
2012-03-02,24.270000457763672,5101140
2012-03-09,24.260000228881836,4384491
2012-03-16,24.920000076293945,3386080
2012-03-23,24.540000915527344,2689880
2012-03-30,24.010000228881836,3034410
2012-04-06,24.329999923706055,3473226
2012-04-13,26.399999618530273,7828301
2012-04-20,26.459999084472656,4756737
2012-04-27,27.799999237060547,9161782
2012-05-04,26.639999389648438,4039119
2012-05-11,26.81999969482422,3415661
2012-05-18,24.760000228881836,4258257
2012-05-25,24.469999313354492,3317745
2012-06-01,23.399999618530273,4127279
2012-06-08,24.1200008392334,4290830
2012-06-15,24.40999984741211,5850675
2012-06-22,24.68000030517578,5315890
2012-06-29,25.790000915527344,4228221
2012-07-06,25.920000076293945,2140894
2012-07-13,25.389999389648438,4556476
2012-07-20,25.31999969482422,2721793
2012-07-27,23.8700008392334,5584733
2012-08-03,23.610000610351562,3954778
2012-08-10,24.059999465942383,2482218
2012-08-17,24.450000762939453,2525420
2012-08-24,22.770000457763672,6160571
2012-08-31,22.670000076293945,3069719
2012-09-07,23.190000534057617,2816039
2012-09-14,24.649999618530273,3470240
2012-09-21,24.309999465942383,3062962
2012-09-28,24.020000457763672,4159060
2012-10-05,25.459999084472656,4036375
2012-10-12,25.260000228881836,3629979
2012-10-19,25.799999237060547,3048111
2012-10-26,25.520000457763672,4484590
2012-11-02,24.979999542236328,2783647
2012-11-09,24.209999084472656,4156099
2012-11-16,25.030000686645508,8259748
2012-11-23,25.270000457763672,1975194
2012-11-30,25.850000381469727,3290598
2012-12-07,25.760000228881836,2223323
2012-12-14,25.59000015258789,2920080
2012-12-21,27.0,3321402
2012-12-28,26.350000381469727,1202448
2013-01-04,28.690000534057617,2674312
2013-01-11,27.709999084472656,3123906
2013-01-18,27.829999923706055,5673710
2013-01-25,28.639999389648438,4152160
2013-02-01,26.8799991607666,3772282
2013-02-08,27.3700008392334,3024675
2013-02-15,27.360000610351562,2223861
2013-02-22,27.290000915527344,2240749
2013-03-01,26.809999465942383,3388474
2013-03-08,28.34000015258789,2280652
2013-03-15,30.100000381469727,3577769
2013-03-22,29.670000076293945,2314586
2013-03-29,29.010000228881836,2132680
2013-04-05,28.239999771118164,2413991
2013-04-12,29.760000228881836,2557094
2013-04-19,28.09000015258789,2944330
2013-04-26,30.329999923706055,4085256
2013-05-03,31.25,3223157
2013-05-10,32.599998474121094,2688187
2013-05-17,33.810001373291016,3877834
2013-05-24,34.290000915527344,4046423
2013-05-31,34.77000045776367,2728582
2013-06-07,35.459999084472656,4106349
2013-06-14,34.849998474121094,3312173
2013-06-21,33.70000076293945,4111677
2013-06-28,34.04999923706055,11633893
2013-07-05,35.16999816894531,3054862
2013-07-12,35.060001373291016,3063920
2013-07-19,34.84000015258789,2911642
2013-07-26,35.43000030517578,4305699
2013-08-02,36.060001373291016,2537069
2013-08-09,36.619998931884766,2190001
2013-08-16,35.709999084472656,2394703
2013-08-23,36.66999816894531,1753066
2013-08-30,35.56999969482422,1356970
2013-09-06,36.290000915527344,1054126
2013-09-13,37.849998474121094,1505335
2013-09-20,38.81999969482422,2427314
2013-09-27,38.79999923706055,2087798
2013-10-04,39.099998474121094,2201208
2013-10-11,39.83000183105469,2049876
2013-10-18,40.43000030517578,3223318
2013-10-25,42.540000915527344,4921288
2013-11-01,42.209999084472656,2302769
2013-11-08,43.369998931884766,2189953
2013-11-15,43.56999969482422,1645799
2013-11-22,44.119998931884766,1854583
2013-11-29,43.93000030517578,1319374
2013-12-06,42.720001220703125,2537030
2013-12-13,41.66999816894531,1843579
2013-12-20,43.83000183105469,3669331
2013-12-27,44.650001525878906,1216014
2014-01-03,44.4900016784668,1976871
2014-01-10,45.29999923706055,2939851
2014-01-17,45.4900016784668,2516290
2014-01-24,42.79999923706055,4195978
2014-01-31,41.68000030517578,5109588
2014-02-07,42.02000045776367,3146181
2014-02-14,43.0099983215332,2847458
2014-02-21,43.369998931884766,2409620
2014-02-28,45.0,2825415
2014-03-07,44.90999984741211,2538643
2014-03-14,43.380001068115234,2283527
2014-03-21,43.70000076293945,1865350
2014-03-28,42.72999954223633,2544424
2014-04-04,42.220001220703125,4239995
2014-04-11,40.83000183105469,3013368
2014-04-18,43.970001220703125,3451256
2014-04-25,41.47999954223633,4840037
2014-05-02,41.72999954223633,3302494
2014-05-09,41.5099983215332,2802514
2014-05-16,40.130001068115234,3506343
2014-05-23,39.970001220703125,4410471
2014-05-30,41.04999923706055,3235990
2014-06-06,43.540000915527344,3274123
2014-06-13,40.72999954223633,3631434
2014-06-20,41.22999954223633,4463749
2014-06-27,41.13999938964844,3494777
2014-07-04,40.709999084472656,2875392
2014-07-11,40.84000015258789,3298944
2014-07-18,41.290000915527344,3004180
2014-07-25,38.619998931884766,8902197
2014-08-01,37.22999954223633,5057287
2014-08-08,37.91999816894531,2689853
2014-08-15,38.2599983215332,2256615
2014-08-22,38.869998931884766,3975579
2014-08-29,41.189998626708984,5982573
2014-09-05,39.939998626708984,5673805
2014-09-12,39.650001525878906,4726238
2014-09-19,39.41999816894531,2586351
2014-09-26,39.650001525878906,3421570
2014-10-03,39.47999954223633,6202780
2014-10-10,37.83000183105469,3514986
2014-10-17,38.380001068115234,3448048
2014-10-24,40.0099983215332,5695056
2014-10-31,41.88999938964844,2347300
2014-11-07,43.060001373291016,3221504
2014-11-14,43.209999084472656,2215265
2014-11-21,43.56999969482422,2743147
2014-11-28,43.290000915527344,1045588
2014-12-05,43.72999954223633,1884517
2014-12-12,39.75,3503070
2014-12-19,40.849998474121094,3900470
2014-12-26,42.22999954223633,1263640
2015-01-02,41.279998779296875,1641853
2015-01-09,40.66999816894531,2884436
2015-01-16,42.40999984741211,4795228
2015-01-23,44.2599983215332,3495352
2015-01-30,44.22999954223633,2467151
2015-02-06,45.400001525878906,3116500
2015-02-13,45.5099983215332,2981641
2015-02-20,47.529998779296875,1318065
2015-02-27,47.58000183105469,2014790
2015-03-06,47.439998626708984,2507268
2015-03-13,48.0099983215332,2533081
2015-03-20,49.599998474121094,2367222
2015-03-27,50.130001068115234,2194267
2015-04-03,51.279998779296875,2380806
2015-04-10,51.849998474121094,2357916
2015-04-17,51.119998931884766,2579648
2015-04-24,50.2599983215332,3317441
2015-05-01,49.58000183105469,3660064
2015-05-08,49.220001220703125,2717809
2015-05-15,50.66999816894531,1618035
2015-05-22,50.08000183105469,1423343
2015-05-29,49.2400016784668,1311588
2015-06-05,49.439998626708984,1386137
2015-06-12,49.72999954223633,1344754
2015-06-19,51.630001068115234,2033937
2015-06-26,50.459999084472656,1292220
2015-07-03,49.52000045776367,1715299
2015-07-10,49.2400016784668,3943166
2015-07-17,50.72999954223633,3350116
2015-07-24,48.849998474121094,6262538
2015-07-31,51.88999938964844,4084371
2015-08-07,52.400001525878906,3036249
2015-08-14,54.150001525878906,3232643
2015-08-21,50.0099983215332,3012724
2015-08-28,49.29999923706055,4673020
2015-09-04,47.099998474121094,3661201
2015-09-11,47.040000915527344,3044800
2015-09-18,46.790000915527344,3522907
2015-09-25,45.04999923706055,3436420
2015-10-02,45.16999816894531,2997050
2015-10-09,47.88999938964844,3191562
2015-10-16,45.970001220703125,3397882
2015-10-23,45.97999954223633,9279224
2015-10-30,46.31999969482422,3282744
2015-11-06,47.15999984741211,2760880
2015-11-13,43.939998626708984,4345422
2015-11-20,47.29999923706055,3450856
2015-11-27,47.150001525878906,1311131
2015-12-04,47.2400016784668,2572822
2015-12-11,45.09000015258789,1920608
2015-12-18,45.310001373291016,2899027
2015-12-25,47.040000915527344,1309101
2016-01-01,46.45000076293945,1508421
2016-01-08,42.2400016784668,3363117
2016-01-15,39.29999923706055,4558202
2016-01-22,42.68000030517578,6288404
2016-01-29,41.380001068115234,6656657
2016-02-05,39.900001525878906,3273527
2016-02-12,39.61000061035156,3521083
2016-02-19,41.540000915527344,2100922
2016-02-26,41.79999923706055,2104305
2016-03-04,42.97999954223633,1535856
2016-03-11,44.349998474121094,3307087
2016-03-18,44.529998779296875,2238396
2016-03-25,44.060001373291016,1325746
2016-04-01,43.29999923706055,2290632
2016-04-08,43.900001525878906,2307665
2016-04-15,45.650001525878906,3303809
2016-04-22,45.150001525878906,4282835
2016-04-29,45.27000045776367,3413332
2016-05-06,44.2400016784668,2659841
2016-05-13,44.279998779296875,2114056
2016-05-20,43.880001068115234,2485072
2016-05-27,44.060001373291016,1848670
2016-06-03,43.66999816894531,1521125
2016-06-10,43.04999923706055,3467376
2016-06-17,41.77000045776367,2117916
2016-06-24,41.33000183105469,2364077
2016-07-01,41.66999816894531,3018301
2016-07-08,41.880001068115234,1993783
2016-07-15,42.2599983215332,2865975
2016-07-22,44.25,6399245
2016-07-29,43.16999816894531,3678441
2016-08-05,44.380001068115234,3774337
2016-08-12,44.52000045776367,2453824
2016-08-19,45.15999984741211,1464220
2016-08-26,45.25,1775219
2016-09-02,45.470001220703125,1593507
2016-09-09,44.060001373291016,1612527
2016-09-16,42.88999938964844,2072296
2016-09-23,43.5099983215332,1505330
2016-09-30,44.29999923706055,1367096
2016-10-07,43.41999816894531,2411485
2016-10-14,42.20000076293945,2822398
2016-10-21,43.65999984741211,5226484
2016-10-28,45.04999923706055,3736698
2016-11-04,45.619998931884766,4880534
2016-11-11,47.540000915527344,4402034
2016-11-18,48.5099983215332,2734370
2016-11-25,51.470001220703125,2496990
2016-12-02,51.7599983215332,2428914
2016-12-09,53.45000076293945,5450849
2016-12-16,50.59000015258789,3970311
2016-12-23,52.029998779296875,2131670
2016-12-30,51.439998626708984,993297
2017-01-06,51.09000015258789,2937987
2017-01-13,51.06999969482422,2890604
2017-01-20,51.02000045776367,2111371
2017-01-27,50.470001220703125,4351158
2017-02-03,51.040000915527344,3946402
2017-02-10,52.290000915527344,3250429
2017-02-17,53.41999816894531,2300958
2017-02-24,54.2599983215332,2077257
2017-03-03,55.099998474121094,3422927
2017-03-10,53.61000061035156,2209918
2017-03-17,53.9900016784668,2493389
2017-03-24,52.88999938964844,1924908
2017-03-31,54.54999923706055,2096517
2017-04-07,54.20000076293945,1852364
2017-04-14,52.70000076293945,1668200
2017-04-21,51.40999984741211,4522612
2017-04-28,51.75,3716470
2017-05-05,50.599998474121094,2862266
2017-05-12,50.0,3078190
2017-05-19,50.209999084472656,3903715
2017-05-26,50.65999984741211,3870333
2017-06-02,52.16999816894531,3020381
2017-06-09,51.83000183105469,2747092
2017-06-16,51.4900016784668,3209165
2017-06-23,51.59000015258789,2831899
2017-06-30,52.790000915527344,2812868
2017-07-07,53.83000183105469,1870121
2017-07-14,54.36000061035156,2217204
2017-07-21,54.709999084472656,2815835
2017-07-28,51.880001068115234,5344872
2017-08-04,52.75,3031402
2017-08-11,52.529998779296875,2568035
2017-08-18,52.369998931884766,1875609
2017-08-25,52.689998626708984,2054222
2017-09-01,53.75,1838301
2017-09-08,53.31999969482422,1719141
2017-09-15,54.91999816894531,1991241
2017-09-22,57.91999816894531,2586565
2017-09-29,57.41999816894531,2288340
2017-10-06,59.279998779296875,2880994
2017-10-13,59.720001220703125,2496712
2017-10-20,63.7599983215332,5048838
2017-10-27,61.209999084472656,4262904
2017-11-03,61.54999923706055,4056828
2017-11-10,60.41999816894531,2340580
2017-11-17,59.150001525878906,2719610
2017-11-24,60.29999923706055,1555176
2017-12-01,61.220001220703125,1659183
2017-12-08,60.5,2671628
2017-12-15,61.91999816894531,3859926
2017-12-22,62.459999084472656,1976087
2017-12-29,61.849998474121094,1157417
2018-01-05,63.02000045776367,2598673
2018-01-12,64.5999984741211,3264315
2018-01-19,65.16999816894531,2489285
2018-01-26,67.62000274658203,3675997
2018-02-02,67.37999725341797,3371710
2018-02-09,63.41999816894531,3273619
2018-02-16,68.0999984741211,2602608
2018-02-23,67.37999725341797,2052671
2018-03-02,65.91000366210938,2194997
2018-03-09,69.08000183105469,2324872
2018-03-16,66.80999755859375,2057314
2018-03-23,64.33999633789062,2779110
2018-03-30,64.58999633789062,1787053
2018-04-06,64.4800033569336,1792449
2018-04-13,64.68000030517578,1589040
2018-04-20,65.30000305175781,1576382
2018-04-27,66.76000213623047,2841759
2018-05-04,66.95999908447266,2119947
2018-05-11,69.63999938964844,1882692
2018-05-18,71.19999694824219,1952540
2018-05-25,71.26000213623047,1990969
2018-06-01,71.45999908447266,1724060
2018-06-08,73.08999633789062,1637234
2018-06-15,71.04000091552734,3979479
2018-06-22,66.98999786376953,3453935
2018-06-29,66.37999725341797,2614434
2018-07-06,67.02999877929688,1470134
2018-07-13,67.80999755859375,2369207
2018-07-20,69.11000061035156,2112601
2018-07-27,68.68000030517578,3630488
2018-08-03,69.0,2433025
2018-08-10,68.62999725341797,2268601
2018-08-17,67.87999725341797,2681555
2018-08-24,67.02999877929688,2098839
2018-08-31,66.12000274658203,1697335
2018-09-07,65.41999816894531,2384183
2018-09-14,67.25,2905122
2018-09-21,68.26000213623047,2538995
2018-09-28,67.05000305175781,2001471
2018-10-05,67.44000244140625,3157498
2018-10-12,60.9900016784668,4322989
2018-10-19,63.08000183105469,3706025
2018-10-26,58.459999084472656,4472541
2018-11-02,58.65999984741211,3137974
2018-11-09,61.88999938964844,3584019
2018-11-16,60.36000061035156,1708714
2018-11-23,59.68000030517578,1620314
2018-11-30,61.66999816894531,1984301
2018-12-07,59.470001220703125,3162963
2018-12-14,58.189998626708984,2805690
2018-12-21,55.79999923706055,4076400
2018-12-28,56.58000183105469,1972231
2019-01-04,58.220001220703125,1798434
2019-01-11,60.709999084472656,2242548
2019-01-18,62.220001220703125,1862813
2019-01-25,65.86000061035156,3457854
2019-02-01,68.91999816894531,2831838
2019-02-08,69.79000091552734,2002391
2019-02-15,71.56999969482422,2120763
2019-02-22,71.6500015258789,1582098
2019-03-01,72.6500015258789,2076005
2019-03-08,69.7699966430664,1826394
2019-03-15,69.16999816894531,4138581
2019-03-22,67.47000122070312,2008874
2019-03-29,69.16000366210938,2143859
2019-04-05,70.20999908447266,2017257
2019-04-12,69.0,2005766
2019-04-19,68.41000366210938,1057418
2019-04-26,71.05000305175781,3435298
2019-05-03,71.33000183105469,2007411
2019-05-10,71.11000061035156,2308769
2019-05-17,70.1500015258789,1699448
2019-05-24,74.12999725341797,2339226
2019-05-31,72.79000091552734,1811551
2019-06-07,76.88999938964844,1992260
2019-06-14,76.80000305175781,2041121
2019-06-21,78.5,3684104
2019-06-28,80.87999725341797,4125574
2019-07-05,81.38999938964844,1582205
2019-07-12,81.36000061035156,2010654
2019-07-19,80.18000030517578,2092893
2019-07-26,83.41999816894531,3510933
2019-08-02,79.7699966430664,2391398
2019-08-09,81.31999969482422,2045135
2019-08-16,79.80000305175781,2026994
2019-08-23,80.12000274658203,2667561
2019-08-30,84.1500015258789,2082638
2019-09-06,85.19999694824219,1921026
2019-09-13,81.77999877929688,2059455
2019-09-20,83.0,2076710
2019-09-27,80.91000366210938,1752226
2019-10-04,77.9800033569336,3992117
2019-10-11,77.55999755859375,1580748
2019-10-18,76.16999816894531,2147820
2019-10-25,73.72000122070312,4250775
2019-11-01,75.62000274658203,2528655
2019-11-08,77.44999694824219,2843901
2019-11-15,80.0199966430664,2457271
2019-11-22,77.41999816894531,2316240
2019-11-29,79.62999725341797,1445737
2019-12-06,80.02999877929688,2037474
2019-12-13,77.31999969482422,3119184
2019-12-20,73.73999786376953,5149188
2019-12-27,73.77999877929688,1460936
2020-01-03,75.76000213623047,2186340
2020-01-10,72.91000366210938,3594561
2020-01-17,77.75,14096624
2020-01-24,74.22000122070312,5317077
2020-01-31,74.22000122070312,3087363
2020-02-07,74.23999786376953,4544887
2020-02-14,74.12000274658203,3549288
2020-02-21,75.83999633789062,2054603
2020-02-28,64.62999725341797,5257070
2020-03-06,62.31999969482422,5927494
2020-03-13,50.720001220703125,7635676
2020-03-20,32.0099983215332,8620876
2020-03-27,38.4900016784668,9609571
2020-04-03,31.59000015258789,7584627
2020-04-10,35.41999816894531,11424008
2020-04-17,32.310001373291016,9359712
2020-04-24,28.270000457763672,9143015
2020-05-01,31.790000915527344,11059894
2020-05-08,29.850000381469727,10051730
2020-05-15,27.729999542236328,9337841
2020-05-22,30.84000015258789,6879095
2020-05-29,36.189998626708984,6767052
2020-06-05,47.130001068115234,9079170
2020-06-12,42.650001525878906,8117157
2020-06-19,44.369998931884766,23125639
2020-06-26,44.0,10262184
2020-07-03,44.11000061035156,4011413
2020-07-10,42.959999084472656,4586954
2020-07-17,44.84000015258789,3892423
2020-07-24,45.650001525878906,2834568
2020-07-31,37.29999923706055,6304813
2020-08-07,40.7599983215332,3730500
2020-08-14,42.20000076293945,3557791
2020-08-21,39.41999816894531,2218927
2020-08-28,41.470001220703125,2305134
2020-09-04,40.08000183105469,2491768
2020-09-11,38.63999938964844,2503493
2020-09-18,37.4900016784668,4782367
2020-09-25,33.400001525878906,4758384
2020-10-02,37.150001525878906,4991487
2020-10-09,37.02000045776367,4999375
2020-10-16,35.529998779296875,4494530
2020-10-23,35.5,8936276
2020-10-30,33.47999954223633,6877745
2020-11-06,35.33000183105469,4471031
2020-11-13,45.5,18465108
2020-11-20,48.36000061035156,7041236
2020-11-27,51.900001525878906,3617263
2020-12-04,55.95000076293945,5721809
2020-12-11,51.790000915527344,4290598
2020-12-18,48.63999938964844,5695396
2020-12-25,48.790000915527344,2528781
2021-01-01,48.4900016784668,3921239
2021-01-08,48.630001068115234,3719490
2021-01-15,48.16999816894531,3327006
2021-01-22,48.34000015258789,3790299
2021-01-29,43.65999984741211,5830444
2021-02-05,47.4900016784668,5100001
2021-02-12,51.25,4533999
2021-02-19,52.56999969482422,3142559
2021-02-26,53.7599983215332,4606921
2021-03-05,56.150001525878906,5338802
2021-03-12,59.369998931884766,3664001
2021-03-19,60.7400016784668,4860300
2021-03-26,56.7400016784668,4344077
2021-04-02,56.36000061035156,2624779
2021-04-09,56.72999954223633,2564284
2021-04-16,57.369998931884766,3259816
2021-04-23,57.209999084472656,5131093
2021-04-30,56.40999984741211,3532111
2021-05-07,54.439998626708984,3249435
2021-05-14,52.5099983215332,3119652
2021-05-21,53.099998474121094,2324939
2021-05-28,59.459999084472656,3808532
2021-06-04,60.5099983215332,2189544
2021-06-11,61.90999984741211,2618734
2021-06-18,60.63999938964844,3990795
2021-06-25,64.22000122070312,2537811
2021-07-02,61.52000045776367,3897808
2021-07-09,61.45000076293945,1773466
2021-07-16,56.52000045776367,2750355
2021-07-23,57.720001220703125,2956636
2021-07-30,54.41999816894531,3986549
2021-08-06,57.099998474121094,2719181
2021-08-13,57.709999084472656,2196565
2021-08-20,54.599998474121094,2463084
2021-08-27,58.59000015258789,1906135
2021-09-03,56.5,1855274
2021-09-10,55.61000061035156,5213569
2021-09-17,58.18000030517578,3771601
2021-09-24,60.06999969482422,3083911
2021-10-01,60.869998931884766,2565171
2021-10-08,61.95000076293945,3347507
2021-10-15,61.31999969482422,2279500
2021-10-22,57.869998931884766,3324322
2021-10-29,56.7400016784668,2318533
2021-11-05,62.349998474121094,2160674
2021-11-12,62.20000076293945,1892267
2021-11-19,59.279998779296875,2595091
2021-11-26,53.2400016784668,2625288
2021-12-03,50.06999969482422,6688181
2021-12-10,51.790000915527344,4981767
