Date,Close,Volume
2011-02-11,30.719999313354492,332565
2011-02-18,31.93000030517578,1051829
2011-02-25,31.889999389648438,691124
2011-03-04,32.040000915527344,1035692
2011-03-11,32.150001525878906,664624
2011-03-18,31.209999084472656,613964
2011-03-25,32.599998474121094,483809
2011-04-01,35.220001220703125,1062505
2011-04-08,35.59000015258789,1103876
2011-04-15,36.04999923706055,695784
2011-04-22,36.2599983215332,321237
2011-04-29,37.20000076293945,592600
2011-05-06,36.02000045776367,649193
2011-05-13,37.439998626708984,781024
2011-05-20,36.040000915527344,792613
2011-05-27,35.36000061035156,519681
2011-06-03,33.540000915527344,740027
2011-06-10,32.150001525878906,828012
2011-06-17,33.33000183105469,712069
2011-06-24,33.459999084472656,583004
2011-07-01,36.36000061035156,541866
2011-07-08,36.70000076293945,457902
2011-07-15,35.79999923706055,608735
2011-07-22,37.380001068115234,541207
2011-07-29,35.619998931884766,466311
2011-08-05,32.599998474121094,862204
2011-08-12,33.790000915527344,1790032
2011-08-19,31.56999969482422,1025578
2011-08-26,31.8700008392334,934778
2011-09-02,31.59000015258789,971328
2011-09-09,30.219999313354492,531884
2011-09-16,31.5,804565
2011-09-23,27.170000076293945,1093534
2011-09-30,27.850000381469727,1008531
2011-10-07,28.649999618530273,1261363
2011-10-14,31.399999618530273,592005
2011-10-21,31.540000915527344,953288
2011-10-28,34.45000076293945,844187
2011-11-04,33.0,1068846
2011-11-11,33.2599983215332,863849
2011-11-18,31.010000228881836,795045
2011-11-25,27.610000610351562,712175
2011-12-02,29.899999618530273,1194591
2011-12-09,29.360000610351562,652131
2011-12-16,27.59000015258789,851176
2011-12-23,28.0,531864
2011-12-30,27.31999969482422,303375
2012-01-06,27.75,720095
2012-01-13,30.350000381469727,799427
2012-01-20,31.350000381469727,423987
2012-01-27,31.149999618530273,451014
2012-02-03,33.369998931884766,530998
2012-02-10,33.04999923706055,286125
2012-02-17,33.59000015258789,306291
2012-02-24,34.380001068115234,287356
2012-03-02,32.869998931884766,838411
2012-03-09,33.34000015258789,399287
2012-03-16,33.9900016784668,421460
2012-03-23,34.75,586860
2012-03-30,33.95000076293945,492814
2012-04-06,34.209999084472656,367263
2012-04-13,32.54999923706055,437750
2012-04-20,34.36000061035156,451031
2012-04-27,35.290000915527344,471666
2012-05-04,30.65999984741211,1229878
2012-05-11,31.290000915527344,650672
2012-05-18,30.170000076293945,511662
2012-05-25,30.06999969482422,367320
2012-06-01,28.489999771118164,394329
2012-06-08,29.309999465942383,506585
2012-06-15,29.639999389648438,462269
2012-06-22,30.450000762939453,740728
2012-06-29,30.940000534057617,294251
2012-07-06,31.530000686645508,204597
2012-07-13,32.849998474121094,443862
2012-07-20,32.20000076293945,436624
2012-07-27,32.75,332305
2012-08-03,32.369998931884766,501403
2012-08-10,32.400001525878906,248105
2012-08-17,34.0099983215332,377515
2012-08-24,32.2599983215332,305238
2012-08-31,32.79999923706055,283650
2012-09-07,35.20000076293945,982335
2012-09-14,36.869998931884766,662259
2012-09-21,36.869998931884766,520619
2012-09-28,35.86000061035156,434940
2012-10-05,36.08000183105469,251938
2012-10-12,35.720001220703125,359841
2012-10-19,35.36000061035156,381267
2012-10-26,36.029998779296875,519227
2012-11-02,33.619998931884766,490629
2012-11-09,33.900001525878906,531707
2012-11-16,32.77000045776367,329817
2012-11-23,34.18000030517578,162962
2012-11-30,36.2400016784668,439835
2012-12-07,35.38999938964844,309646
2012-12-14,35.31999969482422,302638
2012-12-21,36.959999084472656,515570
2012-12-28,35.90999984741211,253745
2013-01-04,38.380001068115234,341062
2013-01-11,37.18000030517578,259751
2013-01-18,36.97999954223633,346114
2013-01-25,37.470001220703125,351146
2013-02-01,36.209999084472656,626630
2013-02-08,36.560001373291016,394446
2013-02-15,36.290000915527344,378392
2013-02-22,36.029998779296875,304894
2013-03-01,35.0,537703
2013-03-08,35.0,668456
2013-03-15,35.5,760800
2013-03-22,36.040000915527344,1123390
2013-03-29,35.470001220703125,258117
2013-04-05,34.65999984741211,562329
2013-04-12,35.130001068115234,263353
2013-04-19,33.4900016784668,557575
2013-04-26,34.18000030517578,375150
2013-05-03,33.459999084472656,569371
2013-05-10,33.70000076293945,510867
2013-05-17,34.720001220703125,365367
2013-05-24,34.349998474121094,420859
2013-05-31,33.90999984741211,274530
2013-06-07,33.72999954223633,340713
2013-06-14,32.790000915527344,287721
2013-06-21,34.310001373291016,713766
2013-06-28,34.560001373291016,572772
2013-07-05,36.02000045776367,191307
2013-07-12,37.599998474121094,432716
2013-07-19,38.029998779296875,473951
2013-07-26,38.25,331368
2013-08-02,38.529998779296875,494270
2013-08-09,37.16999816894531,485698
2013-08-16,36.13999938964844,463979
2013-08-23,36.349998474121094,819240
2013-08-30,35.20000076293945,323071
2013-09-06,36.83000183105469,374996
2013-09-13,36.869998931884766,308450
2013-09-20,38.22999954223633,428670
2013-09-27,37.70000076293945,214157
2013-10-04,37.40999984741211,370479
2013-10-11,38.04999923706055,487171
2013-10-18,37.959999084472656,702392
2013-10-25,38.119998931884766,524293
2013-11-01,37.08000183105469,595867
2013-11-08,37.650001525878906,355480
2013-11-15,37.970001220703125,324346
2013-11-22,38.9900016784668,766310
2013-11-29,39.86000061035156,260552
2013-12-06,38.779998779296875,435671
2013-12-13,37.529998779296875,325211
2013-12-20,39.40999984741211,765930
2013-12-27,39.79999923706055,176032
2014-01-03,39.11000061035156,293716
2014-01-10,39.040000915527344,403681
2014-01-17,39.939998626708984,540298
2014-01-24,38.95000076293945,372376
2014-01-31,38.7599983215332,695545
2014-02-07,38.7599983215332,634418
2014-02-14,39.36000061035156,327071
2014-02-21,39.5,340521
2014-02-28,39.720001220703125,314117
2014-03-07,40.66999816894531,879812
2014-03-14,41.08000183105469,742400
2014-03-21,41.41999816894531,743542
2014-03-28,40.02000045776367,943876
2014-04-04,41.43000030517578,745496
2014-04-11,39.939998626708984,577701
2014-04-18,40.81999969482422,393555
2014-04-25,39.790000915527344,314710
2014-05-02,41.27000045776367,662035
2014-05-09,41.06999969482422,442773
2014-05-16,40.900001525878906,572181
2014-05-23,42.119998931884766,453165
2014-05-30,42.529998779296875,420952
2014-06-06,44.029998779296875,526395
2014-06-13,42.34000015258789,411142
2014-06-20,42.38999938964844,641896
2014-06-27,42.869998931884766,531398
2014-07-04,43.29999923706055,348218
2014-07-11,42.040000915527344,481077
2014-07-18,41.86000061035156,551764
2014-07-25,41.09000015258789,298528
2014-08-01,39.869998931884766,291328
2014-08-08,40.599998474121094,476162
2014-08-15,40.47999954223633,277801
2014-08-22,40.81999969482422,282763
2014-08-29,40.65999984741211,203114
2014-09-05,41.02000045776367,319193
2014-09-12,40.279998779296875,257081
2014-09-19,39.95000076293945,610693
2014-09-26,39.70000076293945,408613
2014-10-03,39.470001220703125,391935
2014-10-10,39.040000915527344,574556
2014-10-17,39.36000061035156,603490
2014-10-24,40.83000183105469,274081
2014-10-31,43.060001373291016,530209
2014-11-07,41.25,1584362
2014-11-14,40.86000061035156,433449
2014-11-21,39.88999938964844,493800
2014-11-28,39.34000015258789,401771
2014-12-05,39.70000076293945,541081
2014-12-12,38.209999084472656,425770
2014-12-19,39.529998779296875,581793
2014-12-26,40.400001525878906,203571
2015-01-02,39.650001525878906,206320
2015-01-09,38.290000915527344,350210
2015-01-16,38.400001525878906,521932
2015-01-23,38.72999954223633,246845
2015-01-30,38.02000045776367,455039
2015-02-06,39.75,468850
2015-02-13,39.540000915527344,474065
2015-02-20,39.54999923706055,256448
2015-02-27,41.5,679376
2015-03-06,41.099998474121094,499058
2015-03-13,41.619998931884766,465761
2015-03-20,42.22999954223633,703961
2015-03-27,42.209999084472656,305636
2015-04-03,42.310001373291016,348383
2015-04-10,41.959999084472656,540550
2015-04-17,41.2400016784668,284994
2015-04-24,41.75,336862
2015-05-01,41.529998779296875,790946
2015-05-08,42.18000030517578,415439
2015-05-15,42.63999938964844,349624
2015-05-22,42.880001068115234,341574
2015-05-29,42.36000061035156,304325
2015-06-05,42.650001525878906,363813
2015-06-12,42.75,294680
2015-06-19,42.83000183105469,485456
2015-06-26,42.95000076293945,781313
2015-07-03,42.060001373291016,453360
2015-07-10,41.7599983215332,538129
2015-07-17,41.47999954223633,336033
2015-07-24,40.22999954223633,437789
2015-07-31,39.470001220703125,537499
2015-08-07,39.56999969482422,498233
2015-08-14,39.779998779296875,454345
2015-08-21,39.029998779296875,376538
2015-08-28,38.720001220703125,586583
2015-09-04,37.349998474121094,457687
2015-09-11,37.52000045776367,412380
2015-09-18,36.75,511300
2015-09-25,36.130001068115234,465964
2015-10-02,35.959999084472656,643070
2015-10-09,38.31999969482422,553368
2015-10-16,37.209999084472656,313143
2015-10-23,38.25,360745
2015-10-30,38.88999938964844,571684
2015-11-06,39.849998474121094,415246
2015-11-13,38.7599983215332,358007
2015-11-20,39.880001068115234,405635
2015-11-27,40.0099983215332,223808
2015-12-04,39.91999816894531,387997
2015-12-11,40.59000015258789,635791
2015-12-18,40.20000076293945,716737
2015-12-25,41.470001220703125,249091
2016-01-01,40.810001373291016,327929
2016-01-08,38.400001525878906,831260
2016-01-15,38.31999969482422,660560
2016-01-22,39.189998626708984,535406
2016-01-29,39.84000015258789,661389
2016-02-05,41.150001525878906,1136364
2016-02-12,41.880001068115234,1015051
2016-02-19,42.650001525878906,832115
2016-02-26,43.7400016784668,703704
2016-03-04,41.59000015258789,2166557
2016-03-11,40.439998626708984,1069384
2016-03-18,41.83000183105469,798690
2016-03-25,42.43000030517578,621927
2016-04-01,42.56999969482422,613033
2016-04-08,41.560001373291016,723643
2016-04-15,42.15999984741211,503246
2016-04-22,42.400001525878906,411660
2016-04-29,42.09000015258789,548709
2016-05-06,41.66999816894531,580285
2016-05-13,41.5,432288
2016-05-20,41.290000915527344,403489
2016-05-27,42.43000030517578,508164
2016-06-03,42.93000030517578,411827
2016-06-10,43.099998474121094,499732
2016-06-17,42.310001373291016,486227
2016-06-24,41.619998931884766,502564
2016-07-01,42.369998931884766,512410
2016-07-08,42.970001220703125,343109
2016-07-15,43.63999938964844,902803
2016-07-22,42.439998626708984,578639
2016-07-29,43.15999984741211,455105
2016-08-05,43.75,448378
2016-08-12,43.83000183105469,376505
2016-08-19,44.70000076293945,779569
2016-08-26,44.70000076293945,342597
2016-09-02,45.59000015258789,377571
2016-09-09,44.15999984741211,352470
2016-09-16,43.29999923706055,485729
2016-09-23,44.0099983215332,990967
2016-09-30,43.91999816894531,493012
2016-10-07,43.09000015258789,643509
2016-10-14,42.310001373291016,443346
2016-10-21,41.939998626708984,360341
2016-10-28,42.599998474121094,641410
2016-11-04,43.0099983215332,562414
2016-11-11,47.83000183105469,949490
2016-11-18,48.70000076293945,879270
2016-11-25,49.33000183105469,724806
2016-12-02,49.27000045776367,1170328
2016-12-09,50.709999084472656,832581
2016-12-16,50.0099983215332,908080
2016-12-23,50.029998779296875,531828
2016-12-30,48.93000030517578,523316
2017-01-06,50.5,704335
2017-01-13,50.22999954223633,589382
2017-01-20,49.849998474121094,460396
2017-01-27,51.08000183105469,564290
2017-02-03,50.849998474121094,496018
2017-02-10,51.31999969482422,494401
2017-02-17,51.93000030517578,506892
2017-02-24,52.099998474121094,375795
2017-03-03,50.2400016784668,1218796
2017-03-10,48.70000076293945,739969
2017-03-17,48.7400016784668,732175
2017-03-24,47.47999954223633,596566
2017-03-31,48.130001068115234,528311
2017-04-07,47.099998474121094,727114
2017-04-14,46.15999984741211,737823
2017-04-21,47.04999923706055,485141
2017-04-28,48.0099983215332,784134
2017-05-05,47.0099983215332,1037854
2017-05-12,48.52000045776367,4999354
2017-05-19,47.79999923706055,1350199
2017-05-26,48.119998931884766,965549
2017-06-02,49.869998931884766,646200
2017-06-09,52.16999816894531,1408418
2017-06-16,50.7400016784668,1369809
2017-06-23,49.81999969482422,1124827
2017-06-30,49.869998931884766,1017777
2017-07-07,50.650001525878906,505183
2017-07-14,50.65999984741211,884933
2017-07-21,50.83000183105469,703425
2017-07-28,51.16999816894531,635371
2017-08-04,50.959999084472656,1002232
2017-08-11,49.540000915527344,660567
2017-08-18,48.77000045776367,788354
2017-08-25,48.22999954223633,459782
2017-09-01,49.380001068115234,432705
2017-09-08,49.18000030517578,319799
2017-09-15,50.119998931884766,895385
2017-09-22,52.56999969482422,794892
2017-09-29,55.779998779296875,1175245
2017-10-06,55.43000030517578,723472
2017-10-13,55.68000030517578,448205
2017-10-20,55.86000061035156,485539
2017-10-27,56.470001220703125,724119
2017-11-03,56.41999816894531,685716
2017-11-10,56.560001373291016,676960
2017-11-17,56.880001068115234,715334
2017-11-24,57.939998626708984,278784
2017-12-01,58.81999969482422,542631
2017-12-08,58.13999938964844,687605
2017-12-15,58.56999969482422,765911
2017-12-22,58.11000061035156,571919
2017-12-29,58.84000015258789,365789
2018-01-05,58.540000915527344,572326
2018-01-12,60.41999816894531,484686
2018-01-19,61.720001220703125,977894
2018-01-26,62.439998626708984,490867
2018-02-02,61.209999084472656,689930
2018-02-09,60.36000061035156,976873
2018-02-16,62.459999084472656,737741
2018-02-23,63.040000915527344,652044
2018-03-02,61.34000015258789,833649
2018-03-09,63.119998931884766,1069681
2018-03-16,62.40999984741211,860295
2018-03-23,60.41999816894531,731642
2018-03-30,62.119998931884766,572935
2018-04-06,61.72999954223633,624877
2018-04-13,62.040000915527344,393864
2018-04-20,63.95000076293945,517924
2018-04-27,61.779998779296875,445400
2018-05-04,61.310001373291016,716697
2018-05-11,69.88999938964844,1089501
2018-05-18,72.1500015258789,848233
2018-05-25,72.41999816894531,971868
2018-06-01,71.54000091552734,772996
2018-06-08,71.83000183105469,786436
2018-06-15,71.79000091552734,1182694
2018-06-22,71.72000122070312,1176691
2018-06-29,69.69000244140625,840467
2018-07-06,67.88999938964844,817276
2018-07-13,67.4800033569336,1173016
2018-07-20,67.91000366210938,861527
2018-07-27,66.4000015258789,883691
2018-08-03,65.33999633789062,742257
2018-08-10,65.12000274658203,1042395
2018-08-17,65.63999938964844,697322
2018-08-24,65.66999816894531,644231
2018-08-31,65.20999908447266,638307
2018-09-07,64.73999786376953,419895
2018-09-14,64.55999755859375,519184
2018-09-21,67.12000274658203,1244841
2018-09-28,66.77999877929688,537102
2018-10-05,66.08999633789062,545252
2018-10-12,61.349998474121094,1085123
2018-10-19,61.689998626708984,529212
2018-10-26,61.810001373291016,643166
2018-11-02,59.06999969482422,1518500
2018-11-09,58.529998779296875,1205868
2018-11-16,58.279998779296875,759390
2018-11-23,57.08000183105469,472449
2018-11-30,56.77000045776367,891798
2018-12-07,53.97999954223633,661674
2018-12-14,55.93000030517578,1019004
2018-12-21,53.150001525878906,1572497
2018-12-28,55.2400016784668,441282
2019-01-04,56.43000030517578,544327
2019-01-11,57.220001220703125,676306
2019-01-18,59.18000030517578,790423
2019-01-25,57.86000061035156,388790
2019-02-01,59.189998626708984,722754
2019-02-08,58.65999984741211,647229
2019-02-15,61.02000045776367,718762
2019-02-22,63.33000183105469,508712
2019-03-01,62.16999816894531,910841
2019-03-08,58.279998779296875,667966
2019-03-15,57.540000915527344,791958
2019-03-22,57.650001525878906,855308
2019-03-29,58.439998626708984,537406
2019-04-05,60.459999084472656,407005
2019-04-12,60.90999984741211,516380
2019-04-19,60.93000030517578,224239
2019-04-26,61.849998474121094,286278
2019-05-03,62.7400016784668,823200
2019-05-10,61.040000915527344,475719
2019-05-17,58.400001525878906,517498
2019-05-24,58.08000183105469,521153
2019-05-31,55.61000061035156,359226
2019-06-07,58.560001373291016,331628
2019-06-14,59.650001525878906,352422
2019-06-21,60.95000076293945,476488
2019-06-28,63.689998626708984,1976745
2019-07-05,63.47999954223633,563473
2019-07-12,61.4900016784668,555528
2019-07-19,60.45000076293945,536471
2019-07-26,63.40999984741211,578463
2019-08-02,58.27000045776367,967588
2019-08-09,58.25,703141
2019-08-16,56.400001525878906,558695
2019-08-23,56.130001068115234,597457
2019-08-30,58.38999938964844,608538
2019-09-06,58.18000030517578,542949
2019-09-13,63.11000061035156,739449
2019-09-20,60.5,834501
2019-09-27,59.150001525878906,617356
2019-10-04,57.209999084472656,602543
2019-10-11,58.2400016784668,420987
2019-10-18,58.2599983215332,387518
2019-10-25,58.34000015258789,626958
2019-11-01,59.900001525878906,731711
2019-11-08,64.63999938964844,913754
2019-11-15,62.959999084472656,888361
2019-11-22,64.2699966430664,873738
2019-11-29,63.599998474121094,704291
2019-12-06,65.06999969482422,770513
2019-12-13,67.69000244140625,1099472
2019-12-20,67.48999786376953,1484418
2019-12-27,66.37999725341797,319804
2020-01-03,65.66999816894531,542102
2020-01-10,65.5199966430664,758644
2020-01-17,66.6500015258789,591853
2020-01-24,64.58999633789062,562252
2020-01-31,61.720001220703125,407744
2020-02-07,63.91999816894531,618322
2020-02-14,64.4800033569336,367627
2020-02-21,63.95000076293945,640517
2020-02-28,55.459999084472656,1477359
2020-03-06,54.95000076293945,832423
2020-03-13,39.95000076293945,1613857
2020-03-20,33.22999954223633,1551545
2020-03-27,37.33000183105469,1578398
2020-04-03,35.33000183105469,1130055
2020-04-10,40.810001373291016,750394
2020-04-17,38.34000015258789,863926
2020-04-24,33.91999816894531,821480
2020-05-01,37.08000183105469,878853
2020-05-08,39.06999969482422,818728
2020-05-15,32.540000915527344,1624604
2020-05-22,37.4900016784668,1061272
2020-05-29,40.0,1036240
2020-06-05,45.790000915527344,1284826
2020-06-12,41.34000015258789,1389468
2020-06-19,41.83000183105469,1020369
2020-06-26,38.869998931884766,1141115
2020-07-03,40.47999954223633,801580
2020-07-10,38.81999969482422,634166
2020-07-17,42.15999984741211,818370
2020-07-24,40.72999954223633,641642
2020-07-31,39.4900016784668,599701
2020-08-07,44.81999969482422,909485
2020-08-14,47.9900016784668,896451
2020-08-21,45.7599983215332,822667
2020-08-28,47.34000015258789,661223
2020-09-04,44.36000061035156,932066
2020-09-11,42.689998626708984,655568
2020-09-18,44.29999923706055,2286779
2020-09-25,38.40999984741211,1140956
2020-10-02,40.279998779296875,898298
2020-10-09,42.2400016784668,698017
2020-10-16,43.86000061035156,815655
2020-10-23,43.029998779296875,506535
2020-10-30,39.65999984741211,1022216
2020-11-06,42.029998779296875,800927
2020-11-13,50.119998931884766,1208370
2020-11-20,52.540000915527344,672068
2020-11-27,55.810001373291016,764819
2020-12-04,56.77000045776367,550329
2020-12-11,56.650001525878906,452313
2020-12-18,55.900001525878906,825991
2020-12-25,56.7599983215332,383463
2021-01-01,57.130001068115234,438030
2021-01-08,57.400001525878906,708506
2021-01-15,56.880001068115234,435642
2021-01-22,56.619998931884766,465217
2021-01-29,50.36000061035156,776421
2021-02-05,53.86000061035156,619791
2021-02-12,55.97999954223633,780776
2021-02-19,55.849998474121094,304799
2021-02-26,48.65999984741211,1221544
2021-03-05,53.060001373291016,1050567
2021-03-12,54.54999923706055,927726
2021-03-19,53.5,927147
2021-03-26,52.619998931884766,628607
2021-04-02,51.709999084472656,620920
2021-04-09,53.16999816894531,787993
2021-04-16,53.11000061035156,352111
2021-04-23,51.93000030517578,484705
2021-04-30,53.349998474121094,666827
2021-05-07,55.77000045776367,822979
2021-05-14,54.29999923706055,484029
2021-05-21,51.650001525878906,475882
2021-05-28,53.81999969482422,486179
2021-06-04,55.7400016784668,527854
2021-06-11,55.349998474121094,408699
2021-06-18,52.060001373291016,550868
2021-06-25,52.86000061035156,569289
2021-07-02,50.099998474121094,748998
2021-07-09,47.95000076293945,689145
2021-07-16,44.81999969482422,515037
2021-07-23,44.689998626708984,831454
2021-07-30,44.349998474121094,417943
2021-08-06,42.95000076293945,1014341
2021-08-13,43.47999954223633,505716
2021-08-20,40.25,541792
2021-08-27,40.650001525878906,795232
2021-09-03,38.099998474121094,514882
2021-09-10,36.439998626708984,865526
2021-09-17,35.310001373291016,1266490
2021-09-24,34.810001373291016,956553
2021-10-01,36.88999938964844,813245
2021-10-08,38.130001068115234,945754
2021-10-15,38.060001373291016,616279
2021-10-22,37.40999984741211,679448
2021-10-29,35.790000915527344,1009587
2021-11-05,41.40999984741211,998007
2021-11-12,40.40999984741211,630107
2021-11-19,37.9900016784668,590756
2021-11-26,38.290000915527344,726537
2021-12-03,40.20000076293945,1953254
2021-12-10,41.18000030517578,918515
