Date,Close,Volume
2010-04-16,31.549999237060547,13088200
2010-04-23,34.220001220703125,19779600
2010-04-30,33.9900016784668,26163600
2010-05-07,30.059999465942383,30734800
2010-05-14,30.770000457763672,23206500
2010-05-21,29.3700008392334,39627300
2010-05-28,29.260000228881836,21807900
2010-06-04,27.920000076293945,16735800
2010-06-11,27.579999923706055,26048200
2010-06-18,29.239999771118164,19958500
2010-06-25,26.579999923706055,28961600
2010-07-02,24.309999465942383,26992500
2010-07-09,24.93000030517578,16737300
2010-07-16,25.350000381469727,19372600
2010-07-23,28.850000381469727,25101400
2010-07-30,29.540000915527344,19317000
2010-08-06,28.770000457763672,20321300
2010-08-13,28.1200008392334,24994600
2010-08-20,28.110000610351562,19025300
2010-08-27,28.3799991607666,16807700
2010-09-03,30.020000457763672,12643700
2010-09-10,30.959999084472656,9050800
2010-09-17,32.560001373291016,15714100
2010-09-24,31.969999313354492,20396700
2010-10-01,31.8799991607666,17768400
2010-10-08,31.43000030517578,16118000
2010-10-15,33.31999969482422,21802600
2010-10-22,34.84000015258789,16453100
2010-10-29,36.20000076293945,11576200
2010-11-05,35.68000030517578,14311400
2010-11-12,35.25,12893000
2010-11-19,33.77000045776367,22166900
2010-11-26,35.20000076293945,9493000
2010-12-03,37.9900016784668,12771800
2010-12-10,39.11000061035156,12727400
2010-12-17,39.130001068115234,15960300
2010-12-24,39.310001373291016,6181200
2010-12-31,38.20000076293945,5943800
2011-01-07,40.7599983215332,18140300
2011-01-14,41.439998626708984,12312600
2011-01-21,41.5,8690000
2011-01-28,39.970001220703125,12875200
2011-02-04,43.689998626708984,14809000
2011-02-11,42.689998626708984,9998800
2011-02-18,43.400001525878906,11481500
2011-02-25,42.75,16992900
2011-03-04,40.709999084472656,14292800
2011-03-11,40.11000061035156,13471800
2011-03-18,39.400001525878906,15204000
2011-03-25,43.27000045776367,14429800
2011-04-01,43.83000183105469,11084500
2011-04-08,42.790000915527344,11011700
2011-04-15,43.09000015258789,9449900
2011-04-22,44.880001068115234,9398300
2011-04-29,44.97999954223633,12167400
2011-05-06,44.310001373291016,10290400
2011-05-13,45.56999969482422,11992000
2011-05-20,42.349998474121094,17122000
2011-05-27,42.5,13639700
2011-06-03,40.84000015258789,10292400
2011-06-10,37.900001525878906,19176200
2011-06-17,35.689998626708984,17236400
2011-06-24,36.689998626708984,19057900
2011-07-01,38.70000076293945,16565000
2011-07-08,40.119998931884766,9345200
2011-07-15,36.150001525878906,14256500
2011-07-22,37.06999969482422,16770900
2011-07-29,34.400001525878906,14244200
2011-08-05,30.920000076293945,24403600
2011-08-12,29.18000030517578,35584100
2011-08-19,23.40999984741211,37949000
2011-08-26,26.6299991607666,25945600
2011-09-02,26.3799991607666,19471000
2011-09-09,25.40999984741211,22148200
2011-09-16,29.450000762939453,24187700
2011-09-23,28.34000015258789,23343200
2011-09-30,27.790000915527344,21404800
2011-10-07,28.290000915527344,24004000
2011-10-14,32.41999816894531,16911800
2011-10-21,31.780000686645508,16918000
2011-10-28,35.83000183105469,19780000
2011-11-04,35.02000045776367,16028700
2011-11-11,34.20000076293945,15729000
2011-11-18,33.5,21669200
2011-11-25,29.799999237060547,12289800
2011-12-02,33.970001220703125,14680400
2011-12-09,34.38999938964844,15835900
2011-12-16,31.200000762939453,16747200
2011-12-23,30.809999465942383,14573000
2011-12-30,30.329999923706055,5768800
2012-01-06,30.959999084472656,10916300
2012-01-13,31.920000076293945,10744100
2012-01-20,35.040000915527344,15793500
2012-01-27,36.599998474121094,20469300
2012-02-03,37.849998474121094,13577500
2012-02-10,37.529998779296875,12076500
2012-02-17,38.90999984741211,9875800
2012-02-24,37.619998931884766,16127300
2012-03-02,37.09000015258789,12842800
2012-03-09,36.810001373291016,11718700
2012-03-16,40.900001525878906,17668400
2012-03-23,41.08000183105469,14605200
2012-03-30,42.31999969482422,14222800
2012-04-06,41.439998626708984,11838300
2012-04-13,41.25,14071900
2012-04-20,40.41999816894531,10679000
2012-04-27,39.630001068115234,11149000
2012-05-04,37.459999084472656,9668200
2012-05-11,36.25,12236400
2012-05-18,30.260000228881836,35324200
2012-05-25,32.119998931884766,21349200
2012-06-01,30.84000015258789,10749500
2012-06-08,32.779998779296875,13364400
2012-06-15,33.369998931884766,11057000
2012-06-22,33.810001373291016,10847800
2012-06-29,34.9900016784668,8963500
2012-07-06,32.310001373291016,7884600
2012-07-13,31.719999313354492,15835800
2012-07-20,32.15999984741211,10641900
2012-07-27,34.599998474121094,11852200
2012-08-03,34.97999954223633,9641400
2012-08-10,35.0099983215332,9733000
2012-08-17,34.970001220703125,12399300
2012-08-24,30.1299991607666,49572500
2012-08-31,31.049999237060547,24530000
2012-09-07,32.220001220703125,14135200
2012-09-14,33.470001220703125,17508300
2012-09-21,33.68000030517578,13867400
2012-09-28,33.349998474121094,12765200
2012-10-05,33.099998474121094,14577700
2012-10-12,31.200000762939453,13683200
2012-10-19,30.469999313354492,14297100
2012-10-26,32.310001373291016,14148700
2012-11-02,32.13999938964844,9889200
2012-11-09,30.940000534057617,14721900
2012-11-16,31.479999542236328,20475900
2012-11-23,31.799999237060547,9158400
2012-11-30,33.130001068115234,12960100
2012-12-07,33.7599983215332,9577400
2012-12-14,34.209999084472656,10261100
2012-12-21,35.4900016784668,17042000
2012-12-28,34.9900016784668,8875000
2013-01-04,36.36000061035156,8639800
2013-01-11,36.79999923706055,7846600
2013-01-18,37.5,7809400
2013-01-25,38.9900016784668,15737900
2013-02-01,38.939998626708984,15316000
2013-02-08,38.88999938964844,10159500
2013-02-15,39.0,10422000
2013-02-22,37.90999984741211,13410200
2013-03-01,37.36000061035156,40175700
2013-03-08,40.16999816894531,15578400
2013-03-15,40.13999938964844,9135500
2013-03-22,41.38999938964844,12493000
2013-03-29,41.25,6926300
2013-04-05,38.349998474121094,14516500
2013-04-12,38.36000061035156,9713900
2013-04-19,36.119998931884766,13137200
2013-04-26,37.310001373291016,10319000
2013-05-03,39.52000045776367,13338400
2013-05-10,39.75,10377600
2013-05-17,37.11000061035156,28980200
2013-05-24,36.08000183105469,16317700
2013-05-31,37.72999954223633,10275600
2013-06-07,36.650001525878906,11489200
2013-06-14,35.09000015258789,15725400
2013-06-21,34.209999084472656,14725400
2013-06-28,33.939998626708984,14034200
2013-07-05,34.15999984741211,9356000
2013-07-12,36.0099983215332,12448000
2013-07-19,36.4900016784668,9592400
2013-07-26,36.5099983215332,7967200
2013-08-02,35.029998779296875,19855600
2013-08-09,35.849998474121094,10846100
2013-08-16,35.939998626708984,11393800
2013-08-23,38.90999984741211,25328900
2013-08-30,36.75,18682200
2013-09-06,37.13999938964844,11373400
2013-09-13,38.18000030517578,11088300
2013-09-20,41.0,19346300
2013-09-27,41.790000915527344,19193400
2013-10-04,42.4900016784668,37144200
2013-10-11,41.04999923706055,16480000
2013-10-18,40.279998779296875,14940200
2013-10-25,39.869998931884766,9231000
2013-11-01,41.88999938964844,14191400
2013-11-08,42.7599983215332,14857900
2013-11-15,44.11000061035156,13854900
2013-11-22,45.86000061035156,20221700
2013-11-29,45.25,9641700
2013-12-06,46.41999816894531,11264500
2013-12-13,47.7400016784668,16526900
2013-12-20,49.189998626708984,14257500
2013-12-27,49.540000915527344,5412500
2014-01-03,48.900001525878906,7334400
2014-01-10,51.470001220703125,11805500
2014-01-17,53.2400016784668,15205800
2014-01-24,50.439998626708984,13100000
2014-01-31,51.25,14390000
2014-02-07,51.9900016784668,12528800
2014-02-14,54.16999816894531,13681700
2014-02-21,55.400001525878906,9442500
2014-02-28,52.47999954223633,29091900
2014-03-07,53.61000061035156,16054600
2014-03-14,50.470001220703125,12764700
2014-03-21,50.040000915527344,14040700
2014-03-28,48.34000015258789,15056200
2014-04-04,47.31999969482422,15990900
2014-04-11,45.189998626708984,20977100
2014-04-18,48.4900016784668,11038700
2014-04-25,47.0,11025600
2014-05-02,47.68000030517578,11446700
2014-05-09,46.849998474121094,7993200
2014-05-16,51.66999816894531,18601000
2014-05-23,52.0,10139900
2014-05-30,52.369998931884766,7852000
2014-06-06,54.869998931884766,9004100
2014-06-13,54.25,7198400
2014-06-20,56.189998626708984,12229400
2014-06-27,56.400001525878906,5732800
2014-07-04,56.880001068115234,6782900
2014-07-11,55.56999969482422,7517000
2014-07-18,57.36000061035156,8940400
2014-07-25,55.22999954223633,9392700
2014-08-01,53.34000015258789,9145000
2014-08-08,53.90999984741211,8802200
2014-08-15,52.65999984741211,22540500
2014-08-22,53.459999084472656,14202800
2014-08-29,53.63999938964844,7187200
2014-09-05,54.18000030517578,7970700
2014-09-12,53.540000915527344,9081900
2014-09-19,55.61000061035156,18553000
2014-09-26,54.279998779296875,17128400
2014-10-03,58.119998931884766,27801000
2014-10-10,53.720001220703125,18190200
2014-10-17,50.790000915527344,19936500
2014-10-24,54.45000076293945,11658100
2014-10-31,57.540000915527344,8512000
2014-11-07,59.41999816894531,9953700
2014-11-14,59.65999984741211,8318800
2014-11-21,61.95000076293945,16924500
2014-11-28,62.0,9238900
2014-12-05,60.900001525878906,7062200
2014-12-12,58.880001068115234,6387000
2014-12-19,59.900001525878906,11512400
2014-12-26,61.029998779296875,2934700
2015-01-02,59.529998779296875,4675300
2015-01-09,58.27000045776367,7946900
2015-01-16,56.849998474121094,6561500
2015-01-23,58.189998626708984,5656200
2015-01-30,54.0099983215332,7588500
2015-02-06,57.06999969482422,9119600
2015-02-13,60.66999816894531,7622600
2015-02-20,62.369998931884766,7946500
2015-02-27,64.23999786376953,14363300
2015-03-06,61.7400016784668,12630400
2015-03-13,60.47999954223633,10315000
2015-03-20,60.97999954223633,11064400
2015-03-27,58.720001220703125,8735400
2015-04-03,59.81999969482422,13180100
2015-04-10,62.7400016784668,9573400
2015-04-17,60.349998474121094,8766700
2015-04-24,62.63999938964844,6285400
2015-05-01,57.59000015258789,14876900
2015-05-08,57.27000045776367,6831500
2015-05-15,58.79999923706055,10334700
2015-05-22,56.38999938964844,21092500
2015-05-29,54.150001525878906,11749700
2015-06-05,54.61000061035156,13109100
2015-06-12,54.060001373291016,10811700
2015-06-19,53.56999969482422,8674300
2015-06-26,52.20000076293945,11681600
2015-07-03,50.83000183105469,11601200
2015-07-10,52.5099983215332,21150000
2015-07-17,52.189998626708984,9520700
2015-07-24,51.779998779296875,7212500
2015-07-31,50.58000183105469,9934100
2015-08-07,53.029998779296875,12215700
2015-08-14,54.86000061035156,8339500
2015-08-21,51.7599983215332,9647000
2015-08-28,47.52000045776367,33918500
2015-09-04,45.369998931884766,23770900
2015-09-11,46.29999923706055,21458000
2015-09-18,46.47999954223633,13921600
2015-09-25,46.970001220703125,13907600
2015-10-02,44.0,24556200
2015-10-09,51.56999969482422,23946000
2015-10-16,52.040000915527344,17564100
2015-10-23,52.38999938964844,12288200
2015-10-30,55.189998626708984,15467600
2015-11-06,63.880001068115234,25687500
2015-11-13,60.45000076293945,19171600
2015-11-20,60.54999923706055,21305500
2015-11-27,63.04999923706055,6681200
2015-12-04,65.29000091552734,13443500
2015-12-11,61.099998474121094,7893200
2015-12-18,59.52000045776367,11754700
2015-12-25,61.849998474121094,4123900
2016-01-01,60.93000030517578,4276900
2016-01-08,55.060001373291016,13005300
2016-01-15,49.400001525878906,23677600
2016-01-22,49.029998779296875,11258500
2016-01-29,46.81999969482422,12440600
2016-02-05,46.16999816894531,16705000
2016-02-12,44.91999816894531,13345300
2016-02-19,49.90999984741211,11027000
2016-02-26,51.189998626708984,30647600
2016-03-04,56.25,11496300
2016-03-11,56.61000061035156,13051500
2016-03-18,57.810001373291016,9874000
2016-03-25,57.369998931884766,5337300
2016-04-01,57.77000045776367,8564600
2016-04-08,56.7599983215332,6693000
2016-04-15,58.41999816894531,8244300
2016-04-22,59.540000915527344,6796100
2016-04-29,59.81999969482422,9656700
2016-05-06,58.65999984741211,8963800
2016-05-13,57.869998931884766,9518400
2016-05-20,56.189998626708984,14191700
2016-05-27,59.34000015258789,10691600
2016-06-03,58.290000915527344,6712000
2016-06-10,56.18000030517578,6122000
2016-06-17,56.68000030517578,7882700
2016-06-24,54.040000915527344,9207600
2016-07-01,54.34000015258789,13003000
2016-07-08,55.13999938964844,4768400
2016-07-15,57.97999954223633,7464000
2016-07-22,58.779998779296875,5939800
2016-07-29,59.45000076293945,5487600
2016-08-05,59.33000183105469,8782000
2016-08-12,61.83000183105469,6676100
2016-08-19,63.7400016784668,7642100
2016-08-26,68.87000274658203,13913200
2016-09-02,68.01000213623047,10209200
2016-09-09,66.83999633789062,7577300
2016-09-16,67.5999984741211,16141500
2016-09-23,71.66999816894531,10367400
2016-09-30,72.33000183105469,7691500
2016-10-07,72.01000213623047,8481500
2016-10-14,69.45999908447266,7244100
2016-10-21,71.18000030517578,5329300
2016-10-28,71.86000061035156,6933300
2016-11-04,69.44000244140625,9524600
2016-11-11,73.80999755859375,12570000
2016-11-18,76.9000015258789,12835800
2016-11-25,75.83000183105469,6311400
2016-12-02,70.56999969482422,20410800
2016-12-09,81.11000061035156,23324300
2016-12-16,76.4800033569336,17958500
2016-12-23,76.0,8808500
2016-12-30,74.01000213623047,4584200
2017-01-06,79.30000305175781,6741700
2017-01-13,81.31999969482422,8362300
2017-01-20,81.66999816894531,11620400
2017-01-27,81.76000213623047,7611700
2017-02-03,84.41000366210938,7605500
2017-02-10,83.2300033569336,10586200
2017-02-17,86.4000015258789,13895100
2017-02-24,87.55000305175781,5998300
2017-03-03,85.31999969482422,14936700
2017-03-10,86.12000274658203,11439500
2017-03-17,86.22000122070312,16729600
2017-03-24,86.4800033569336,9624800
2017-03-31,86.47000122070312,6899200
2017-04-07,84.79000091552734,9574500
2017-04-14,84.91000366210938,7031400
2017-04-21,88.58000183105469,8594700
2017-04-28,90.06999969482422,8613800
2017-05-05,93.23999786376953,9446800
2017-05-12,95.38999938964844,9445400
2017-05-19,109.91000366210938,20586800
2017-05-26,113.02999877929688,14756300
2017-06-02,112.91000366210938,10320600
2017-06-09,105.94999694824219,13538700
2017-06-16,104.87999725341797,13768800
2017-06-23,107.75,13077200
2017-06-30,100.81999969482422,9803800
2017-07-07,103.31999969482422,8540400
2017-07-14,108.73999786376953,8183700
2017-07-21,109.75,6478100
2017-07-28,111.5,8495700
2017-08-04,108.38999938964844,8213000
2017-08-11,108.01000213623047,7208200
2017-08-18,108.55999755859375,7124700
2017-08-25,114.97000122070312,14873300
2017-09-01,113.70999908447266,9969500
2017-09-08,114.44000244140625,9820600
2017-09-15,114.12999725341797,13233900
2017-09-22,111.77999877929688,8007000
2017-09-29,112.26000213623047,8739300
2017-10-06,116.95999908447266,7608400
2017-10-13,119.62999725341797,5356500
2017-10-20,120.80999755859375,6121800
2017-10-27,123.58000183105469,6331700
2017-11-03,124.8499984741211,8118900
2017-11-10,123.11000061035156,5119000
2017-11-17,127.48999786376953,6890200
2017-11-24,129.5,5912200
2017-12-01,107.05999755859375,40204700
2017-12-08,107.16000366210938,14874000
2017-12-15,108.4000015258789,10629400
2017-12-22,103.88999938964844,12193000
2017-12-29,104.83000183105469,4373300
2018-01-05,110.83999633789062,8537300
2018-01-12,115.91000366210938,10545000
2018-01-19,115.29000091552734,10060600
2018-01-26,117.77999877929688,10639700
2018-02-02,111.63999938964844,7139700
2018-02-09,105.94000244140625,14615700
2018-02-16,112.94999694824219,9396200
2018-02-23,115.02999877929688,7035300
2018-03-02,116.27999877929688,12459900
2018-03-09,139.36000061035156,28987300
2018-03-16,135.75,9772100
2018-03-23,128.02000427246094,11358800
2018-03-30,125.58000183105469,13131900
2018-04-06,125.75,12159400
2018-04-13,129.1699981689453,9153500
2018-04-20,130.08999633789062,8059100
2018-04-27,126.63999938964844,8950100
2018-05-04,129.4600067138672,7259000
2018-05-11,136.2100067138672,7016000
2018-05-18,138.85000610351562,8380400
2018-05-25,132.75,16728900
2018-06-01,133.52000427246094,9905600
2018-06-08,135.1300048828125,7412700
2018-06-15,137.99000549316406,8217400
2018-06-22,136.50999450683594,12343100
2018-06-29,131.08999633789062,10252100
2018-07-06,135.11000061035156,5103800
2018-07-13,137.2100067138672,8566400
2018-07-20,134.32000732421875,6275200
2018-07-27,131.16000366210938,7700300
2018-08-03,132.0500030517578,9261300
2018-08-10,134.85000610351562,5800900
2018-08-17,132.35000610351562,8708300
2018-08-24,157.1999969482422,18089000
2018-08-31,154.35000610351562,11310100
2018-09-07,149.1699981689453,6235900
2018-09-14,151.35000610351562,6412200
2018-09-21,152.39999389648438,9831900
2018-09-28,156.11000061035156,6169700
2018-10-05,152.0,12909600
2018-10-12,138.17999267578125,17238100
2018-10-19,133.17999267578125,11048100
2018-10-26,124.70999908447266,13923300
2018-11-02,134.1300048828125,12004800
2018-11-09,135.5500030517578,8135200
2018-11-16,134.0399932861328,8563300
2018-11-23,132.69000244140625,14623800
2018-11-30,144.5,15735300
2018-12-07,132.57000732421875,10403600
2018-12-14,131.5,8550200
2018-12-21,120.30000305175781,13307900
2018-12-28,127.2300033569336,6684500
2019-01-04,128.27999877929688,7957600
2019-01-11,136.74000549316406,7150700
2019-01-18,141.72999572753906,8718500
2019-01-25,142.0800018310547,7730800
2019-02-01,149.07000732421875,6480700
2019-02-08,154.30999755859375,7902200
2019-02-15,160.35000610351562,8238600
2019-02-22,161.50999450683594,4933400
2019-03-01,159.77000427246094,11153400
2019-03-08,152.3699951171875,13054000
2019-03-15,153.27999877929688,11384200
2019-03-22,154.22000122070312,9312400
2019-03-29,155.82000732421875,8192600
2019-04-05,166.3300018310547,11939600
2019-04-12,171.8699951171875,7562400
2019-04-19,169.1999969482422,5998400
2019-04-26,176.99000549316406,6983000
2019-05-03,176.6999969482422,5509200
2019-05-10,173.77000427246094,6663400
2019-05-17,174.3300018310547,7154100
2019-05-24,161.22000122070312,13084100
2019-05-31,160.91000366210938,8449200
2019-06-07,165.3000030517578,8711700
2019-06-14,158.16000366210938,6464900
2019-06-21,170.88999938964844,11563500
2019-06-28,162.89999389648438,12507000
2019-07-05,172.22999572753906,5210600
2019-07-12,174.19000244140625,6778400
2019-07-19,169.30999755859375,5051300
2019-07-26,167.99000549316406,5861200
2019-08-02,147.75999450683594,11153700
2019-08-09,151.33999633789062,12493800
2019-08-16,144.1300048828125,11713400
2019-08-23,143.99000549316406,10114400
2019-08-30,142.82000732421875,31025200
2019-09-06,150.35000610351562,9265000
2019-09-13,153.47999572753906,13758100
2019-09-20,153.33999633789062,8140400
2019-09-27,145.19000244140625,7881400
2019-10-04,146.88999938964844,6991200
2019-10-11,150.32000732421875,6915000
2019-10-18,139.6699981689453,9304300
2019-10-25,145.5399932861328,7109300
2019-11-01,150.25,5063000
2019-11-08,152.9600067138672,4186500
2019-11-15,161.75,6134600
2019-11-22,167.00999450683594,6478500
2019-11-29,180.89999389648438,10899700
2019-12-06,179.32000732421875,6308100
2019-12-13,179.41000366210938,7019400
2019-12-20,182.83999633789062,7686100
2019-12-27,185.3800048828125,2439400
2020-01-03,184.9499969482422,4012400
2020-01-10,192.36000061035156,5107300
2020-01-17,193.35000610351562,8625500
2020-01-24,199.19000244140625,6648500
2020-01-31,196.85000610351562,7083600
2020-02-07,207.00999450683594,6084300
2020-02-14,208.9499969482422,5918300
2020-02-21,201.91000366210938,6214500
2020-02-28,190.8800048828125,14265200
2020-03-06,173.4199981689453,13298600
2020-03-13,158.02999877929688,18349800
2020-03-20,148.02000427246094,21239000
2020-03-27,141.57000732421875,14179200
2020-04-03,139.0,15185800
2020-04-10,164.89999389648438,11677700
2020-04-17,180.94000244140625,10033900
2020-04-24,180.35000610351562,7270500
2020-05-01,174.89999389648438,9075400
2020-05-08,184.2899932861328,5775300
2020-05-15,180.72000122070312,5674800
2020-05-22,195.77999877929688,6780500
2020-05-29,210.3800048828125,10315000
2020-06-05,233.7100067138672,11384000
2020-06-12,222.9600067138672,10663700
2020-06-19,237.82000732421875,8240200
2020-06-26,232.74000549316406,7821800
2020-07-03,240.14999389648438,4966500
2020-07-10,244.24000549316406,5783400
2020-07-17,237.6999969482422,7733800
2020-07-24,232.8800048828125,4737200
2020-07-31,236.42999267578125,3715000
2020-08-07,236.24000549316406,5314500
2020-08-14,234.35000610351562,5127200
2020-08-21,248.27000427246094,5821800
2020-08-28,247.38999938964844,7994800
2020-09-04,233.8800048828125,10200300
2020-09-11,227.47999572753906,6984500
2020-09-18,225.1300048828125,8257500
2020-09-25,227.8000030517578,5151100
2020-10-02,225.55999755859375,6105100
2020-10-09,237.5,6111200
2020-10-16,259.9700012207031,9701700
2020-10-23,254.4199981689453,6592600
2020-10-30,235.5399932861328,6180400
2020-11-06,259.4100036621094,7839800
2020-11-13,251.0,8567800
2020-11-20,254.88999938964844,5547600
2020-11-27,272.80999755859375,6940100
2020-12-04,278.0,9321900
2020-12-11,279.67999267578125,6257100
2020-12-18,305.0,7670400
2020-12-25,301.3900146484375,3737100
2021-01-01,305.3399963378906,2830800
2021-01-08,319.8500061035156,7325800
2021-01-15,308.510009765625,5792400
2021-01-22,299.1700134277344,7799500
2021-01-29,277.42999267578125,10910700
2021-02-05,305.8599853515625,5179100
2021-02-12,305.1400146484375,6682900
2021-02-19,305.3999938964844,4935600
2021-02-26,276.0,7857600
2021-03-05,267.3900146484375,8155400
2021-03-12,268.1099853515625,8707600
2021-03-19,261.5,6674500
2021-03-26,269.010009765625,6917100
2021-04-02,283.8999938964844,5391100
2021-04-09,297.57000732421875,4821000
2021-04-16,300.1600036621094,5232100
2021-04-23,295.2699890136719,5594500
2021-04-30,291.9100036621094,4193500
2021-05-07,285.760009765625,4466800
2021-05-14,277.6300048828125,5200500
2021-05-21,281.67999267578125,4355900
2021-05-28,285.8599853515625,7553500
2021-06-04,284.7799987792969,4750900
2021-06-11,277.510009765625,5916000
2021-06-18,277.9800109863281,7058100
2021-06-25,288.739990234375,5754600
2021-07-02,297.739990234375,4543800
2021-07-09,295.3800048828125,4654400
2021-07-16,293.3299865722656,4529900
2021-07-23,312.6499938964844,5235600
2021-07-30,321.1300048828125,5773700
2021-08-06,332.7699890136719,5498700
2021-08-13,332.7799987792969,4297800
2021-08-20,334.3800048828125,5010800
2021-08-27,315.6400146484375,11114000
2021-09-03,288.75,13358400
2021-09-10,284.42999267578125,6691100
2021-09-17,288.1499938964844,7773700
2021-09-24,294.6700134277344,5072600
2021-10-01,284.05999755859375,7590500
2021-10-08,278.94000244140625,5348800
2021-10-15,291.19000244140625,4412100
2021-10-22,308.5799865722656,4792600
2021-10-29,317.6099853515625,4751900
2021-11-05,324.5199890136719,5363300
2021-11-12,329.32000732421875,4600500
2021-11-19,322.5199890136719,5978500
2021-11-26,254.1699981689453,16768700
2021-12-03,259.0199890136719,13468600
2021-12-10,269.0,9621200
