Date,Close,Volume
2013-02-22,212.58999633789062,464940
2013-03-01,211.16000366210938,1577706
2013-03-08,218.47999572753906,808381
2013-03-15,218.44000244140625,580497
2013-03-22,219.72000122070312,603259
2013-03-29,213.22000122070312,861791
2013-04-05,204.5500030517578,796511
2013-04-12,211.47999572753906,825797
2013-04-19,199.63999938964844,1630874
2013-04-26,206.57000732421875,1152598
2013-05-03,215.25,1736615
2013-05-10,226.6199951171875,1183689
2013-05-17,224.00999450683594,909139
2013-05-24,221.97000122070312,633858
2013-05-31,218.25999450683594,675510
2013-06-07,217.57000732421875,851253
2013-06-14,211.77999877929688,708592
2013-06-21,204.8800048828125,722694
2013-06-28,201.1999969482422,1304228
2013-07-05,210.14999389648438,564338
2013-07-12,215.77000427246094,566115
2013-07-19,216.9600067138672,414854
2013-07-26,219.5399932861328,959922
2013-08-02,227.2100067138672,809750
2013-08-09,228.2100067138672,656118
2013-08-16,225.7100067138672,357074
2013-08-23,229.0,260058
2013-08-30,220.22999572753906,423913
2013-09-06,228.11000061035156,603224
2013-09-13,235.22000122070312,442142
2013-09-20,238.52000427246094,517025
2013-09-27,240.19000244140625,459055
2013-10-04,239.75999450683594,799834
2013-10-11,241.85000610351562,583061
2013-10-18,247.30999755859375,649779
2013-10-25,250.4600067138672,729734
2013-11-01,247.58999633789062,743928
2013-11-08,239.0,800950
2013-11-15,247.49000549316406,988248
2013-11-22,252.92999267578125,873877
2013-11-29,246.57000732421875,1906883
2013-12-06,247.1199951171875,772870
2013-12-13,241.02000427246094,761346
2013-12-20,241.07000732421875,974736
2013-12-27,244.00999450683594,371576
2014-01-03,242.7100067138672,530241
2014-01-10,249.99000549316406,774126
2014-01-17,254.2899932861328,489068
2014-01-24,243.44000244140625,503595
2014-01-31,246.3000030517578,948999
2014-02-07,255.24000549316406,1933078
2014-02-14,249.63999938964844,971103
2014-02-21,243.17999267578125,828697
2014-02-28,245.75999450683594,1054522
2014-03-07,245.58999633789062,708086
2014-03-14,236.55999755859375,609717
2014-03-21,235.57000732421875,584530
2014-03-28,232.0800018310547,865981
2014-04-04,235.08999633789062,847895
2014-04-11,223.8000030517578,947140
2014-04-18,233.5,796056
2014-04-25,229.99000549316406,523594
2014-05-02,235.3000030517578,849914
2014-05-09,241.7899932861328,1206295
2014-05-16,245.25999450683594,1002917
2014-05-23,245.13999938964844,574815
2014-05-30,245.02000427246094,501010
2014-06-06,250.1999969482422,700896
2014-06-13,247.35000610351562,656235
2014-06-20,250.24000549316406,660248
2014-06-27,251.35000610351562,582446
2014-07-04,256.739990234375,542063
2014-07-11,251.27999877929688,463063
2014-07-18,254.6199951171875,501746
2014-07-25,263.54998779296875,977213
2014-08-01,255.75999450683594,741895
2014-08-08,260.1199951171875,615726
2014-08-15,266.3599853515625,621735
2014-08-22,269.4700012207031,641831
2014-08-29,270.4800109863281,328805
2014-09-05,272.2799987792969,457835
2014-09-12,269.1199951171875,568838
2014-09-19,265.3599853515625,547789
2014-09-26,258.3399963378906,660687
2014-10-03,252.33999633789062,764162
2014-10-10,240.27000427246094,576923
2014-10-17,240.9199981689453,809717
2014-10-24,252.0,517112
2014-10-31,258.4700012207031,489327
2014-11-07,277.69000244140625,770520
2014-11-14,288.2699890136719,1071983
2014-11-21,293.5400085449219,728780
2014-11-28,293.260009765625,499170
2014-12-05,295.70001220703125,734013
2014-12-12,287.70001220703125,782055
2014-12-19,300.3599853515625,991496
2014-12-26,304.3299865722656,344231
2015-01-02,301.95001220703125,301856
2015-01-09,299.2799987792969,585462
2015-01-16,292.0,735317
2015-01-23,303.04998779296875,526622
2015-01-30,303.95001220703125,714523
2015-02-06,308.9100036621094,1022956
2015-02-13,307.0,732262
2015-02-20,313.6300048828125,447981
2015-02-27,314.1700134277344,427990
2015-03-06,310.9700012207031,658622
2015-03-13,314.6499938964844,596827
2015-03-20,331.8399963378906,842808
2015-03-27,323.2900085449219,416286
2015-04-03,321.4700012207031,536395
2015-04-10,331.1499938964844,586545
2015-04-17,320.5400085449219,434354
2015-04-24,322.05999755859375,347006
2015-05-01,320.5,619370
2015-05-08,326.2900085449219,871637
2015-05-15,325.6199951171875,838719
2015-05-22,330.5899963378906,617277
2015-05-29,324.67999267578125,573806
2015-06-05,329.6600036621094,718406
2015-06-12,337.5400085449219,566939
2015-06-19,338.0,738398
2015-06-26,343.1199951171875,888941
2015-07-03,346.4599914550781,647360
2015-07-10,334.6400146484375,1071436
2015-07-17,345.010009765625,824852
2015-07-24,335.7300109863281,1088450
2015-07-31,337.6000061035156,1232103
2015-08-07,329.3299865722656,862016
2015-08-14,322.0299987792969,1044464
2015-08-21,304.760009765625,859672
2015-08-28,300.20001220703125,1439110
2015-09-04,288.989990234375,1115230
2015-09-11,299.7699890136719,1242795
2015-09-18,293.45001220703125,1094675
2015-09-25,281.0899963378906,1319818
2015-10-02,290.2099914550781,1121915
2015-10-09,293.7099914550781,1251064
2015-10-16,291.3299865722656,846668
2015-10-23,304.2699890136719,990722
2015-10-30,310.989990234375,994216
2015-11-06,327.6600036621094,1534905
2015-11-13,328.19000244140625,1027683
2015-11-20,343.57000732421875,909851
2015-11-27,344.7699890136719,647456
2015-12-04,338.7200012207031,1002891
2015-12-11,330.3800048828125,917541
2015-12-18,331.05999755859375,990079
2015-12-25,341.8599853515625,464305
2016-01-01,339.1300048828125,334567
2016-01-08,313.92999267578125,977106
2016-01-15,313.6199951171875,1211285
2016-01-22,316.25,989951
2016-01-29,312.8500061035156,1455206
2016-02-05,311.67999267578125,1759509
2016-02-12,307.07000732421875,1174586
2016-02-19,322.1400146484375,677333
2016-02-26,316.75,650437
2016-03-04,334.4800109863281,897668
2016-03-11,335.70001220703125,731447
2016-03-18,334.9200134277344,809063
2016-03-25,337.8900146484375,394022
2016-04-01,349.8999938964844,722628
2016-04-08,350.2799987792969,800571
2016-04-15,360.2900085449219,604911
2016-04-22,365.7099914550781,650842
2016-04-29,357.95001220703125,702777
2016-05-06,357.260009765625,933667
2016-05-13,367.92999267578125,1179132
2016-05-20,364.04998779296875,1122900
2016-05-27,371.6099853515625,1038366
2016-06-03,374.1000061035156,755527
2016-06-10,377.69000244140625,925217
2016-06-17,369.82000732421875,616768
2016-06-24,361.6000061035156,864305
2016-07-01,368.9599914550781,1221972
2016-07-08,373.0299987792969,546930
2016-07-15,385.0899963378906,549152
2016-07-22,387.0799865722656,488378
2016-07-29,411.2099914550781,832835
2016-08-05,398.92999267578125,1005382
2016-08-12,399.92999267578125,602436
2016-08-19,407.9700012207031,674182
2016-08-26,409.45001220703125,825643
2016-09-02,401.54998779296875,6408873
2016-09-09,388.79998779296875,1352280
2016-09-16,399.7799987792969,1476926
2016-09-23,408.1700134277344,1213389
2016-09-30,419.8299865722656,1209715
2016-10-07,417.0,907084
2016-10-14,406.6099853515625,902259
2016-10-21,407.2300109863281,810561
2016-10-28,400.6700134277344,1114234
2016-11-04,420.4599914550781,1343715
2016-11-11,422.29998779296875,1358450
2016-11-18,414.9700012207031,1128223
2016-11-25,419.1499938964844,548778
2016-12-02,410.8299865722656,833711
2016-12-09,421.739990234375,1065286
2016-12-16,421.9599914550781,1126619
2016-12-23,426.07000732421875,762177
2016-12-30,418.55999755859375,458917
2017-01-06,432.55999755859375,902145
2017-01-13,424.45001220703125,809018
2017-01-20,415.0,642814
2017-01-27,423.1300048828125,876625
2017-02-03,462.6700134277344,1520648
2017-02-10,465.3999938964844,1150226
2017-02-17,471.54998779296875,926908
2017-02-24,475.4599914550781,535513
2017-03-03,481.7099914550781,790274
2017-03-10,486.8999938964844,671664
2017-03-17,481.8299865722656,879956
2017-03-24,478.5899963378906,897152
2017-03-31,478.9100036621094,579157
2017-04-07,482.8900146484375,732128
2017-04-14,473.8699951171875,578987
2017-04-21,490.4700012207031,846409
2017-04-28,513.4199829101562,690693
2017-05-05,544.1400146484375,1153006
2017-05-12,556.1099853515625,862417
2017-05-19,564.0900268554688,832754
2017-05-26,578.4000244140625,541295
2017-06-02,597.1199951171875,648985
2017-06-09,593.9500122070312,613415
2017-06-16,587.3800048828125,1151599
2017-06-23,599.6400146484375,943064
2017-06-30,588.5399780273438,737964
2017-07-07,588.1799926757812,957224
2017-07-14,604.760009765625,950092
2017-07-21,613.489990234375,762908
2017-07-28,578.0599975585938,956548
2017-08-04,576.6099853515625,936742
2017-08-11,577.5800170898438,669911
2017-08-18,574.6400146484375,585421
2017-08-25,590.3800048828125,584405
2017-09-01,602.9400024414062,448152
2017-09-08,612.7000122070312,562150
2017-09-15,626.0,705000
2017-09-22,632.8599853515625,500328
2017-09-29,626.1599731445312,479160
2017-10-06,645.760009765625,522616
2017-10-13,658.6500244140625,463525
2017-10-20,668.719970703125,473330
2017-10-27,679.0,484923
2017-11-03,646.0,914134
2017-11-10,622.6599731445312,1051428
2017-11-17,630.9199829101562,704739
2017-11-24,635.02001953125,325388
2017-12-01,624.6400146484375,669392
2017-12-08,623.1900024414062,696775
2017-12-15,639.9400024414062,828621
2017-12-22,614.77001953125,996194
2017-12-29,619.52001953125,560378
2018-01-05,637.3499755859375,685839
2018-01-12,650.5999755859375,856393
2018-01-19,666.6900024414062,567720
2018-01-26,692.2999877929688,893011
2018-02-02,667.1599731445312,697647
2018-02-09,600.3699951171875,1253900
2018-02-16,634.3699951171875,727713
2018-02-23,636.0999755859375,492454
2018-03-02,593.260009765625,878776
2018-03-09,616.0,916313
2018-03-16,613.8800048828125,864405
2018-03-23,566.8699951171875,892463
2018-03-30,575.030029296875,903627
2018-04-06,555.260009765625,1283369
2018-04-13,568.2100219726562,791224
2018-04-20,576.760009765625,742389
2018-04-27,564.010009765625,661379
2018-05-04,552.969970703125,1408078
2018-05-11,563.719970703125,973569
2018-05-18,573.1900024414062,1242534
2018-05-25,554.8300170898438,1019422
2018-06-01,569.0,958241
2018-06-08,594.8599853515625,1434254
2018-06-15,589.0,1130839
2018-06-22,582.3099975585938,1119010
2018-06-29,578.6300048828125,1103432
2018-07-06,583.77001953125,705562
2018-07-13,583.1300048828125,794794
2018-07-20,602.5599975585938,773284
2018-07-27,589.9400024414062,1052946
2018-08-03,586.6699829101562,829051
2018-08-10,572.2000122070312,545191
2018-08-17,564.739990234375,547011
2018-08-24,568.0,547091
2018-08-31,584.4600219726562,805809
2018-09-07,588.9099731445312,744420
2018-09-14,610.010009765625,947619
2018-09-21,611.97998046875,1053259
2018-09-28,608.97998046875,811132
2018-10-05,603.97998046875,756734
2018-10-12,558.1500244140625,937205
2018-10-19,558.3400268554688,803870
2018-10-26,535.5800170898438,838237
2018-11-02,567.7899780273438,1058535
2018-11-09,608.030029296875,1202781
2018-11-16,599.2999877929688,1034634
2018-11-23,596.4199829101562,501665
2018-11-30,636.6599731445312,749051
2018-12-07,590.780029296875,1108173
2018-12-14,587.1199951171875,692780
2018-12-21,545.3300170898438,995043
2018-12-28,557.5399780273438,376777
2019-01-04,527.1500244140625,778908
2019-01-11,576.9600219726562,799120
2019-01-18,602.0999755859375,574055
2019-01-25,614.5499877929688,481342
2019-02-01,642.8200073242188,558935
2019-02-08,662.2999877929688,758192
2019-02-15,668.8599853515625,751706
2019-02-22,678.8300170898438,517805
2019-03-01,698.760009765625,696813
2019-03-08,680.9500122070312,537398
2019-03-15,708.5800170898438,683059
2019-03-22,702.0700073242188,636113
2019-03-29,723.0,663430
2019-04-05,734.8400268554688,607879
2019-04-12,742.3499755859375,493801
2019-04-19,728.72998046875,556435
2019-04-26,736.9500122070312,632758
2019-05-03,762.4299926757812,519160
2019-05-10,727.6699829101562,1158684
2019-05-17,726.4199829101562,1217548
2019-05-24,728.8200073242188,844138
2019-05-31,723.0900268554688,649264
2019-06-07,790.8800048828125,751892
2019-06-14,791.0599975585938,668187
2019-06-21,830.1099853515625,624329
2019-06-28,840.0,755490
2019-07-05,859.9099731445312,548283
2019-07-12,835.4400024414062,744876
2019-07-19,813.8499755859375,771172
2019-07-26,775.1099853515625,1463200
2019-08-02,717.8200073242188,1639362
2019-08-09,702.280029296875,1157311
2019-08-16,665.1900024414062,1140086
2019-08-23,642.8400268554688,900512
2019-08-30,656.7899780273438,1039264
2019-09-06,684.97998046875,784020
2019-09-13,713.0,1035788
2019-09-20,709.1799926757812,712257
2019-09-27,699.280029296875,745627
2019-10-04,686.27001953125,998531
2019-10-11,688.0999755859375,1015748
2019-10-18,680.5,1123407
2019-10-25,698.1900024414062,810726
2019-11-01,714.1799926757812,621042
2019-11-08,708.8599853515625,1249042
2019-11-15,724.8200073242188,733113
2019-11-22,711.8499755859375,1117951
2019-11-29,719.4099731445312,926822
2019-12-06,761.0,1257023
2019-12-13,769.7000122070312,953800
2019-12-20,793.3099975585938,846590
2019-12-27,792.8300170898438,341442
2020-01-03,789.5399780273438,457666
2020-01-10,817.6900024414062,775511
2020-01-17,831.3099975585938,659726
2020-01-24,819.9500122070312,454792
2020-01-31,757.1799926757812,753549
2020-02-07,787.1500244140625,1044747
2020-02-14,763.2000122070312,862197
2020-02-21,760.219970703125,522768
2020-02-28,701.7000122070312,1077628
2020-03-06,715.5499877929688,1262646
2020-03-13,672.6400146484375,1109706
2020-03-20,645.1199951171875,1387612
2020-03-27,658.780029296875,1367995
2020-04-03,630.5800170898438,1022846
2020-04-10,727.4199829101562,712268
2020-04-17,720.9099731445312,844455
2020-04-24,713.3800048828125,763443
2020-05-01,689.1599731445312,861116
2020-05-08,719.5700073242188,679743
2020-05-15,698.7000122070312,743848
2020-05-22,748.3099975585938,726886
2020-05-29,795.0,970573
2020-06-05,859.5399780273438,740956
2020-06-12,764.4199829101562,732032
2020-06-19,795.239990234375,645440
2020-06-26,772.2999877929688,644496
2020-07-03,814.7000122070312,374184
2020-07-10,819.2000122070312,493289
2020-07-17,867.8900146484375,523072
2020-07-24,862.719970703125,530341
2020-07-31,935.0,756857
2020-08-07,944.1699829101562,525937
2020-08-14,961.0399780273438,429982
2020-08-21,959.97998046875,472375
2020-08-28,966.6099853515625,438668
2020-09-04,949.260009765625,506962
2020-09-11,973.7100219726562,399041
2020-09-18,976.469970703125,507442
2020-09-25,975.0700073242188,508907
2020-10-02,966.9199829101562,526119
2020-10-09,1025.4599609375,510502
2020-10-16,1029.77001953125,392137
2020-10-23,1053.199951171875,410287
2020-10-30,997.9099731445312,515481
2020-11-06,1181.1099853515625,779992
2020-11-13,1181.3800048828125,856361
2020-11-20,1147.5999755859375,753761
2020-11-27,1126.6800537109375,444322
2020-12-04,1131.75,761182
2020-12-11,1144.8699951171875,626805
2020-12-18,1134.8299560546875,904517
2020-12-25,1140.18994140625,368469
2021-01-01,1139.6800537109375,314452
2021-01-08,1236.989990234375,681941
2021-01-15,1218.43994140625,526835
2021-01-22,1234.719970703125,475241
2021-01-29,1168.0999755859375,514743
2021-02-05,1195.199951171875,733210
2021-02-12,1220.6600341796875,476860
2021-02-19,1165.449951171875,592697
2021-02-26,1116.050048828125,786200
2021-03-05,1060.5899658203125,737361
2021-03-12,1067.3800048828125,771047
2021-03-19,1123.1500244140625,838147
2021-03-26,1163.0799560546875,502090
2021-04-02,1175.18994140625,393764
2021-04-09,1222.4100341796875,407830
2021-04-16,1282.3299560546875,419787
2021-04-23,1335.1500244140625,431584
2021-04-30,1313.3199462890625,400801
2021-05-07,1278.56005859375,522264
2021-05-14,1274.6500244140625,515080
2021-05-21,1276.2900390625,535139
2021-05-28,1300.949951171875,589168
2021-06-04,1256.8199462890625,388775
2021-06-11,1325.47998046875,516527
2021-06-18,1352.8699951171875,951465
2021-06-25,1352.02001953125,654794
2021-07-02,1401.1500244140625,510298
2021-07-09,1435.4100341796875,394467
2021-07-16,1448.989990234375,343732
2021-07-23,1477.1400146484375,416416
2021-07-30,1473.7099609375,457108
2021-08-06,1521.68994140625,528347
2021-08-13,1537.489990234375,391093
2021-08-20,1530.510009765625,397626
2021-08-27,1565.6099853515625,430535
2021-09-03,1575.31005859375,453175
2021-09-10,1593.989990234375,295338
2021-09-17,1545.1800537109375,518202
2021-09-24,1556.8399658203125,405892
2021-10-01,1389.8699951171875,652219
2021-10-08,1385.300048828125,477342
2021-10-15,1417.75,371480
2021-10-22,1469.75,356817
2021-10-29,1480.8800048828125,309567
2021-11-05,1518.530029296875,608923
2021-11-12,1533.5899658203125,411883
2021-11-19,1552.0699462890625,345154
2021-11-26,1496.6500244140625,336132
2021-12-03,1529.530029296875,735661
2021-12-10,1588.3699951171875,456081
