Date,Close,Volume
2009-11-20,19.805557250976562,9442023
2009-11-27,19.74284553527832,6210426
2009-12-04,20.025053024291992,14486351
2009-12-11,19.76244354248047,8498906
2009-12-18,20.224950790405273,9978336
2009-12-25,20.777610778808594,6561311
2010-01-01,20.616907119750977,3759065
2010-01-08,21.149967193603516,7945663
2010-01-15,21.792776107788086,9150529
2010-01-22,21.389062881469727,7898118
2010-01-29,21.185243606567383,9394683
2010-02-05,21.193084716796875,9223356
2010-02-12,22.016191482543945,9978944
2010-02-19,22.427745819091797,7660935
2010-02-26,22.274883270263672,12095368
2010-03-05,22.29448127746582,15221743
2010-03-12,22.196491241455078,8931231
2010-03-19,22.58844757080078,6249430
2010-03-26,22.659000396728516,7253676
2010-04-02,23.074474334716797,4970309
2010-04-09,23.26653289794922,6002261
2010-04-16,23.854467391967773,8306551
2010-04-23,24.454160690307617,7275191
2010-04-30,23.713363647460938,8286756
2010-05-07,22.341516494750977,12330502
2010-05-14,22.59236717224121,7994427
2010-05-21,21.926042556762695,7642110
2010-05-28,22.110261917114258,7866034
2010-06-04,21.55760383605957,7872889
2010-06-11,21.585039138793945,6428421
2010-06-18,22.114181518554688,7071003
2010-06-25,21.839811325073242,9253299
2010-07-02,21.263635635375977,7195207
2010-07-09,21.498809814453125,5021455
2010-07-16,20.90695571899414,5941117
2010-07-23,20.58555030822754,11382070
2010-07-30,20.57379150390625,8142656
2010-08-06,21.357704162597656,7277185
2010-08-13,21.048059463500977,9416593
2010-08-20,21.259716033935547,7323575
2010-08-27,20.828563690185547,9388011
2010-09-03,21.54584312438965,8456605
2010-09-10,22.012271881103516,4816914
2010-09-17,22.08674430847168,7592659
2010-09-24,22.470861434936523,5563705
2010-10-01,22.71387481689453,7347701
2010-10-08,23.24693489074707,4884120
2010-10-15,23.380199432373047,5236454
2010-10-22,23.305728912353516,5692727
2010-10-29,22.008352279663086,9049751
2010-11-05,22.4943790435791,8026229
2010-11-12,22.38071060180664,5587240
2010-11-19,22.905933380126953,4713802
2010-11-26,22.627643585205078,3955323
2010-12-03,23.45859146118164,6737354
2010-12-10,23.47818946838379,4749288
2010-12-17,24.33657455444336,9379838
2010-12-24,24.364011764526367,3214249
2010-12-31,24.062204360961914,2390988
2011-01-07,24.516874313354492,7513024
2011-01-14,25.163602828979492,4245844
2011-01-21,25.610431671142578,5864112
2011-01-28,25.641788482666016,5968173
2011-02-04,25.986711502075195,6320417
2011-02-11,26.402183532714844,4375937
2011-02-18,27.378156661987305,6749277
2011-02-25,27.20961570739746,8418641
2011-03-04,27.264488220214844,5596528
2011-03-11,26.45313835144043,4947219
2011-03-18,26.065101623535156,6684505
2011-03-25,26.44137954711914,3850237
2011-04-01,27.777950286865234,4669051
2011-04-08,27.10182762145996,4396839
2011-04-15,27.487903594970703,6807080
2011-04-22,27.660364151000977,5310599
2011-04-29,28.640256881713867,6492497
2011-05-06,28.526588439941406,9311576
2011-05-13,28.365886688232422,5275790
2011-05-20,28.307092666625977,5040643
2011-05-27,27.766193389892578,4607319
2011-06-03,27.244890213012695,5058469
2011-06-10,27.08810806274414,6431783
2011-06-17,27.54669761657715,6588117
2011-06-24,27.248809814453125,6953868
2011-07-01,28.58930015563965,4889771
2011-07-08,29.13020133972168,3865565
2011-07-15,28.663772583007812,4331673
2011-07-22,28.5697021484375,3691620
2011-07-29,26.049423217773438,9295977
2011-08-05,24.951946258544922,13155879
2011-08-12,24.732450485229492,14969580
2011-08-19,23.6114559173584,6601804
2011-08-26,25.034255981445312,10108450
2011-09-02,24.877473831176758,4718174
2011-09-09,23.827030181884766,5293874
2011-09-16,25.555559158325195,6204265
2011-09-23,24.54039192199707,6503804
2011-09-30,24.305217742919922,6178365
2011-10-07,23.944618225097656,6946468
2011-10-14,25.187118530273438,9767336
2011-10-21,25.79073143005371,8245986
2011-10-28,27.821067810058594,7980519
2011-11-04,25.547718048095703,11605623
2011-11-11,25.826007843017578,6849206
2011-11-18,23.8975830078125,9235410
2011-11-25,23.513465881347656,7804831
2011-12-02,25.104808807373047,6826310
2011-12-09,24.881393432617188,4624841
2011-12-16,24.473758697509766,7028379
2011-12-23,25.528121948242188,3231642
2011-12-30,25.253751754760742,2556162
2012-01-06,25.92007827758789,4593720
2012-01-13,26.621679306030273,4279844
2012-01-20,27.221372604370117,5089201
2012-01-27,27.82890510559082,4327702
2012-02-03,28.6755313873291,6956870
2012-02-10,27.922975540161133,8474092
2012-02-17,29.314420700073242,9507389
2012-02-24,29.294822692871094,4257869
2012-03-02,28.659852981567383,6712441
2012-03-09,28.977338790893555,5232878
2012-03-16,29.894515991210938,6363189
2012-03-23,29.54567527770996,4326236
2012-03-30,29.66326141357422,4442676
2012-04-06,29.823963165283203,3403423
2012-04-13,28.875429153442383,3973652
2012-04-20,29.173315048217773,4569490
2012-04-27,30.2943115234375,6513196
2012-05-04,29.34969711303711,5556145
2012-05-11,30.012102127075195,11123410
2012-05-18,28.616737365722656,7635029
2012-05-25,29.604467391967773,6420231
2012-06-01,28.36980628967285,5713002
2012-06-08,29.13020133972168,6810449
2012-06-15,30.50204849243164,8540539
2012-06-22,30.266874313354492,10312976
2012-06-29,30.764659881591797,4999487
2012-07-06,30.545164108276367,3402817
2012-07-13,30.50596809387207,5996838
2012-07-20,30.556922912597656,4490045
2012-07-27,30.63531494140625,6219298
2012-08-03,29.941551208496094,9446201
2012-08-10,30.243356704711914,4354756
2012-08-17,30.61963653564453,2312843
2012-08-24,29.886676788330078,4219852
2012-08-31,30.106172561645508,2928674
2012-09-07,30.70978546142578,4552017
2012-09-14,30.208080291748047,4032679
2012-09-21,31.25460433959961,6901933
2012-09-28,31.05078887939453,5459787
2012-10-05,31.070384979248047,6239946
2012-10-12,30.19240379333496,3540777
2012-10-19,29.360671997070312,6127911
2012-10-26,29.075326919555664,5222433
2012-11-02,29.20075225830078,3970640
2012-11-09,30.219839096069336,7993931
2012-11-16,30.70978546142578,5169006
2012-11-23,31.650480270385742,3291735
2012-11-30,31.6583194732666,4962391
2012-12-07,31.313398361206055,5039241
2012-12-14,31.8738956451416,6394207
2012-12-21,31.724952697753906,8380544
2012-12-28,31.340835571289062,2257042
2013-01-04,32.28544998168945,4016513
2013-01-11,32.559818267822266,4634300
2013-01-18,33.30453872680664,4065468
2013-01-25,34.409854888916016,4620062
2013-02-01,34.3157844543457,5118886
2013-02-08,34.92723846435547,4872790
2013-02-15,34.75869369506836,9047506
2013-02-22,34.40593338012695,4456032
2013-03-01,34.821407318115234,6410095
2013-03-08,35.40150451660156,4556642
2013-03-15,35.229042053222656,5023050
2013-03-22,35.503414154052734,4557973
2013-03-29,36.27556610107422,2901965
2013-04-05,35.44853973388672,3738756
2013-04-12,36.024715423583984,3297273
2013-04-19,35.84441375732422,3398041
2013-04-26,35.1780891418457,5175884
2013-05-03,35.55828857421875,5371245
2013-05-10,37.00068664550781,5310797
2013-05-17,37.384803771972656,4779280
2013-05-24,37.27897644042969,4838584
2013-05-31,37.741485595703125,3988338
2013-06-07,37.408321380615234,5954527
2013-06-14,37.99233627319336,3987647
2013-06-21,36.71455764770508,6228787
2013-06-28,37.525909423828125,6650433
2013-07-05,38.44700622558594,3530498
2013-07-12,40.19905090332031,3653973
2013-07-19,40.59492874145508,3837540
2013-07-26,40.465579986572266,4084802
2013-08-02,41.543460845947266,5753343
2013-08-09,41.56306076049805,5754925
2013-08-16,40.44990158081055,4925611
2013-08-23,40.481258392333984,4592363
2013-08-30,39.60719680786133,3636859
2013-09-06,40.175533294677734,5818000
2013-09-13,40.96728515625,4835959
2013-09-20,41.15542221069336,5436944
2013-09-27,40.55965042114258,3670689
2013-10-04,41.27301025390625,4973318
2013-10-11,42.056922912597656,4576802
2013-10-18,43.699222564697266,5469399
2013-10-25,43.5189208984375,3517911
2013-11-01,44.04806137084961,4736237
2013-11-08,43.565956115722656,6448178
2013-11-15,44.659515380859375,4214270
2013-11-22,44.890769958496094,3069759
2013-11-29,44.68303298950195,2471109
2013-12-06,44.6359977722168,4935797
2013-12-13,43.930477142333984,6050802
2013-12-20,44.236202239990234,4997517
2013-12-27,44.8515739440918,1908236
2014-01-03,44.64775466918945,2504970
2014-01-10,45.54533767700195,5603628
2014-01-17,45.529659271240234,5409093
2014-01-24,45.05931091308594,4545871
2014-01-31,45.0318717956543,6543191
2014-02-07,44.436100006103516,7728154
2014-02-14,45.87065887451172,7812506
2014-02-21,46.52914810180664,3715585
2014-02-28,46.65849304199219,5804201
2014-03-07,46.94462203979492,4841171
2014-03-14,46.40763854980469,6082387
2014-03-21,45.9294548034668,5321526
2014-03-28,46.15678787231445,5181821
2014-04-04,45.65508270263672,5776417
2014-04-11,44.06766128540039,6973846
2014-04-18,44.632076263427734,4145018
2014-04-25,44.50273132324219,4710673
2014-05-02,44.659515380859375,5118142
2014-05-09,45.15338134765625,6235611
2014-05-16,45.23960876464844,4556758
2014-05-23,45.78050994873047,5415115
2014-05-30,46.897586822509766,6346802
2014-06-06,46.889747619628906,5425040
2014-06-13,46.2822151184082,3180783
2014-06-20,46.85839080810547,4681686
2014-06-27,46.58794021606445,4547395
2014-07-04,46.905426025390625,4723286
2014-07-11,46.50563049316406,3941852
2014-07-18,46.913265228271484,6055897
2014-07-25,46.29005432128906,5264238
2014-08-01,46.01176452636719,6351104
2014-08-08,45.486541748046875,5795631
2014-08-15,46.239097595214844,5115796
2014-08-22,46.74080276489258,3458933
2014-08-29,46.913265228271484,3237662
2014-09-05,46.72120666503906,3519917
2014-09-12,45.76483154296875,4436922
2014-09-19,45.87849807739258,7326778
2014-09-26,45.909854888916016,6262329
2014-10-03,45.4199104309082,7111494
2014-10-10,44.25188064575195,6859277
2014-10-17,44.392982482910156,8920479
2014-10-24,46.18030548095703,5238491
2014-10-31,47.04652786254883,4976855
2014-11-07,50.499664306640625,10812812
2014-11-14,51.013126373291016,5073862
2014-11-21,51.92246627807617,4965754
2014-11-28,53.77642059326172,8364231
2014-12-05,53.74506378173828,5472257
2014-12-12,52.44376754760742,5552904
2014-12-19,53.897926330566406,8690594
2014-12-26,53.848934173583984,2576142
2015-01-02,53.633358001708984,2876655
2015-01-09,55.348167419433594,6911768
2015-01-16,54.677921295166016,3695404
2015-01-23,56.179115295410156,3934933
2015-01-30,54.11742401123047,6206185
2015-02-06,54.80726623535156,5154091
2015-02-13,56.11836242675781,6164684
2015-02-20,55.87338638305664,4116873
2015-02-27,54.893497467041016,4447882
2015-03-06,54.02727127075195,4615993
2015-03-13,53.45109558105469,5311725
2015-03-20,56.053688049316406,49992894
2015-03-27,54.4035530090332,6772092
2015-04-03,54.61128616333008,4994850
2015-04-10,55.60097885131836,7122730
2015-04-17,54.19581604003906,5830875
2015-04-24,55.869468688964844,4661387
2015-05-01,54.41923141479492,6366965
2015-05-08,54.19581604003906,7663863
2015-05-15,54.783748626708984,6493979
2015-05-22,55.67741012573242,4251924
2015-05-29,55.528465270996094,5911522
2015-06-05,54.96012878417969,5121804
2015-06-12,55.720523834228516,4060189
2015-06-19,56.77096939086914,4457381
2015-06-26,57.01006317138672,5342915
2015-07-03,56.618106842041016,4614891
2015-07-10,57.01790237426758,4696555
2015-07-17,58.048744201660156,3607490
2015-07-24,57.62543487548828,4077202
2015-07-31,58.001712799072266,6655605
2015-08-07,56.76704788208008,4076086
2015-08-14,56.87287521362305,3645860
2015-08-21,54.129180908203125,5955850
2015-08-28,54.63872528076172,8840909
2015-09-04,52.23603439331055,5062817
2015-09-11,53.00818634033203,3039875
2015-09-18,53.8352165222168,5947531
2015-09-25,51.389408111572266,3739666
2015-10-02,53.948883056640625,8135947
2015-10-09,55.540225982666016,6384281
2015-10-16,56.77096939086914,4106278
2015-10-23,58.762107849121094,5379490
2015-10-30,59.46371078491211,7362522
2015-11-06,60.239784240722656,7762628
2015-11-13,59.21285629272461,5323306
2015-11-20,61.1961555480957,6165837
2015-11-27,61.39213562011719,2814448
2015-12-04,62.06629943847656,6924270
2015-12-11,60.039886474609375,5546121
2015-12-18,59.63225173950195,6123968
2015-12-25,61.57243347167969,2767984
2016-01-01,62.00358581542969,3001009
2016-01-08,58.9032096862793,7467331
2016-01-15,57.50784683227539,9440568
2016-01-22,57.44905471801758,6487628
2016-01-29,59.357879638671875,6008459
2016-02-05,57.958595275878906,6065370
2016-02-12,62.3171501159668,9983153
2016-02-19,65.1588363647461,6528382
2016-02-26,65.66445922851562,6796335
2016-03-04,65.83692169189453,6203906
2016-03-11,66.53459930419922,4710057
2016-03-18,65.69973754882812,6609804
2016-03-25,65.8408432006836,3589815
2016-04-01,67.7692642211914,5883227
2016-04-08,65.84475708007812,4981439
2016-04-15,66.624755859375,4297056
2016-04-22,66.95791625976562,3737332
2016-04-29,66.123046875,4852310
2016-05-06,66.6325912475586,6873204
2016-05-13,67.40474700927734,4447103
2016-05-20,66.92655944824219,5110922
2016-05-27,68.12202453613281,4970820
2016-06-03,68.9333724975586,7032578
2016-06-10,69.90542602539062,4953222
2016-06-17,67.7692642211914,5928179
2016-06-24,66.97359466552734,6076344
2016-07-01,69.4585952758789,7227095
2016-07-08,70.83436584472656,3291474
2016-07-15,70.77948760986328,3288036
2016-07-22,70.81084442138672,2834585
2016-07-29,70.93627166748047,3482966
2016-08-05,65.44104766845703,11572001
2016-08-12,64.85311126708984,7473794
2016-08-19,63.218650817871094,7139205
2016-08-26,64.02999877929688,9578269
2016-09-02,64.39452362060547,6111569
2016-09-09,62.266197204589844,4585939
2016-09-16,64.3200454711914,8180415
2016-09-23,64.45723724365234,5790837
2016-09-30,63.88105773925781,5511153
2016-10-07,63.40679168701172,6234598
2016-10-14,60.110435485839844,10600154
2016-10-21,59.789031982421875,8084664
2016-10-28,58.523014068603516,9885660
2016-11-04,60.69837188720703,20411927
2016-11-11,61.407814025878906,12460087
2016-11-18,61.521480560302734,10325044
2016-11-25,59.25597381591797,16355319
2016-12-02,58.62492370605469,13808886
2016-12-09,59.65184783935547,8394757
2016-12-16,60.26721954345703,9223660
2016-12-23,59.887020111083984,5118503
2016-12-30,59.46371078491211,3951738
2017-01-06,61.215755462646484,5055665
2017-01-13,62.340667724609375,6670211
2017-01-20,61.497962951660156,4389412
2017-01-27,62.575843811035156,5434614
2017-02-03,63.75563049316406,5699289
2017-02-10,64.70024871826172,6404352
2017-02-17,65.89179229736328,7881526
2017-02-24,68.01619720458984,7590538
2017-03-03,67.24796295166016,7446492
2017-03-10,67.48313903808594,4918348
2017-03-17,67.1225357055664,6329349
2017-03-24,67.1225357055664,4524484
2017-03-31,66.62083435058594,3702752
2017-04-07,65.67230224609375,5053902
2017-04-14,65.78988647460938,3723488
2017-04-21,65.89179229736328,4206514
2017-04-28,68.12202453613281,5265138
2017-05-05,69.90542602539062,4318988
2017-05-12,68.83538818359375,6748173
2017-05-19,69.69377136230469,5546346
2017-05-26,71.60260009765625,4219791
2017-06-02,73.12731170654297,2896604
2017-06-09,72.805908203125,5250791
2017-06-16,71.62220001220703,4216155
2017-06-23,72.18661499023438,4649703
2017-06-30,71.7358627319336,4039498
2017-07-07,71.66531372070312,2907877
2017-07-14,72.32379913330078,3522130
2017-07-21,72.48058319091797,4354160
2017-07-28,71.6927490234375,3946788
2017-08-04,70.0465316772461,4621330
2017-08-11,66.85992431640625,11493513
2017-08-18,66.43269348144531,7200476
2017-08-25,67.24796295166016,7260453
2017-09-01,68.01619720458984,7289478
2017-09-08,68.72563934326172,4945499
2017-09-15,64.97069549560547,15220647
2017-09-22,62.39946365356445,13893463
2017-09-29,64.27301025390625,8479066
2017-10-06,63.48910140991211,6532966
2017-10-13,63.44206619262695,5582115
2017-10-20,66.26415252685547,8797389
2017-10-27,60.00852966308594,12730238
2017-11-03,60.86299133300781,13652423
2017-11-10,52.56135559082031,29032644
2017-11-17,54.18405532836914,23135003
2017-11-24,54.85038375854492,12998134
2017-12-01,55.39128112792969,14551064
2017-12-08,53.22768020629883,16021233
2017-12-15,54.999324798583984,12483678
2017-12-22,55.6656494140625,8002638
2017-12-29,54.77983093261719,4981718
2018-01-05,57.48432922363281,6570623
2018-01-12,58.66803741455078,8309974
2018-01-19,59.5460205078125,11672808
2018-01-26,61.87424087524414,8605678
2018-02-02,58.28392028808594,10201285
2018-02-09,56.24574661254883,12830033
2018-02-16,54.49761962890625,28356074
2018-02-23,53.34526824951172,14646189
2018-03-02,51.10327911376953,14114839
2018-03-09,53.64315414428711,8825087
2018-03-16,53.34526824951172,9495914
2018-03-23,50.632930755615234,14228737
2018-03-30,52.68678283691406,7957913
2018-04-06,52.349700927734375,9253347
2018-04-13,54.07430648803711,9580132
2018-04-20,54.144859313964844,6913245
2018-04-27,60.204505920410156,15192688
2018-05-04,59.22461700439453,11262205
2018-05-11,57.17860412597656,14789963
2018-05-18,56.394691467285156,7287148
2018-05-25,55.21098327636719,6461172
2018-06-01,54.50545883178711,10052265
2018-06-08,56.53579330444336,6735598
2018-06-15,57.452972412109375,6976683
2018-06-22,58.55044937133789,11306048
2018-06-29,56.94342803955078,10486219
2018-07-06,59.42059326171875,5311433
2018-07-13,58.6837158203125,8759772
2018-07-20,59.036476135253906,5691956
2018-07-27,60.81595993041992,5203658
2018-08-03,62.89332962036133,9029287
2018-08-10,60.651336669921875,10989349
2018-08-17,62.979557037353516,7816524
2018-08-24,63.61452865600586,5560166
2018-08-31,60.89434814453125,8864204
2018-09-07,62.85413360595703,7526872
2018-09-14,65.37049102783203,5145112
2018-09-21,67.1578140258789,6653455
2018-09-28,66.65611267089844,8480934
2018-10-05,69.32925415039062,10382789
2018-10-12,65.80948638916016,11856575
2018-10-19,64.68064880371094,11354195
2018-10-26,62.65815353393555,8604053
2018-11-02,65.46456146240234,9577153
2018-11-09,66.96967315673828,11306210
2018-11-16,67.47138214111328,6135450
2018-11-23,65.80164337158203,4444353
2018-11-30,69.9250259399414,9974679
2018-12-07,66.75801849365234,9329934
2018-12-14,63.120662689208984,9933246
2018-12-21,59.5460205078125,12606029
2018-12-28,61.082489013671875,5727555
2019-01-04,58.40150833129883,8698433
2019-01-11,62.5248908996582,12708680
2019-01-18,62.16428756713867,10733242
2019-01-25,60.55726623535156,6911047
2019-02-01,60.5494270324707,8637471
2019-02-08,59.150001525878906,15296486
2019-02-15,62.38999938964844,14062245
2019-02-22,59.939998626708984,13307781
2019-03-01,60.06999969482422,10866116
2019-03-08,58.56999969482422,10785066
2019-03-15,59.290000915527344,7911928
2019-03-22,59.79999923706055,5274155
2019-03-29,60.11000061035156,6155567
2019-04-05,62.72999954223633,8780772
2019-04-12,61.779998779296875,6328122
2019-04-19,61.5,6017788
2019-04-26,64.47000122070312,5499480
2019-05-03,63.22999954223633,8553874
2019-05-10,68.9000015258789,14976683
2019-05-17,67.91999816894531,6871852
2019-05-24,67.0199966430664,7316526
2019-05-31,64.45999908447266,6067513
2019-06-07,69.76000213623047,6657597
2019-06-14,71.27999877929688,5034012
2019-06-21,69.87999725341797,6910768
2019-06-28,69.9000015258789,6991863
2019-07-05,69.16000366210938,4399231
2019-07-12,70.58499908447266,6538753
2019-07-19,67.5,7888205
2019-07-26,67.80000305175781,4542814
2019-08-02,65.9000015258789,5925063
2019-08-09,63.029998779296875,11029101
2019-08-16,61.75,7835260
2019-08-23,59.459999084472656,5078675
2019-08-30,61.619998931884766,5444880
2019-09-06,61.560001373291016,4244444
2019-09-13,64.31999969482422,6709007
2019-09-20,62.849998474121094,5978145
2019-09-27,62.58000183105469,3878406
2019-10-04,62.93000030517578,4459947
2019-10-11,62.939998626708984,4117581
2019-10-18,62.810001373291016,5933647
2019-10-25,62.25,4704094
2019-11-01,63.29999923706055,3975323
2019-11-08,68.91000366210938,8975762
2019-11-15,68.45999908447266,3807434
2019-11-22,69.30000305175781,5226443
2019-11-29,68.9000015258789,3379823
2019-12-06,69.41999816894531,5254648
2019-12-13,68.48999786376953,4240233
2019-12-20,66.66000366210938,12088111
2019-12-27,66.58000183105469,2594182
2020-01-03,66.55999755859375,3173775
2020-01-10,66.62000274658203,4502451
2020-01-17,69.29000091552734,4251528
2020-01-24,71.19999694824219,3923259
2020-01-31,68.94000244140625,5638385
2020-02-07,69.97000122070312,3989141
2020-02-14,72.12999725341797,3449214
2020-02-21,67.54000091552734,9273549
2020-02-28,60.939998626708984,9609736
2020-03-06,57.689998626708984,9587996
2020-03-13,56.709999084472656,14912025
2020-03-20,45.0099983215332,14236935
2020-03-27,50.0,20861771
2020-04-03,46.349998474121094,12116159
2020-04-10,52.25,10113108
2020-04-17,53.63999938964844,6382574
2020-04-24,52.38999938964844,5782385
2020-05-01,52.150001525878906,7404099
2020-05-08,54.029998779296875,11152014
2020-05-15,51.7599983215332,10789009
2020-05-22,56.709999084472656,7225049
2020-05-29,60.720001220703125,7370013
2020-06-05,65.83000183105469,7501717
2020-06-12,56.630001068115234,10313206
2020-06-19,60.41999816894531,8088012
2020-06-26,56.66999816894531,8096859
2020-07-03,59.06999969482422,4909995
2020-07-10,57.15999984741211,5822621
2020-07-17,66.97000122070312,7737407
2020-07-24,67.02999877929688,7009889
2020-07-31,68.7300033569336,7950450
2020-08-07,67.80000305175781,11959363
2020-08-14,67.2300033569336,6292571
2020-08-21,66.1500015258789,6082513
2020-08-28,66.44000244140625,4037345
2020-09-04,65.63999938964844,4183652
2020-09-11,64.37000274658203,4381145
2020-09-18,60.970001220703125,5964768
2020-09-25,58.790000915527344,5744109
2020-10-02,57.970001220703125,4674262
2020-10-09,60.459999084472656,4073515
2020-10-16,62.34000015258789,3189376
2020-10-23,67.79000091552734,4878724
2020-10-30,63.58000183105469,6857718
2020-11-06,61.66999816894531,7333203
2020-11-13,65.6500015258789,7280471
2020-11-20,63.58000183105469,4151264
2020-11-27,63.68000030517578,2246489
2020-12-04,68.41999816894531,5122149
2020-12-11,69.94999694824219,3922730
2020-12-18,67.77999877929688,5372376
2020-12-25,65.83000183105469,2100094
2021-01-01,66.86000061035156,1648404
2021-01-08,72.0999984741211,5002603
2021-01-15,71.45999908447266,3344037
2021-01-22,69.12999725341797,2455939
2021-01-29,65.8499984741211,3817958
2021-02-05,70.12999725341797,3435864
2021-02-12,69.45999908447266,3221944
2021-02-19,63.75,8773776
2021-02-26,61.849998474121094,9833686
2021-03-05,62.56999969482422,5351145
2021-03-12,67.19000244140625,5382993
2021-03-19,66.80999755859375,5902982
2021-03-26,67.9800033569336,5599527
2021-04-02,68.66999816894531,4382399
2021-04-09,69.38999938964844,3683378
2021-04-16,71.16999816894531,3634051
2021-04-23,74.22000122070312,4408874
2021-04-30,72.5,4584616
2021-05-07,80.61000061035156,8481952
2021-05-14,80.66000366210938,4272293
2021-05-21,78.30999755859375,4227896
2021-05-28,76.04000091552734,5632169
2021-06-04,77.9000015258789,3568866
2021-06-11,78.9000015258789,2527519
2021-06-18,75.0199966430664,4332427
2021-06-25,75.01000213623047,5271899
2021-07-02,75.97000122070312,3393490
2021-07-09,76.80999755859375,3134842
2021-07-16,75.12000274658203,3462015
2021-07-23,77.36000061035156,3904996
2021-07-30,80.1500015258789,2981700
2021-08-06,77.02999877929688,5808297
2021-08-13,75.68000030517578,3774225
2021-08-20,75.62999725341797,2569169
2021-08-27,75.2300033569336,2152922
2021-09-03,78.37999725341797,3581145
2021-09-10,76.76000213623047,2533345
2021-09-17,77.47000122070312,3722392
2021-09-24,78.0999984741211,2801781
2021-10-01,78.52999877929688,3698388
2021-10-08,79.83000183105469,3149302
2021-10-15,77.44000244140625,3062471
2021-10-22,79.88999938964844,2516328
2021-10-29,76.3499984741211,4602196
2021-11-05,80.0999984741211,5057203
2021-11-12,79.25,2909353
2021-11-19,76.13999938964844,2169401
2021-11-26,73.63999938964844,2314140
2021-12-03,71.16000366210938,4771602
2021-12-10,75.68000030517578,6186510
