Date,Close,Volume
2010-07-30,24.190000534057617,2635845
2010-08-06,24.850000381469727,1537712
2010-08-13,23.559999465942383,1376662
2010-08-20,22.93000030517578,1511015
2010-08-27,22.780000686645508,1823687
2010-09-03,24.579999923706055,1456916
2010-09-10,25.149999618530273,1085899
2010-09-17,26.5,1741371
2010-09-24,26.739999771118164,1509125
2010-10-01,26.700000762939453,1817439
2010-10-08,28.18000030517578,5748939
2010-10-15,28.040000915527344,2080784
2010-10-22,27.3700008392334,1425844
2010-10-29,26.110000610351562,2615759
2010-11-05,26.530000686645508,2079946
2010-11-12,25.290000915527344,2367749
2010-11-19,24.670000076293945,2286857
2010-11-26,28.829999923706055,9179583
2010-12-03,29.979999542236328,3512257
2010-12-10,30.200000762939453,2452493
2010-12-17,33.060001373291016,3512607
2010-12-24,33.5,1915651
2010-12-31,32.83000183105469,1681160
2011-01-07,34.099998474121094,1885158
2011-01-14,34.5,2415032
2011-01-21,33.27750015258789,2464500
2011-01-28,33.45000076293945,1973592
2011-02-04,34.470001220703125,1706183
2011-02-11,35.310001373291016,2743082
2011-02-18,37.47999954223633,4787996
2011-02-25,37.0,2318577
2011-03-04,38.0,1705609
2011-03-11,38.68000030517578,3176693
2011-03-18,38.810001373291016,2112439
2011-03-25,41.34000015258789,1978499
2011-04-01,45.2599983215332,3015025
2011-04-08,42.70000076293945,4792892
2011-04-15,45.84000015258789,3842137
2011-04-22,49.75,4228578
2011-04-29,51.040000915527344,30677571
2011-05-06,50.25,9035816
2011-05-13,53.029998779296875,3385267
2011-05-20,56.90999984741211,4203675
2011-05-27,58.27000045776367,3794340
2011-06-03,58.040000915527344,3807277
2011-06-10,54.58000183105469,4071360
2011-06-17,54.02000045776367,6456786
2011-06-24,52.88999938964844,5425083
2011-07-01,57.75,3094453
2011-07-08,59.63999938964844,2674048
2011-07-15,55.59000015258789,2801227
2011-07-22,57.470001220703125,3471316
2011-07-29,53.060001373291016,4652251
2011-08-05,46.810001373291016,5867060
2011-08-12,54.18000030517578,7072112
2011-08-19,54.369998931884766,8201097
2011-08-26,55.810001373291016,5188550
2011-09-02,64.77999877929688,9535070
2011-09-09,65.62100219726562,8331935
2011-09-16,60.20000076293945,7007650
2011-09-23,66.19000244140625,10787670
2011-09-30,58.20000076293945,3898841
2011-10-07,63.02000045776367,7054433
2011-10-14,63.95000076293945,3441334
2011-10-21,62.16999816894531,10404944
2011-10-28,55.65999984741211,5850064
2011-11-04,56.41999816894531,3933592
2011-11-11,52.93000030517578,3209243
2011-11-18,49.810001373291016,4526730
2011-11-25,53.779998779296875,6779495
2011-12-02,58.279998779296875,4340719
2011-12-09,53.380001068115234,6782205
2011-12-16,53.0,17227152
2011-12-23,55.56999969482422,4809280
2011-12-30,55.43000030517578,1986467
2012-01-06,65.79000091552734,7434719
2012-01-13,78.91999816894531,12675223
2012-01-20,78.33000183105469,4596735
2012-01-27,85.54000091552734,3783374
2012-02-03,96.86000061035156,6089688
2012-02-10,102.08000183105469,6954264
2012-02-17,103.27999877929688,11046024
2012-02-24,103.22000122070312,6927459
2012-03-02,108.80000305175781,4491613
2012-03-09,107.20999908447266,3038283
2012-03-16,115.33000183105469,4550937
2012-03-23,119.18000030517578,3764264
2012-03-30,116.62000274658203,3999284
2012-04-06,123.44000244140625,3914956
2012-04-13,122.5999984741211,3353988
2012-04-20,126.37999725341797,2895312
2012-04-27,140.00999450683594,6735486
2012-05-04,131.39999389648438,4457346
2012-05-11,134.08999633789062,4350183
2012-05-18,120.2300033569336,4631799
2012-05-25,132.1699981689453,4044339
2012-06-01,123.93000030517578,8103217
2012-06-08,129.6199951171875,3566805
2012-06-15,113.8499984741211,9007468
2012-06-22,115.9000015258789,4400732
2012-06-29,114.22000122070312,3255597
2012-07-06,119.54000091552734,2378098
2012-07-13,117.63999938964844,3265686
2012-07-20,121.6500015258789,2609557
2012-07-27,136.89999389648438,7619706
2012-08-03,136.9600067138672,3676171
2012-08-10,136.83999633789062,2593705
2012-08-17,138.05999755859375,2735742
2012-08-24,145.08999633789062,3647883
2012-08-31,148.0500030517578,2985910
2012-09-07,152.5500030517578,2859471
2012-09-14,149.67999267578125,2974219
2012-09-21,145.08999633789062,3669687
2012-09-28,152.66000366210938,3972162
2012-10-05,159.0,3649716
2012-10-12,150.72999572753906,2485047
2012-10-19,158.24000549316406,3490836
2012-10-26,149.25,5819822
2012-11-02,143.5,2507667
2012-11-09,140.74000549316406,3136860
2012-11-16,157.69000244140625,4343631
2012-11-23,176.0800018310547,3899439
2012-11-30,176.5500030517578,6312198
2012-12-07,180.8699951171875,3871152
2012-12-14,179.7100067138672,2896744
2012-12-21,173.47999572753906,7136097
2012-12-28,167.97000122070312,2179894
2013-01-04,181.07000732421875,2431858
2013-01-11,179.4600067138672,4015616
2013-01-18,167.97000122070312,3844663
2013-01-25,174.47999572753906,3081105
2013-02-01,172.8800048828125,3118985
2013-02-08,165.8800048828125,4258272
2013-02-15,164.92999267578125,6014119
2013-02-22,160.3800048828125,3864748
2013-03-01,171.72999572753906,3655562
2013-03-08,172.97000122070312,3280267
2013-03-15,171.83999633789062,2805312
2013-03-22,172.39999389648438,2247169
2013-03-29,176.4029998779297,1845973
2013-04-05,185.41000366210938,3561028
2013-04-12,215.83999633789062,4644105
2013-04-19,212.5800018310547,5290973
2013-04-26,216.60000610351562,3816023
2013-05-03,266.1600036621094,25556758
2013-05-10,273.5,5415796
2013-05-17,266.9700012207031,4426191
2013-05-24,250.30999755859375,3933187
2013-05-31,241.8800048828125,2353687
2013-06-07,257.5,4815395
2013-06-14,236.92999267578125,2899564
2013-06-21,215.47000122070312,6352912
2013-06-28,224.8800048828125,6383692
2013-07-05,233.47999572753906,2596146
2013-07-12,266.0,4223211
2013-07-19,274.8599853515625,3327130
2013-07-26,269.2099914550781,3104767
2013-08-02,272.3900146484375,2403888
2013-08-09,250.00999450683594,4228588
2013-08-16,230.97999572753906,2844631
2013-08-23,238.85000610351562,2741708
2013-08-30,242.30999755859375,3046531
2013-09-06,267.57000732421875,2917669
2013-09-13,289.9679870605469,3200739
2013-09-20,300.79998779296875,5659602
2013-09-27,305.6499938964844,3362350
2013-10-04,308.6000061035156,3823257
2013-10-11,290.29998779296875,3950133
2013-10-18,303.55999755859375,3332542
2013-10-25,302.239990234375,2689875
2013-11-01,285.7900085449219,2988670
2013-11-08,283.07000732421875,6119560
2013-11-15,280.0,5505246
2013-11-22,293.67999267578125,3792571
2013-11-29,293.8599853515625,2108991
2013-12-06,282.739990234375,3063268
2013-12-13,269.5899963378906,3820120
2013-12-20,278.69000244140625,4760776
2013-12-27,277.0400085449219,1599712
2014-01-03,271.75,1942083
2014-01-10,274.3800048828125,4294921
2014-01-17,292.0,6439543
2014-01-24,279.6099853515625,3085518
2014-01-31,288.5899963378906,4761140
2014-02-07,299.7900085449219,4655122
2014-02-14,323.989990234375,8901473
2014-02-21,334.9800109863281,4695589
2014-02-28,332.5,5434804
2014-03-07,328.1099853515625,8476323
2014-03-14,329.5,4582043
2014-03-21,310.7900085449219,6062459
2014-03-28,300.0899963378906,7557503
2014-04-04,285.3399963378906,5675565
2014-04-11,288.3599853515625,6905276
2014-04-18,296.739990234375,3449085
2014-04-25,284.4200134277344,3897492
2014-05-02,293.5899963378906,4242769
2014-05-09,279.4100036621094,4709756
2014-05-16,295.42999267578125,3927530
2014-05-23,297.7699890136719,3172887
2014-05-30,306.9599914550781,2394983
2014-06-06,311.2099914550781,2559879
2014-06-13,306.2699890136719,2669939
2014-06-20,285.25,5145787
2014-06-27,277.2900085449219,6618460
2014-07-04,311.1600036621094,5077827
2014-07-11,316.1099853515625,5026419
2014-07-18,305.9200134277344,4223178
2014-07-25,303.0899963378906,2575636
2014-08-01,324.30999755859375,5925225
2014-08-08,338.32000732421875,5099849
2014-08-15,348.6199951171875,2664479
2014-08-22,340.7900085449219,2168836
2014-08-29,350.4549865722656,2485180
2014-09-05,350.6600036621094,3608723
2014-09-12,346.05999755859375,2880518
2014-09-19,358.9200134277344,5206055
2014-09-26,358.17999267578125,3721111
2014-10-03,361.6000061035156,3455158
2014-10-10,343.510009765625,3189392
2014-10-17,369.6400146484375,6671927
2014-10-24,402.5,4917060
2014-10-31,393.7200012207031,4017136
2014-11-07,377.8399963378906,4913214
2014-11-14,395.20001220703125,3815295
2014-11-21,405.25,4033187
2014-11-28,416.1099853515625,2254998
2014-12-05,423.2300109863281,2925291
2014-12-12,416.44000244140625,3098363
2014-12-19,427.6400146484375,4752102
2014-12-26,413.4800109863281,4356669
2015-01-02,410.1600036621094,2646578
2015-01-09,411.0400085449219,5421757
2015-01-16,408.69000244140625,5094590
2015-01-23,420.2099914550781,2469578
2015-01-30,416.6600036621094,3443535
2015-02-06,406.8599853515625,4152844
2015-02-13,402.3999938964844,4760261
2015-02-20,423.7799987792969,3550222
2015-02-27,413.8399963378906,3855684
2015-03-06,422.1300048828125,3702884
2015-03-13,429.3800048828125,3476462
2015-03-20,488.8699951171875,7035656
2015-03-27,454.5,5318953
2015-04-03,438.2699890136719,3826818
2015-04-10,461.3900146484375,2757240
2015-04-17,447.5199890136719,2820315
2015-04-24,480.0899963378906,4482695
2015-05-01,471.1600036621094,4226973
2015-05-08,481.2900085449219,4745227
2015-05-15,489.010009765625,3188372
2015-05-22,513.8800048828125,3515169
2015-05-29,512.5599975585938,2866512
2015-06-05,539.4000244140625,3843230
2015-06-12,492.2900085449219,4936269
2015-06-19,522.280029296875,4522609
2015-06-26,520.6300048828125,2572659
2015-07-03,511.0799865722656,2139126
2015-07-10,526.010009765625,2696686
2015-07-17,551.97998046875,2804220
2015-07-24,541.8499755859375,3692065
2015-07-31,553.6599731445312,3236856
2015-08-07,579.0399780273438,4892744
2015-08-14,576.2999877929688,3268839
2015-08-21,527.1799926757812,3795412
2015-08-28,536.7000122070312,5328614
2015-09-04,499.989990234375,3897871
2015-09-11,533.2999877929688,2851777
2015-09-18,550.3599853515625,3269165
2015-09-25,490.6700134277344,5377994
2015-10-02,479.07000732421875,8240199
2015-10-09,503.9200134277344,5047736
2015-10-16,514.5900268554688,4556483
2015-10-23,536.7000122070312,4225389
2015-10-30,557.3900146484375,3923505
2015-11-06,562.0,5166884
2015-11-13,548.9000244140625,2955116
2015-11-20,579.5700073242188,3304510
2015-11-27,563.0999755859375,2772057
2015-12-04,558.6599731445312,3587332
2015-12-11,534.510009765625,2753665
2015-12-18,544.22998046875,3965033
2015-12-25,537.6300048828125,2070699
2016-01-01,542.8699951171875,1479643
2016-01-08,491.67999267578125,4526867
2016-01-15,462.95001220703125,6521559
2016-01-22,482.989990234375,4159925
2016-01-29,420.0899963378906,6200350
2016-02-05,396.6099853515625,5853532
2016-02-12,379.010009765625,6240354
2016-02-19,394.9800109863281,3271105
2016-02-26,394.2300109863281,3371513
2016-03-04,403.82000732421875,4071254
2016-03-11,377.1199951171875,5022476
2016-03-18,364.510009765625,6295171
2016-03-25,370.79998779296875,3238589
2016-04-01,405.25,5953677
2016-04-08,404.94000244140625,6171920
2016-04-15,406.7300109863281,3660520
2016-04-22,404.3800048828125,4205535
2016-04-29,376.7099914550781,3597001
2016-05-06,369.95001220703125,4853779
2016-05-13,369.4599914550781,4533771
2016-05-20,386.0,6011387
2016-05-27,396.2200012207031,4437744
2016-06-03,400.75,3760120
2016-06-10,372.0299987792969,3654825
2016-06-17,354.2099914550781,4258100
2016-06-24,339.4800109863281,5755234
2016-07-01,358.5,4922252
2016-07-08,378.3500061035156,3352845
2016-07-15,373.80999755859375,3933971
2016-07-22,391.3399963378906,3261089
2016-07-29,425.1199951171875,3976787
2016-08-05,423.0,6898094
2016-08-12,421.5400085449219,2457405
2016-08-19,404.29998779296875,2703070
2016-08-26,402.9700012207031,3459643
2016-09-02,388.6400146484375,2874486
2016-09-09,384.42999267578125,3588806
2016-09-16,408.6300048828125,4306219
2016-09-23,410.3900146484375,3270173
2016-09-30,402.0199890136719,4111044
2016-10-07,390.05999755859375,3036735
2016-10-14,371.67999267578125,3519074
2016-10-21,363.5299987792969,2180447
2016-10-28,355.8299865722656,3071814
2016-11-04,341.3900146484375,5707299
2016-11-11,419.7900085449219,7950942
2016-11-18,397.4800109863281,6398208
2016-11-25,398.1600036621094,3096694
2016-12-02,372.7099914550781,3995256
2016-12-09,372.8299865722656,5332348
2016-12-16,378.8500061035156,4986794
2016-12-23,381.7799987792969,3571074
2016-12-30,367.0899963378906,2335048
2017-01-06,358.67999267578125,5729538
2017-01-13,368.1600036621094,6936474
2017-01-20,362.55999755859375,2721419
2017-01-27,346.5,4675105
2017-02-03,358.260009765625,4067007
2017-02-10,359.8699951171875,4754192
2017-02-17,371.17999267578125,5510706
2017-02-24,361.010009765625,3193698
2017-03-03,378.6600036621094,3081507
2017-03-10,388.2300109863281,4590249
2017-03-17,380.2900085449219,5540652
2017-03-24,373.0,4044640
2017-03-31,387.510009765625,6520482
2017-04-07,380.54998779296875,4310688
2017-04-14,370.3699951171875,3108822
2017-04-21,370.1199951171875,3004197
2017-04-28,388.489990234375,6104718
2017-05-05,429.0,6777673
2017-05-12,442.04998779296875,4060356
2017-05-19,450.010009765625,4569760
2017-05-26,455.1700134277344,2973004
2017-06-02,480.42999267578125,5102119
2017-06-09,475.7900085449219,4109142
2017-06-16,459.9100036621094,4506582
2017-06-23,517.3300170898438,8414577
2017-06-30,491.1400146484375,5744717
2017-07-07,496.5,3054193
2017-07-14,504.8999938964844,3692654
2017-07-21,515.9199829101562,3311748
2017-07-28,508.7099914550781,3018285
2017-08-04,468.760009765625,5229216
2017-08-11,466.5899963378906,3033577
2017-08-18,467.9800109863281,2560634
2017-08-25,477.79998779296875,2495479
2017-09-01,504.0,3679169
2017-09-08,471.489990234375,1860559
2017-09-15,433.45001220703125,5918715
2017-09-22,432.7200012207031,3247380
2017-09-29,447.1199951171875,3153564
2017-10-06,469.95001220703125,4791443
2017-10-13,442.9599914550781,3759210
2017-10-20,432.9800109863281,3330910
2017-10-27,409.2200012207031,4427109
2017-11-03,408.4100036621094,5374834
2017-11-10,404.5400085449219,4644066
2017-11-17,391.5899963378906,4624211
2017-11-24,384.8500061035156,2248563
2017-12-01,373.4700012207031,8491050
2017-12-08,380.7799987792969,3785759
2017-12-15,388.95001220703125,3241191
2017-12-22,381.0,2641275
2017-12-29,375.9599914550781,1842974
2018-01-05,385.1000061035156,2455064
2018-01-12,366.9599914550781,4589606
2018-01-19,371.5299987792969,3003687
2018-01-26,374.3599853515625,4614593
2018-02-02,347.8599853515625,6497397
2018-02-09,336.3800048828125,8048054
2018-02-16,332.1499938964844,6946779
2018-02-23,323.8599853515625,3320984
2018-03-02,330.4700012207031,4160436
2018-03-09,341.70001220703125,3658092
2018-03-16,343.29998779296875,4582844
2018-03-23,321.2900085449219,3347109
2018-03-30,344.3599853515625,3800166
2018-04-06,319.6099853515625,4848747
2018-04-13,321.55999755859375,3349770
2018-04-20,314.25,3331528
2018-04-27,313.04998779296875,4951109
2018-05-04,291.25,6458491
2018-05-11,306.94000244140625,6225370
2018-05-18,301.80999755859375,4913176
2018-05-25,293.739990234375,2989053
2018-06-01,306.8800048828125,3144553
2018-06-08,308.1000061035156,3972262
2018-06-15,315.29998779296875,2995367
2018-06-22,331.9700012207031,4747865
2018-06-29,344.989990234375,4884872
2018-07-06,369.5899963378906,3369439
2018-07-13,367.6400146484375,3643173
2018-07-20,367.1099853515625,3125594
2018-07-27,367.6000061035156,4333185
2018-08-03,394.8800048828125,5855833
2018-08-10,368.7799987792969,4046754
2018-08-17,374.260009765625,2924295
2018-08-24,376.3299865722656,2422206
2018-08-31,406.75,4181002
2018-09-07,395.4150085449219,2155537
2018-09-14,392.1700134277344,2418139
2018-09-21,390.2799987792969,3609280
2018-09-28,404.0400085449219,2875921
2018-10-05,391.7699890136719,3051066
2018-10-12,384.1600036621094,3038581
2018-10-19,389.8299865722656,2851782
2018-10-26,335.82000732421875,6228915
2018-11-02,352.5899963378906,4585204
2018-11-09,356.6600036621094,3704631
2018-11-16,345.3299865722656,3751490
2018-11-23,340.8599853515625,2060969
2018-11-30,365.6499938964844,3168221
2018-12-07,372.8299865722656,3846244
2018-12-14,381.1700134277344,3529404
2018-12-21,344.6000061035156,4831535
2018-12-28,362.6199951171875,2508958
2019-01-04,397.54998779296875,3237677
2019-01-11,408.6300048828125,4246134
2019-01-18,418.8399963378906,3207731
2019-01-25,418.2900085449219,3161190
2019-02-01,430.1499938964844,4498239
2019-02-08,406.8599853515625,3865495
2019-02-15,423.9700012207031,2623158
2019-02-22,422.5199890136719,1602119
2019-03-01,439.57000732421875,2899325
2019-03-08,402.6400146484375,4172373
2019-03-15,414.4700012207031,4786458
2019-03-22,391.79998779296875,3086549
2019-03-29,410.6199951171875,2485713
2019-04-05,408.94000244140625,2973432
2019-04-12,382.94000244140625,3958847
2019-04-19,333.3399963378906,5765595
2019-04-26,343.6600036621094,4482391
2019-05-03,336.8900146484375,3317075
2019-05-10,312.8599853515625,6339132
2019-05-17,304.94000244140625,4579742
2019-05-24,312.55999755859375,4327297
2019-05-31,301.7200012207031,2836738
2019-06-07,306.7200012207031,4037888
2019-06-14,305.239990234375,3115017
2019-06-21,320.260009765625,5670791
2019-06-28,313.0,4551631
2019-07-05,307.0,2738869
2019-07-12,292.55999755859375,5315211
2019-07-19,298.1099853515625,3255560
2019-07-26,309.17999267578125,4382368
2019-08-02,305.239990234375,3109939
2019-08-09,304.8900146484375,4076344
2019-08-16,296.8500061035156,3151445
2019-08-23,286.8500061035156,3061619
2019-08-30,290.04998779296875,3156420
2019-09-06,292.0,2258756
2019-09-13,281.6199951171875,3761825
2019-09-20,295.8699951171875,3769281
2019-09-27,273.4599914550781,3438452
2019-10-04,282.92999267578125,3018607
2019-10-11,300.7699890136719,4625159
2019-10-18,300.19000244140625,3459283
2019-10-25,306.2099914550781,2845973
2019-11-01,310.4800109863281,2947780
2019-11-08,341.7900085449219,6054802
2019-11-15,344.8699951171875,4485782
2019-11-22,360.6600036621094,4456153
2019-11-29,369.0,2778800
2019-12-06,372.260009765625,3277643
2019-12-13,376.4200134277344,4931556
2019-12-20,375.6199951171875,4687255
2019-12-27,373.32000732421875,1397546
2020-01-03,369.1600036621094,1876902
2020-01-10,381.4100036621094,3246021
2020-01-17,385.94000244140625,3440138
2020-01-24,345.2799987792969,4649782
2020-01-31,337.94000244140625,3715897
2020-02-07,381.8699951171875,6069880
2020-02-14,399.54998779296875,4202555
2020-02-21,403.1499938964844,2392406
2020-02-28,444.57000732421875,12516989
2020-03-06,494.42999267578125,7285540
2020-03-13,465.54998779296875,7096260
2020-03-20,438.45001220703125,12697943
2020-03-27,449.5199890136719,7530941
2020-04-03,493.32000732421875,7200271
2020-04-10,512.9600219726562,4511988
2020-04-17,568.7899780273438,5929816
2020-04-24,566.2100219726562,4378239
2020-05-01,525.5,5322983
2020-05-08,563.4000244140625,6174466
2020-05-15,576.719970703125,4586983
2020-05-22,569.9099731445312,4008257
2020-05-29,612.8099975585938,24190419
2020-06-05,597.0,6808341
2020-06-12,588.3900146484375,5486530
2020-06-19,643.9199829101562,5409739
2020-06-26,611.3599853515625,6163231
2020-07-03,622.4500122070312,3205515
2020-07-10,620.8599853515625,5063807
2020-07-17,644.0599975585938,3290859
2020-07-24,608.9400024414062,3700087
2020-07-31,632.0700073242188,2952379
2020-08-07,620.2100219726562,3468228
2020-08-14,612.5700073242188,2455765
2020-08-21,605.489990234375,2831472
2020-08-28,602.6099853515625,3334195
2020-09-04,580.3599853515625,4372043
2020-09-11,544.75,3002673
2020-09-18,555.239990234375,4842849
2020-09-25,574.0599975585938,2900341
2020-10-02,564.7999877929688,5626184
2020-10-09,602.0700073242188,11071429
2020-10-16,599.739990234375,5418531
2020-10-23,579.8099975585938,2944979
2020-10-30,543.5599975585938,3723138
2020-11-06,578.030029296875,4214971
2020-11-13,566.4299926757812,3946474
2020-11-20,518.739990234375,4827754
2020-11-27,514.0499877929688,4249290
2020-12-04,492.45001220703125,5355331
2020-12-11,479.7699890136719,5021867
2020-12-18,498.8900146484375,5872619
2020-12-25,488.92999267578125,2695158
2021-01-01,483.1099853515625,2803042
2021-01-08,498.7300109863281,5288961
2021-01-15,517.9299926757812,5359797
2021-01-22,537.780029296875,3418986
2021-01-29,503.8399963378906,5604234
2021-02-05,498.9800109863281,5809263
2021-02-12,485.6199951171875,5688688
2021-02-19,470.3699951171875,4632299
2021-02-26,450.57000732421875,6474329
2021-03-05,461.57000732421875,4831470
2021-03-12,471.4599914550781,3905888
2021-03-19,473.70001220703125,4527842
2021-03-26,476.9100036621094,6111090
2021-04-02,474.92999267578125,2912456
2021-04-09,475.1700134277344,4497220
2021-04-16,502.6000061035156,4306779
2021-04-23,488.6400146484375,4008590
2021-04-30,481.29998779296875,3330360
2021-05-07,496.75,4501778
2021-05-14,516.6199951171875,4580875
2021-05-21,506.7200012207031,3168349
2021-05-28,502.42999267578125,3531718
2021-06-04,511.8900146484375,2526870
2021-06-11,525.5499877929688,4174110
2021-06-18,537.9199829101562,3720989
2021-06-25,550.5499877929688,4673902
2021-07-02,583.6400146484375,5444482
2021-07-09,580.4000244140625,2669702
2021-07-16,583.239990234375,2776284
2021-07-23,586.3499755859375,2713061
2021-07-30,574.6099853515625,2504576
2021-08-06,610.8599853515625,4681309
2021-08-13,624.7899780273438,3643399
2021-08-20,663.27001953125,6285242
2021-08-27,663.2899780273438,3266181
2021-09-03,679.5700073242188,3771313
2021-09-10,650.489990234375,2976498
2021-09-17,651.8800048828125,3585549
2021-09-24,638.9000244140625,2861249
2021-10-01,570.7899780273438,4646201
2021-10-08,550.02001953125,4120377
2021-10-15,553.239990234375,3619374
2021-10-22,572.3599853515625,4197112
2021-10-29,639.9400024414062,4102587
2021-11-05,611.5399780273438,5746809
2021-11-12,631.2000122070312,2961390
2021-11-19,652.6799926757812,3020918
2021-11-26,643.3499755859375,2378332
2021-12-03,635.1599731445312,3923954
2021-12-10,669.52001953125,3570768
