Date,Close,Volume
2010-11-05,11.869999885559082,819742
2010-11-12,11.829999923706055,471015
2010-11-19,11.979999542236328,391896
2010-11-26,11.739999771118164,251091
2010-12-03,11.720000267028809,463648
2010-12-10,9.460000038146973,4317605
2010-12-17,9.1899995803833,3267280
2010-12-24,9.555000305175781,1027245
2010-12-31,9.609999656677246,525650
2011-01-07,9.890000343322754,725504
2011-01-14,10.229999542236328,840242
2011-01-21,9.760000228881836,959691
2011-01-28,9.8100004196167,610238
2011-02-04,13.140000343322754,2795458
2011-02-11,13.510000228881836,1405439
2011-02-18,13.25,629190
2011-02-25,12.960000038146973,789539
2011-03-04,13.449999809265137,738547
2011-03-11,14.029999732971191,965419
2011-03-18,13.939499855041504,1012336
2011-03-25,14.479999542236328,615146
2011-04-01,14.649999618530273,1141568
2011-04-08,15.149999618530273,1604559
2011-04-15,16.93000030517578,8118277
2011-04-22,16.56999969482422,1477588
2011-04-29,17.3799991607666,958568
2011-05-06,16.940000534057617,863895
2011-05-13,17.665000915527344,1071634
2011-05-20,17.950000762939453,2231798
2011-05-27,18.530000686645508,2304803
2011-06-03,17.280000686645508,1199083
2011-06-10,16.479999542236328,743883
2011-06-17,16.440000534057617,736142
2011-06-24,16.09000015258789,1043564
2011-07-01,16.75,2751053
2011-07-08,16.690000534057617,544362
2011-07-15,16.389999389648438,1095446
2011-07-22,16.920000076293945,692402
2011-07-29,16.510000228881836,885696
2011-08-05,11.539999961853027,2003075
2011-08-12,11.65999984741211,1850148
2011-08-19,11.630000114440918,1302048
2011-08-26,11.699999809265137,932657
2011-09-02,11.739999771118164,714002
2011-09-09,10.770000457763672,1150742
2011-09-16,12.130000114440918,1213999
2011-09-23,10.510000228881836,780951
2011-09-30,11.029999732971191,802094
2011-10-07,11.430000305175781,949076
2011-10-14,12.300000190734863,666045
2011-10-21,11.699999809265137,790348
2011-10-28,15.279999732971191,1711357
2011-11-04,18.729999542236328,3136276
2011-11-11,19.40999984741211,2011067
2011-11-18,18.389999389648438,1461140
2011-11-25,17.350000381469727,793675
2011-12-02,19.889999389648438,1461730
2011-12-09,21.110000610351562,1269751
2011-12-16,19.25,1968104
2011-12-23,18.469999313354492,1904898
2011-12-30,18.469999313354492,633606
2012-01-06,18.139999389648438,862136
2012-01-13,17.979999542236328,840196
2012-01-20,18.610000610351562,724403
2012-01-27,17.649999618530273,1711692
2012-02-03,20.975000381469727,4917817
2012-02-10,23.219999313354492,6748040
2012-02-17,22.3700008392334,2565671
2012-02-24,22.1200008392334,2079920
2012-03-02,20.399999618530273,1913029
2012-03-09,21.8700008392334,2708280
2012-03-16,22.530000686645508,2781874
2012-03-23,23.0,2380159
2012-03-30,22.190000534057617,1357066
2012-04-06,21.489999771118164,854092
2012-04-13,20.59000015258789,1030539
2012-04-20,21.399999618530273,1092088
2012-04-27,24.6200008392334,2811680
2012-05-04,23.209999084472656,3437217
2012-05-11,23.190000534057617,2117283
2012-05-18,23.040000915527344,4097425
2012-05-25,20.799999237060547,5513486
2012-06-01,18.90999984741211,2870020
2012-06-08,21.809999465942383,3343547
2012-06-15,22.149999618530273,2302304
2012-06-22,21.209999084472656,2337477
2012-06-29,22.81999969482422,1980166
2012-07-06,23.5,1362179
2012-07-13,24.440000534057617,1491367
2012-07-20,23.329999923706055,1991197
2012-07-27,22.079999923706055,1577867
2012-08-03,23.200000762939453,3044832
2012-08-10,21.450000762939453,2805341
2012-08-17,20.790000915527344,3359225
2012-08-24,21.809999465942383,2004299
2012-08-31,22.329999923706055,1690313
2012-09-07,21.0,3091143
2012-09-14,20.290000915527344,4081863
2012-09-21,22.049999237060547,2643371
2012-09-28,20.989999771118164,2435468
2012-10-05,20.700000762939453,2037183
2012-10-12,19.989999771118164,1898793
2012-10-19,19.700000762939453,2444737
2012-10-26,18.920000076293945,2709914
2012-11-02,13.859999656677246,12898439
2012-11-09,13.260000228881836,4823887
2012-11-16,14.300000190734863,3083663
2012-11-23,14.25,1509347
2012-11-30,13.350000381469727,6010141
2012-12-07,12.489999771118164,6104183
2012-12-14,12.880000114440918,4191270
2012-12-21,13.65999984741211,8871671
2012-12-28,13.460000038146973,2617171
2013-01-04,13.40999984741211,2962126
2013-01-11,12.25,3681427
2013-01-18,12.470000267028809,4727704
2013-01-25,13.1899995803833,2821529
2013-02-01,13.970000267028809,3821997
2013-02-08,13.760000228881836,4256495
2013-02-15,14.65999984741211,2678300
2013-02-22,14.720000267028809,2206777
2013-03-01,15.989999771118164,3995303
2013-03-08,16.93000030517578,2372301
2013-03-15,17.489999771118164,3220795
2013-03-22,17.610000610351562,1632063
2013-03-29,18.670000076293945,1907739
2013-04-05,16.950000762939453,1627790
2013-04-12,17.0,1824541
2013-04-19,17.81999969482422,2658576
2013-04-26,17.959999084472656,900218
2013-05-03,19.719999313354492,2842129
2013-05-10,22.399999618530273,2086025
2013-05-17,23.325000762939453,2415889
2013-05-24,21.979999542236328,2106494
2013-05-31,21.56999969482422,1513782
2013-06-07,21.1299991607666,1972525
2013-06-14,21.610000610351562,1481346
2013-06-21,21.25,2191922
2013-06-28,21.559999465942383,1786396
2013-07-05,22.3700008392334,621243
2013-07-12,23.139999389648438,1077111
2013-07-19,24.489999771118164,1310995
2013-07-26,24.43000030517578,1241306
2013-08-02,23.030000686645508,2760454
2013-08-09,22.290000915527344,2052239
2013-08-16,22.43000030517578,1771690
2013-08-23,22.43000030517578,1092016
2013-08-30,23.549999237060547,1305431
2013-09-06,23.860000610351562,892006
2013-09-13,23.010000228881836,1796764
2013-09-20,21.389999389648438,1839199
2013-09-27,18.75,4892177
2013-10-04,19.229999542236328,2019117
2013-10-11,19.829999923706055,1974601
2013-10-18,20.15999984741211,1333671
2013-10-25,21.420000076293945,1233048
2013-11-01,24.360000610351562,2958763
2013-11-08,27.190000534057617,4049109
2013-11-15,27.56999969482422,1827070
2013-11-22,28.770000457763672,1684430
2013-11-29,28.59000015258789,1008363
2013-12-06,27.68000030517578,1702062
2013-12-13,26.700000762939453,1724474
2013-12-20,27.020000457763672,1984022
2013-12-27,27.040000915527344,804924
2014-01-03,27.059999465942383,1137694
2014-01-10,30.030000686645508,1817798
2014-01-17,27.760000228881836,3360873
2014-01-24,26.420000076293945,1129615
2014-01-31,27.489999771118164,2136796
2014-02-07,27.09000015258789,2152166
2014-02-14,28.139999389648438,1514126
2014-02-21,28.719999313354492,1676266
2014-02-28,28.190000534057617,1551371
2014-03-07,29.459999084472656,1642323
2014-03-14,26.010000228881836,2866077
2014-03-21,26.84000015258789,4620839
2014-03-28,25.700000762939453,2249710
2014-04-04,25.110000610351562,2742344
2014-04-11,23.65999984741211,2312333
2014-04-18,24.639999389648438,1248012
2014-04-25,24.690000534057617,1112427
2014-05-02,22.709999084472656,3645770
2014-05-09,21.59000015258789,2287262
2014-05-16,21.5,1383966
2014-05-23,21.100000381469727,1460498
2014-05-30,22.799999237060547,1647814
2014-06-06,23.389999389648438,1739071
2014-06-13,22.950000762939453,813655
2014-06-20,23.389999389648438,1097745
2014-06-27,24.600000381469727,1109956
2014-07-04,25.670000076293945,1381509
2014-07-11,24.920000076293945,1851261
2014-07-18,24.940000534057617,1035232
2014-07-25,26.290000915527344,1051038
2014-08-01,25.68000030517578,2021337
2014-08-08,25.329999923706055,1275507
2014-08-15,24.8799991607666,1156852
2014-08-22,24.885000228881836,910410
2014-08-29,26.049999237060547,1031890
2014-09-05,24.969999313354492,617030
2014-09-12,25.1299991607666,1015344
2014-09-19,25.350000381469727,1322197
2014-09-26,24.93000030517578,782320
2014-10-03,24.709999084472656,1101745
2014-10-10,22.219999313354492,1207995
2014-10-17,22.979999542236328,1103871
2014-10-24,24.18000030517578,664281
2014-10-31,32.790000915527344,3883436
2014-11-07,32.130001068115234,2359641
2014-11-14,33.25,2156421
2014-11-21,35.099998474121094,2698304
2014-11-28,35.52000045776367,1064053
2014-12-05,36.599998474121094,1791815
2014-12-12,36.34000015258789,2078285
2014-12-19,36.709999084472656,2147936
2014-12-26,38.63999938964844,1194139
2015-01-02,37.310001373291016,881945
2015-01-09,38.40999984741211,1796844
2015-01-16,37.91999816894531,1354171
2015-01-23,39.47999954223633,1127106
2015-01-30,51.7400016784668,6459289
2015-02-06,57.939998626708984,2722387
2015-02-13,60.38999938964844,2592964
2015-02-20,60.349998474121094,2001133
2015-02-27,60.790000915527344,2306744
2015-03-06,60.349998474121094,2143139
2015-03-13,60.86000061035156,2001777
2015-03-20,60.0,2019057
2015-03-27,70.30999755859375,5635847
2015-04-03,70.72000122070312,1921405
2015-04-10,69.3499984741211,2332215
2015-04-17,67.29000091552734,2194020
2015-04-24,68.83000183105469,1559412
2015-05-01,63.790000915527344,2386869
2015-05-08,67.37000274658203,7833793
2015-05-15,67.44999694824219,2580393
2015-05-22,63.45000076293945,2726458
2015-05-29,59.720001220703125,4124321
2015-06-05,63.81999969482422,4164322
2015-06-12,63.650001525878906,2266121
2015-06-19,67.7300033569336,2768313
2015-06-26,66.75,2131283
2015-07-03,65.20999908447266,1843408
2015-07-10,68.04000091552734,2945273
2015-07-17,72.33000183105469,2873491
2015-07-24,73.0999984741211,3319417
2015-07-31,77.45999908447266,3622659
2015-08-07,95.68000030517578,7889070
2015-08-14,103.91999816894531,6888540
2015-08-21,97.08000183105469,4309770
2015-08-28,98.2300033569336,3879413
2015-09-04,93.81999969482422,2854811
2015-09-11,95.56999969482422,1644648
2015-09-18,104.18000030517578,3294825
2015-09-25,95.11000061035156,2945655
2015-10-02,90.30000305175781,4506328
2015-10-09,83.62999725341797,3949652
2015-10-16,93.11000061035156,4029547
2015-10-23,92.76000213623047,3007338
2015-10-30,73.66000366210938,9762788
2015-11-06,81.08999633789062,4658337
2015-11-13,80.12000274658203,2149468
2015-11-20,81.23999786376953,2218239
2015-11-27,83.48999786376953,922038
2015-12-04,80.5,2146874
2015-12-11,82.9800033569336,2571848
2015-12-18,87.5999984741211,1998039
2015-12-25,90.33000183105469,1244080
2016-01-01,90.27999877929688,1347800
2016-01-08,84.58000183105469,2923911
2016-01-15,87.41000366210938,3375708
2016-01-22,86.68000030517578,2538340
2016-01-29,85.33000183105469,2795837
2016-02-05,81.52999877929688,5527161
2016-02-12,73.02999877929688,5688231
2016-02-19,81.31999969482422,2745634
2016-02-26,80.6500015258789,2761497
2016-03-04,84.0,2454740
2016-03-11,87.66000366210938,2428056
2016-03-18,87.52999877929688,1775437
2016-03-25,90.5999984741211,1991855
2016-04-01,96.58000183105469,9526671
2016-04-08,96.25,2973068
2016-04-15,98.22000122070312,2443747
2016-04-22,101.83000183105469,2843225
2016-04-29,97.13999938964844,2396674
2016-05-06,94.94000244140625,4455558
2016-05-13,94.08000183105469,2019367
2016-05-20,97.27999877929688,2322470
2016-05-27,99.73999786376953,1769451
2016-06-03,101.80999755859375,1745454
2016-06-10,102.52999877929688,2067262
2016-06-17,99.2300033569336,2538673
2016-06-24,100.37000274658203,6709588
2016-07-01,110.16999816894531,3579516
2016-07-08,114.1500015258789,2579579
2016-07-15,117.13999938964844,3028917
2016-07-22,116.25,2207467
2016-07-29,117.97000122070312,4235073
2016-08-05,120.25,2547029
2016-08-12,123.69000244140625,1972729
2016-08-19,121.43000030517578,1457657
2016-08-26,118.76000213623047,1574889
2016-09-02,117.43000030517578,1462285
2016-09-09,116.37000274658203,1364021
2016-09-16,124.93000030517578,1949456
2016-09-23,123.52999877929688,1710843
2016-09-30,128.5800018310547,2207020
2016-10-07,128.47000122070312,1853895
2016-10-14,127.05999755859375,1160945
2016-10-21,124.8499984741211,1690552
2016-10-28,105.12999725341797,9021778
2016-11-04,104.69999694824219,3680087
2016-11-11,110.01000213623047,2620711
2016-11-18,113.41000366210938,3344968
2016-11-25,113.66999816894531,1635209
2016-12-02,108.87000274658203,2287876
2016-12-09,116.91999816894531,2525815
2016-12-16,117.54000091552734,2080479
2016-12-23,112.37999725341797,2007993
2016-12-30,112.68000030517578,701595
2017-01-06,115.41999816894531,1272393
2017-01-13,115.66999816894531,2312533
2017-01-20,111.83999633789062,1283715
2017-01-27,108.8499984741211,3082708
2017-02-03,104.95999908447266,3113572
2017-02-10,108.63999938964844,2917412
2017-02-17,116.56999969482422,2323517
2017-02-24,117.13999938964844,1094608
2017-03-03,120.7300033569336,1964530
2017-03-10,121.20999908447266,1182246
2017-03-17,123.97000122070312,1201110
2017-03-24,124.88999938964844,1166310
2017-03-31,125.19999694824219,1573154
2017-04-07,125.48999786376953,1366164
2017-04-14,124.61000061035156,635141
2017-04-21,125.02999877929688,1511758
2017-04-28,130.32000732421875,1262634
2017-05-05,133.02999877929688,2339630
2017-05-12,131.4199981689453,1127249
2017-05-19,134.42999267578125,1744315
2017-05-26,138.58999633789062,1775484
2017-06-02,141.5500030517578,1355621
2017-06-09,141.22999572753906,1889577
2017-06-16,143.38999938964844,1636981
2017-06-23,144.49000549316406,1144130
2017-06-30,143.3000030517578,1554401
2017-07-07,142.0500030517578,730325
2017-07-14,145.07000732421875,1216190
2017-07-21,144.10000610351562,1193816
2017-07-28,146.25,2592552
2017-08-04,151.00999450683594,1602681
2017-08-11,151.3699951171875,1637158
2017-08-18,152.13999938964844,973136
2017-08-25,147.6699981689453,1565792
2017-09-01,151.05999755859375,1697222
2017-09-08,156.89999389648438,1312908
2017-09-15,158.5800018310547,1579572
2017-09-22,163.9600067138672,1342375
2017-09-29,168.60000610351562,1573023
2017-10-06,174.8800048828125,1432837
2017-10-13,173.85000610351562,1303614
2017-10-20,174.6199951171875,1073955
2017-10-27,181.07000732421875,3233641
2017-11-03,194.89999389648438,2267073
2017-11-10,195.2100067138672,1295386
2017-11-17,194.32000732421875,1891745
2017-11-24,199.74000549316406,1128474
2017-12-01,194.60000610351562,2225250
2017-12-08,191.36000061035156,1801456
2017-12-15,188.7100067138672,1312501
2017-12-22,191.63999938964844,952129
2017-12-29,187.41000366210938,682561
2018-01-05,202.32000732421875,1021005
2018-01-12,215.11000061035156,1288205
2018-01-19,228.2899932861328,1605571
2018-01-26,238.88999938964844,1271833
2018-02-02,248.1999969482422,2503360
2018-02-09,229.3800048828125,3360346
2018-02-16,267.739990234375,2747906
2018-02-23,268.45001220703125,1998533
2018-03-02,275.1300048828125,1792500
2018-03-09,294.5199890136719,2308885
2018-03-16,293.04998779296875,1912731
2018-03-23,283.989990234375,2303800
2018-03-30,290.989990234375,1663678
2018-04-06,286.2200012207031,2183016
2018-04-13,296.739990234375,1816555
2018-04-20,305.9200134277344,1923971
2018-04-27,301.739990234375,2801406
2018-05-04,349.2799987792969,4348292
2018-05-11,372.67999267578125,2764012
2018-05-18,384.3599853515625,2871051
2018-05-25,394.2799987792969,2463833
2018-06-01,392.25,15599134
2018-06-08,409.7699890136719,3564329
2018-06-15,443.5799865722656,3579742
2018-06-22,427.2900085449219,3907530
2018-06-29,409.04998779296875,3885119
2018-07-06,405.989990234375,2242006
2018-07-13,418.760009765625,3472986
2018-07-20,423.4800109863281,3580786
2018-07-27,369.1700134277344,4657840
2018-08-03,377.1099853515625,4884992
2018-08-10,377.8299865722656,2180296
2018-08-17,358.82000732421875,2202877
2018-08-24,381.0299987792969,1971650
2018-08-31,406.5799865722656,2494087
2018-09-07,377.489990234375,2126704
2018-09-14,395.6700134277344,2199106
2018-09-21,384.8800048828125,3738849
2018-09-28,449.75,4425733
2018-10-05,415.7099914550781,2993516
2018-10-12,384.7799987792969,3992415
2018-10-19,362.4200134277344,2803432
2018-10-26,330.3500061035156,3664835
2018-11-02,384.1300048828125,4478050
2018-11-09,405.1700134277344,2931976
2018-11-16,319.7799987792969,5331277
2018-11-23,299.4100036621094,2630586
2018-11-30,332.67999267578125,3609101
2018-12-07,317.5199890136719,2130865
2018-12-14,316.19000244140625,2009254
2018-12-21,290.2900085449219,3959463
2018-12-28,318.1700134277344,2035604
2019-01-04,313.44000244140625,2363475
2019-01-11,323.79998779296875,2981646
2019-01-18,333.739990234375,1944127
2019-01-25,349.3699951171875,2194566
2019-02-01,351.0799865722656,2747603
2019-02-08,341.2099914550781,3490226
2019-02-15,362.05999755859375,1767380
2019-02-22,352.6000061035156,1415725
2019-03-01,348.05999755859375,2197983
2019-03-08,314.2099914550781,2280616
2019-03-15,333.2300109863281,1537223
2019-03-22,323.2099914550781,2163624
2019-03-29,285.5899963378906,5979582
2019-04-05,284.9100036621094,3348307
2019-04-12,270.0799865722656,3481784
2019-04-19,256.55999755859375,3650544
2019-04-26,274.9100036621094,3952744
2019-05-03,271.75,8824498
2019-05-10,258.9200134277344,4041218
2019-05-17,260.4800109863281,3707725
2019-05-24,270.3900146484375,3697635
2019-05-31,261.9200134277344,2569759
2019-06-07,267.8699951171875,3096463
2019-06-14,250.9600067138672,3344181
2019-06-21,256.0400085449219,2467259
2019-06-28,260.489990234375,2300959
2019-07-05,261.4700012207031,1657835
2019-07-12,262.69000244140625,1967662
2019-07-19,260.4700012207031,1669916
2019-07-26,272.6600036621094,1979238
2019-08-02,200.6199951171875,6862056
2019-08-09,191.0,5246020
2019-08-16,193.00999450683594,2904568
2019-08-23,189.58999633789062,2240171
2019-08-30,193.07000732421875,2045918
2019-09-06,189.42999267578125,1779738
2019-09-13,186.41000366210938,2577536
2019-09-20,192.75999450683594,2722510
2019-09-27,175.88999938964844,3051485
2019-10-04,169.25,3243310
2019-10-11,169.63999938964844,3884944
2019-10-18,175.3000030517578,2730612
2019-10-25,182.33999633789062,2775921
2019-11-01,216.7899932861328,6042699
2019-11-08,219.6199951171875,2824886
2019-11-15,223.22999572753906,2072806
2019-11-22,182.0,8453202
2019-11-29,196.17999267578125,2994158
2019-12-06,189.22000122070312,2289588
2019-12-13,181.85000610351562,2974001
2019-12-20,162.88999938964844,5488796
2019-12-27,169.27000427246094,2302779
2020-01-03,166.82000732421875,2867476
2020-01-10,189.05999755859375,6065759
2020-01-17,181.27999877929688,8322911
2020-01-24,182.97999572753906,3073701
2020-01-31,186.2899932861328,2805125
2020-02-07,186.91000366210938,4564164
2020-02-14,167.22000122070312,5908440
2020-02-21,166.74000549316406,2400432
2020-02-28,150.25999450683594,4124062
2020-03-06,157.0800018310547,3371731
2020-03-13,142.82000732421875,5112277
2020-03-20,130.50999450683594,5143831
2020-03-27,145.24000549316406,3709829
2020-04-03,141.39999389648438,2802162
2020-04-10,160.0800018310547,2595518
2020-04-17,166.02000427246094,2070456
2020-04-24,168.52000427246094,2106798
2020-05-01,183.49000549316406,5877512
2020-05-08,187.07000732421875,2426729
2020-05-15,184.9199981689453,2204037
2020-05-22,206.16000366210938,1942308
2020-05-29,223.89999389648438,3056127
2020-06-05,249.80999755859375,2691455
2020-06-12,241.67999267578125,2589393
2020-06-19,257.0899963378906,2293172
2020-06-26,239.27000427246094,2208477
2020-07-03,263.8399963378906,1872260
2020-07-10,264.510009765625,1601873
2020-07-17,284.54998779296875,1900124
2020-07-24,292.94000244140625,1858473
2020-07-31,299.94000244140625,1370359
2020-08-07,310.82000732421875,2099471
2020-08-14,307.3500061035156,1499249
2020-08-21,307.57000732421875,1096545
2020-08-28,303.0400085449219,1267547
2020-09-04,275.8900146484375,1930550
2020-09-11,269.7699890136719,1350358
2020-09-18,265.07000732421875,1737526
2020-09-25,266.44000244140625,1381007
2020-10-02,261.989990234375,2226620
2020-10-09,273.55999755859375,1246603
2020-10-16,286.4800109863281,1203698
2020-10-23,281.4200134277344,1110043
2020-10-30,251.8800048828125,2356678
2020-11-06,272.2099914550781,1571729
2020-11-13,272.1000061035156,1262623
2020-11-20,268.2099914550781,901883
2020-11-27,271.8999938964844,769177
2020-12-04,272.6099853515625,1175391
2020-12-11,258.45001220703125,1272280
2020-12-18,293.3900146484375,2030530
2020-12-25,303.4100036621094,971485
2021-01-01,324.20001220703125,1173368
2021-01-08,324.05999755859375,1551880
2021-01-15,329.69000244140625,1735086
2021-01-22,347.8999938964844,1336395
2021-01-29,348.25,2831860
2021-02-05,327.8500061035156,2060947
2021-02-12,328.3599853515625,1199521
2021-02-19,331.9700012207031,1616397
2021-02-26,324.54998779296875,1615859
2021-03-05,301.2200012207031,1442572
2021-03-12,303.54998779296875,1383929
2021-03-19,299.80999755859375,1935910
2021-03-26,301.3999938964844,1336555
2021-04-02,315.3399963378906,993304
2021-04-09,333.80999755859375,1044237
2021-04-16,330.5299987792969,1080955
2021-04-23,351.0299987792969,1136769
2021-04-30,320.7300109863281,1452613
2021-05-07,296.80999755859375,1480864
2021-05-14,268.55999755859375,1715301
2021-05-21,280.0,1272056
2021-05-28,284.5799865722656,1465676
2021-06-04,289.510009765625,1121724
2021-06-11,299.19000244140625,1102697
2021-06-18,318.57000732421875,1709325
2021-06-25,311.5400085449219,1482646
2021-07-02,317.0199890136719,1166426
2021-07-09,324.7699890136719,974035
2021-07-16,317.9800109863281,773214
2021-07-23,328.5199890136719,733637
2021-07-30,327.1400146484375,703857
2021-08-06,345.8800048828125,1299694
2021-08-13,321.6499938964844,1047203
2021-08-20,348.1099853515625,919470
2021-08-27,358.5299987792969,869415
2021-09-03,372.69000244140625,824655
2021-09-10,361.20001220703125,675402
2021-09-17,355.0,1104845
2021-09-24,350.3599853515625,1094324
2021-10-01,323.3299865722656,803384
2021-10-08,337.1300048828125,1128534
2021-10-15,351.3699951171875,812411
2021-10-22,352.17999267578125,736089
2021-10-29,332.0400085449219,1297102
2021-11-05,361.7099914550781,1590955
2021-11-12,360.8900146484375,1445397
2021-11-19,339.989990234375,904721
2021-11-26,325.9800109863281,744559
2021-12-03,300.6300048828125,1614551
2021-12-10,306.0299987792969,1354741
