Date,Close,Volume
2010-05-07,62.099998474121094,66951700
2010-05-14,64.87999725341797,43594400
2010-05-21,60.09000015258789,78746600
2010-05-28,60.7599983215332,53797200
2010-06-04,57.7599983215332,37056600
2010-06-11,60.22999954223633,47304900
2010-06-18,65.8499984741211,53795400
2010-06-25,64.70999908447266,50076100
2010-07-02,59.18000030517578,49000500
2010-07-09,64.72000122070312,29465900
2010-07-16,63.939998626708984,38453900
2010-07-23,69.30999755859375,52499100
2010-07-30,69.75,43325700
2010-08-06,71.55999755859375,31266200
2010-08-13,68.01000213623047,33228200
2010-08-20,68.86000061035156,34014800
2010-08-27,65.9000015258789,41789300
2010-09-03,70.08000183105469,34096900
2010-09-10,71.26000213623047,23539100
2010-09-17,73.18000030517578,36815900
2010-09-24,79.7300033569336,55205100
2010-10-01,78.22000122070312,44568200
2010-10-08,80.37000274658203,43085900
2010-10-15,79.75,35307900
2010-10-22,78.33000183105469,50244900
2010-10-29,78.5999984741211,31127700
2010-11-05,83.54000091552734,37499400
2010-11-12,81.04000091552734,27420800
2010-11-19,83.97000122070312,46106300
2010-11-26,84.12999725341797,20537000
2010-12-03,89.37999725341797,33058500
2010-12-10,89.94000244140625,27981200
2010-12-17,92.58999633789062,31225900
2010-12-24,94.44999694824219,12449400
2010-12-31,93.66000366210938,13259600
2011-01-07,93.7300033569336,24123000
2011-01-14,94.01000213623047,24268700
2011-01-21,92.75,28647100
2011-01-28,95.68000030517578,34918000
2011-02-04,99.58999633789062,31153400
2011-02-11,103.54000091552734,27623300
2011-02-18,105.86000061035156,25070300
2011-02-25,102.0,28123600
2011-03-04,103.04000091552734,29804900
2011-03-11,100.0199966430664,38566100
2011-03-18,105.05999755859375,54162100
2011-03-25,109.08999633789062,37816800
2011-04-01,113.12000274658203,28091500
2011-04-08,109.81999969482422,28735100
2011-04-15,107.20999908447266,30665500
2011-04-22,109.41999816894531,27966300
2011-04-29,115.41000366210938,34541800
2011-05-06,110.33999633789062,39658500
2011-05-13,106.33000183105469,38195300
2011-05-20,104.33000183105469,54219900
2011-05-27,104.5999984741211,34712800
2011-06-03,101.0999984741211,35873400
2011-06-10,96.79000091552734,40397300
2011-06-17,95.94999694824219,43592000
2011-06-24,100.01000213623047,43705200
2011-07-01,108.62000274658203,41892900
2011-07-08,110.41000366210938,29510300
2011-07-15,109.36000061035156,36335500
2011-07-22,105.1500015258789,54431100
2011-07-29,98.79000091552734,48223500
2011-08-05,90.98999786376953,83292200
2011-08-12,89.80999755859375,82723500
2011-08-19,79.97000122070312,62430500
2011-08-26,85.16000366210938,48955600
2011-09-02,85.37999725341797,52801400
2011-09-09,83.95999908447266,39583900
2011-09-16,85.9000015258789,50053800
2011-09-23,73.86000061035156,67447400
2011-09-30,73.83999633789062,51009900
2011-10-07,75.5199966430664,64988400
2011-10-14,84.08999633789062,53886900
2011-10-21,87.38999938964844,53429200
2011-10-28,96.8499984741211,59470200
2011-11-04,95.73999786376953,50098800
2011-11-11,96.12999725341797,42951900
2011-11-18,93.93000030517578,41612800
2011-11-25,86.72000122070312,28066200
2011-12-02,96.29000091552734,42860300
2011-12-09,95.97000122070312,37055600
2011-12-16,87.19999694824219,47558000
2011-12-23,92.25,31075300
2011-12-30,90.5999984741211,15315600
2012-01-06,95.76000213623047,26542200
2012-01-13,102.4800033569336,43693900
2012-01-20,105.63999938964844,31725000
2012-01-27,111.27999877929688,49604600
2012-02-03,113.94000244140625,35665500
2012-02-10,111.75,28210500
2012-02-17,113.94999694824219,30082200
2012-02-24,116.0,22063400
2012-03-02,112.48999786376953,28572900
2012-03-09,110.22000122070312,41106500
2012-03-16,113.58000183105469,31850500
2012-03-23,107.83000183105469,36223100
2012-03-30,106.5199966430664,32124200
2012-04-06,105.87000274658203,21199500
2012-04-13,105.88999938964844,36970900
2012-04-20,107.7300033569336,26649300
2012-04-27,104.55999755859375,39118500
2012-05-04,98.44000244140625,31835600
2012-05-11,95.5,34904700
2012-05-18,88.68000030517578,37672500
2012-05-25,89.94000244140625,31749400
2012-06-01,85.5199966430664,36532500
2012-06-08,87.5999984741211,39661900
2012-06-15,86.93000030517578,32710900
2012-06-22,84.95999908447266,35377600
2012-06-29,84.91000366210938,37158100
2012-07-06,84.61000061035156,23278000
2012-07-13,82.06999969482422,45993100
2012-07-20,80.94999694824219,30423400
2012-07-27,86.16000366210938,57592700
2012-08-03,85.0199966430664,40101900
2012-08-10,88.94000244140625,30775100
2012-08-17,90.01000213623047,30061900
2012-08-24,87.47000122070312,31747600
2012-08-31,85.33000183105469,28353900
2012-09-07,88.0999984741211,35202900
2012-09-14,93.16999816894531,36698100
2012-09-21,91.72000122070312,39258600
2012-09-28,86.04000091552734,46510400
2012-10-05,85.43000030517578,33413100
2012-10-12,82.81999969482422,34634300
2012-10-19,83.86000061035156,37327200
2012-10-26,84.25,43312000
2012-11-02,85.79000091552734,21446600
2012-11-09,84.94999694824219,32825500
2012-11-16,81.93000030517578,37838300
2012-11-23,84.16000366210938,18391500
2012-11-30,85.23999786376953,26830800
2012-12-07,86.98999786376953,29256400
2012-12-14,89.0,28767900
2012-12-21,87.9000015258789,37433300
2012-12-28,86.80999755859375,12825800
2013-01-04,94.91999816894531,33790600
2013-01-11,95.19000244140625,23415900
2013-01-18,97.62000274658203,25440300
2013-01-25,95.58000183105469,28020100
2013-02-01,99.48999786376953,41933400
2013-02-08,96.8499984741211,24576900
2013-02-15,95.61000061035156,18570200
2013-02-22,91.54000091552734,25984800
2013-03-01,91.36000061035156,31172700
2013-03-08,90.51000213623047,28662000
2013-03-15,88.83000183105469,31983600
2013-03-22,87.4800033569336,34623200
2013-03-29,86.97000122070312,21910400
2013-04-05,84.5999984741211,38035400
2013-04-12,85.05000305175781,35368900
2013-04-19,80.43000030517578,40213600
2013-04-26,84.68000030517578,51120900
2013-05-03,86.9800033569336,42315000
2013-05-10,88.62000274658203,36352500
2013-05-17,87.66999816894531,34148900
2013-05-24,86.20999908447266,27476500
2013-05-31,85.80000305175781,20001200
2013-06-07,84.6500015258789,31040700
2013-06-14,83.87000274658203,26488800
2013-06-21,83.12000274658203,30189700
2013-06-28,82.48999786376953,33832000
2013-07-05,82.13999938964844,16083900
2013-07-12,87.16999816894531,27288600
2013-07-19,85.6500015258789,36803400
2013-07-26,82.05999755859375,43997200
2013-08-02,84.30000305175781,32782800
2013-08-09,84.51000213623047,27153600
2013-08-16,85.16000366210938,29626900
2013-08-23,83.88999938964844,23245700
2013-08-30,82.54000091552734,24588200
2013-09-06,83.38999938964844,21321300
2013-09-13,87.01000213623047,24640100
2013-09-20,84.75,32047100
2013-09-27,83.80000305175781,20086700
2013-10-04,84.19999694824219,20027900
2013-10-11,85.61000061035156,22040500
2013-10-18,87.33999633789062,23739000
2013-10-25,84.7699966430664,47260300
2013-11-01,83.58999633789062,24491800
2013-11-08,84.23999786376953,21556400
2013-11-15,83.73999786376953,19198500
2013-11-22,82.87999725341797,27868700
2013-11-29,84.5999984741211,17284300
2013-12-06,85.5,25056900
2013-12-13,86.05000305175781,25412400
2013-12-20,88.93000030517578,30393200
2013-12-27,90.87000274658203,16573600
2014-01-03,89.81999969482422,14343900
2014-01-10,90.51000213623047,23050000
2014-01-17,91.44000244140625,30652000
2014-01-24,86.16999816894531,23434400
2014-01-31,93.91000366210938,64219800
2014-02-07,94.87000274658203,37042700
2014-02-14,96.55000305175781,28473800
2014-02-21,97.5,24009900
2014-02-28,96.97000122070312,25379700
2014-03-07,97.05000305175781,28478800
2014-03-14,95.38999938964844,28256700
2014-03-21,97.38999938964844,27463400
2014-03-28,99.38999938964844,30258400
2014-04-04,102.16999816894531,33064600
2014-04-11,101.44999694824219,25806800
2014-04-18,102.83000183105469,17790200
2014-04-25,104.69000244140625,29358300
2014-05-02,105.01000213623047,19859100
2014-05-09,105.05999755859375,15282700
2014-05-16,106.02999877929688,20252300
2014-05-23,104.02999877929688,24663000
2014-05-30,102.2300033569336,15807200
2014-06-06,108.18000030517578,19959300
2014-06-13,106.7699966430664,16809600
2014-06-20,109.37999725341797,16849600
2014-06-27,108.77999877929688,13034900
2014-07-04,111.08000183105469,9320700
2014-07-11,109.95999908447266,11714200
2014-07-18,110.16999816894531,15151700
2014-07-25,104.8499984741211,22243200
2014-08-01,100.5199966430664,31001600
2014-08-08,103.27999877929688,26839200
2014-08-15,105.73999786376953,22341700
2014-08-22,107.30999755859375,21181200
2014-08-29,109.06999969482422,16826800
2014-09-05,108.54000091552734,17618200
2014-09-12,105.0199966430664,27594400
2014-09-19,102.51000213623047,29665000
2014-09-26,100.37999725341797,24497200
2014-10-03,97.38999938964844,20112500
2014-10-10,93.12999725341797,29269700
2014-10-17,95.05000305175781,36903300
2014-10-24,99.44000244140625,30276500
2014-10-31,101.41000366210938,21860700
2014-11-07,101.76000213623047,18934800
2014-11-14,101.33999633789062,15165800
2014-11-21,106.44999694824219,21707900
2014-11-28,100.5999984741211,15674800
2014-12-05,98.77999877929688,25258000
2014-12-12,90.5,35496700
2014-12-19,91.70999908447266,41278800
2014-12-26,94.2300033569336,12913400
2015-01-02,91.87999725341797,12606900
2015-01-09,87.6500015258789,38948000
2015-01-16,83.86000061035156,36905100
2015-01-23,85.61000061035156,23145700
2015-01-30,79.97000122070312,67207000
2015-02-06,83.20999908447266,39072500
2015-02-13,85.12999725341797,30254000
2015-02-20,84.44000244140625,19255900
2015-02-27,82.9000015258789,21135700
2015-03-06,80.05999755859375,30387600
2015-03-13,79.2300033569336,25088400
2015-03-20,81.19000244140625,36185500
2015-03-27,79.66999816894531,24061100
2015-04-03,80.23999786376953,17471300
2015-04-10,82.5999984741211,23341700
2015-04-17,83.27999877929688,31842700
2015-04-24,84.5999984741211,40821900
2015-05-01,87.37000274658203,28980500
2015-05-08,87.30999755859375,19312800
2015-05-15,88.43000030517578,20560700
2015-05-22,88.62999725341797,24232000
2015-05-29,85.31999969482422,18251500
2015-06-05,86.05000305175781,17349300
2015-06-12,87.8499984741211,17143500
2015-06-19,87.5199966430664,16302300
2015-06-26,86.81999969482422,17227600
2015-07-03,84.37999725341797,16703600
2015-07-10,82.1500015258789,22479400
2015-07-17,83.16000366210938,18305400
2015-07-24,76.0999984741211,42249800
2015-07-31,78.62999725341797,53353200
2015-08-07,77.29000091552734,30308300
2015-08-14,78.48999786376953,34744900
2015-08-21,75.0,35808700
2015-08-28,75.94999694824219,48111800
2015-09-04,73.0999984741211,44483000
2015-09-11,72.62999725341797,22029900
2015-09-18,71.86000061035156,31572100
2015-09-25,64.9800033569336,53021200
2015-10-02,65.69999694824219,45922400
2015-10-09,71.30000305175781,40298800
2015-10-16,69.68000030517578,26268900
2015-10-23,71.75,42628900
2015-10-30,72.98999786376953,31731900
2015-11-06,73.83999633789062,28137900
2015-11-13,69.62999725341797,29640600
2015-11-20,71.13999938964844,26559000
2015-11-27,71.22000122070312,12829200
2015-12-04,69.9800033569336,30662300
2015-12-11,65.43000030517578,35591500
2015-12-18,65.11000061035156,40470800
2015-12-25,69.37999725341797,24917100
2016-01-01,67.95999908447266,14938400
2016-01-08,63.290000915527344,38245300
2016-01-15,59.869998931884766,47416100
2016-01-22,60.97999954223633,35972700
2016-01-29,62.2400016784668,51915200
2016-02-05,66.12000274658203,40631800
2016-02-12,63.150001525878906,29261800
2016-02-19,65.41999816894531,23363600
2016-02-26,66.87000274658203,26253300
2016-03-04,72.83999633789062,34590300
2016-03-11,72.80000305175781,35536100
2016-03-18,75.47000122070312,43441800
2016-03-25,75.29000091552734,20330300
2016-04-01,76.79000091552734,21624200
2016-04-08,74.3499984741211,23377900
2016-04-15,79.16999816894531,29280900
2016-04-22,78.31999969482422,33071200
2016-04-29,77.72000122070312,31172300
2016-05-06,73.36000061035156,30073100
2016-05-13,70.06999969482422,31547900
2016-05-20,69.87000274658203,26392500
2016-05-27,71.95999908447266,20058300
2016-06-03,75.04000091552734,18007100
2016-06-10,76.02999877929688,23662200
2016-06-17,75.93000030517578,21453900
2016-06-24,73.02999877929688,26220000
2016-07-01,76.44999694824219,25422100
2016-07-08,77.37000274658203,17089200
2016-07-15,80.69999694824219,25303400
2016-07-22,79.37999725341797,22236700
2016-07-29,82.76000213623047,34606400
2016-08-05,82.55999755859375,16081900
2016-08-12,83.0,14722100
2016-08-19,83.83999633789062,19028200
2016-08-26,82.66000366210938,14943700
2016-09-02,81.69000244140625,16315600
2016-09-09,80.79000091552734,15779800
2016-09-16,82.05000305175781,24391000
2016-09-23,82.44000244140625,18346800
2016-09-30,88.7699966430664,34129000
2016-10-07,88.47000122070312,21788500
2016-10-14,87.66999816894531,23485600
2016-10-21,86.33000183105469,22308400
2016-10-28,83.87999725341797,33295000
2016-11-04,82.30999755859375,24652400
2016-11-11,93.01000213623047,48020300
2016-11-18,92.33999633789062,24153500
2016-11-25,95.80999755859375,15498800
2016-12-02,95.13999938964844,27763800
2016-12-09,95.52999877929688,23956300
2016-12-16,92.58000183105469,25120200
2016-12-23,94.31999969482422,15068800
2016-12-30,92.73999786376953,10293900
2017-01-06,93.04000091552734,17548900
2017-01-13,94.4800033569336,16507900
2017-01-20,94.58000183105469,17051300
2017-01-27,98.98999786376953,32049700
2017-02-03,93.27999877929688,23014400
2017-02-10,96.30999755859375,23294900
2017-02-17,98.8499984741211,22357600
2017-02-24,95.4800033569336,17990700
2017-03-03,95.12000274658203,46184100
2017-03-10,92.30999755859375,35189500
2017-03-17,92.91000366210938,27451100
2017-03-24,92.1500015258789,25492300
2017-03-31,92.76000213623047,17498700
2017-04-07,95.5199966430664,25430000
2017-04-14,93.0999984741211,18898600
2017-04-21,94.31999969482422,21561100
2017-04-28,102.26000213623047,45722400
2017-05-05,99.63999938964844,24665300
2017-05-12,100.70999908447266,28865600
2017-05-19,102.43000030517578,22058500
2017-05-26,105.66000366210938,20988500
2017-06-02,105.94999694824219,15257200
2017-06-09,105.91999816894531,21771700
2017-06-16,107.5999984741211,25114800
2017-06-23,104.11000061035156,31678100
2017-06-30,107.45999908447266,18608800
2017-07-07,106.91999816894531,11578100
2017-07-14,108.7699966430664,16654300
2017-07-21,106.58999633789062,17829600
2017-07-28,114.0999984741211,36274200
2017-08-04,114.3499984741211,16062300
2017-08-11,112.8499984741211,13357700
2017-08-18,113.91999816894531,13845100
2017-08-25,115.3499984741211,14609500
2017-09-01,118.27999877929688,16117600
2017-09-08,117.81999969482422,14176500
2017-09-15,121.37000274658203,19128700
2017-09-22,124.43000030517578,15782700
2017-09-29,124.70999908447266,12052300
2017-10-06,126.93000030517578,12654600
2017-10-13,130.7100067138672,15422200
2017-10-20,131.36000061035156,15730300
2017-10-27,137.80999755859375,41684800
2017-11-03,136.6300048828125,15489800
2017-11-10,136.47999572753906,12893500
2017-11-17,136.1300048828125,13807200
2017-11-24,137.38999938964844,10177300
2017-12-01,141.52000427246094,21265700
2017-12-08,143.86000061035156,17155000
2017-12-15,146.69000244140625,24345700
2017-12-22,155.75,16668700
2017-12-29,157.5800018310547,11071200
2018-01-05,161.9600067138672,18065700
2018-01-12,170.3000030517578,24257600
2018-01-19,170.41000366210938,24567500
2018-01-26,167.05999755859375,42800800
2018-02-02,157.49000549316406,37132000
2018-02-09,149.2100067138672,51085700
2018-02-16,156.2899932861328,27735100
2018-02-23,162.41000366210938,18448100
2018-03-02,146.3800048828125,36624900
2018-03-09,158.25,28421300
2018-03-16,156.4600067138672,30739500
2018-03-23,144.2899932861328,27682900
2018-03-30,147.3800048828125,19513500
2018-04-06,142.99000549316406,26723600
2018-04-13,150.22999572753906,18822500
2018-04-20,153.25,18030900
2018-04-27,144.72000122070312,49855800
2018-05-04,146.3699951171875,26788400
2018-05-11,154.86000061035156,22785300
2018-05-18,155.7100067138672,17159600
2018-05-25,155.85000610351562,18622800
2018-06-01,153.52000427246094,13785500
2018-06-08,155.32000732421875,15480000
2018-06-15,150.02000427246094,22363300
2018-06-22,139.94000244140625,25601500
2018-06-29,135.6699981689453,24352300
2018-07-06,135.41000366210938,11555900
2018-07-13,140.75,21645200
2018-07-20,136.82000732421875,20247600
2018-07-27,142.55999755859375,23683800
2018-08-03,138.50999450683594,35600000
2018-08-10,135.9199981689453,20980400
2018-08-17,139.33999633789062,25250600
2018-08-24,138.2100067138672,15012700
2018-08-31,138.85000610351562,20700300
2018-09-07,141.32000732421875,17296500
2018-09-14,144.89999389648438,19653200
2018-09-21,156.3800048828125,27029800
2018-09-28,152.49000549316406,16669200
2018-10-05,153.30999755859375,23209500
2018-10-12,142.07000732421875,31083900
2018-10-19,131.32000732421875,29427900
2018-10-26,115.05000305175781,71665700
2018-11-02,125.79000091552734,44291300
2018-11-09,126.91000366210938,30642100
2018-11-16,129.9600067138672,28979500
2018-11-23,122.31999969482422,21021400
2018-11-30,135.6699981689453,27949000
2018-12-07,123.55000305175781,30488100
2018-12-14,126.7699966430664,24992300
2018-12-21,120.06999969482422,35054300
2018-12-28,125.61000061035156,16492800
2019-01-04,128.14999389648438,19860800
2019-01-11,132.10000610351562,20048700
2019-01-18,136.60000610351562,24344200
2019-01-25,136.86000061035156,18673300
2019-02-01,130.91000366210938,45443800
2019-02-08,128.60000610351562,18071500
2019-02-15,136.1999969482422,18438300
2019-02-22,138.67999267578125,17616400
2019-03-01,137.47000122070312,22995700
2019-03-08,131.35000610351562,19397500
2019-03-15,132.6699981689453,23200900
2019-03-22,129.77000427246094,19314900
2019-03-29,135.49000549316406,15385100
2019-04-05,140.36000061035156,18233500
2019-04-12,141.1999969482422,16270300
2019-04-19,143.36000061035156,13676900
2019-04-26,139.02999877929688,28476300
2019-05-03,139.05999755859375,20448800
2019-05-10,131.33999633789062,25776700
2019-05-17,122.76000213623047,25914900
2019-05-24,122.9000015258789,25193200
2019-05-31,119.80999755859375,17809200
2019-06-07,124.45999908447266,17663800
2019-06-14,127.2300033569336,17281100
2019-06-21,133.88999938964844,20757300
2019-06-28,136.2899932861328,24357000
2019-07-05,135.49000549316406,13650100
2019-07-12,138.36000061035156,16608100
2019-07-19,136.22999572753906,20685800
2019-07-26,132.9199981689453,29116100
2019-08-02,124.54000091552734,21793500
2019-08-09,119.37999725341797,21785500
2019-08-16,116.43000030517578,21920300
2019-08-23,114.05999755859375,16036100
2019-08-30,119.0,17903900
2019-09-06,122.69999694824219,16139800
2019-09-13,133.77999877929688,29805100
2019-09-20,128.16000366210938,17909100
2019-09-27,126.58999633789062,12890000
2019-10-04,121.04000091552734,16321800
2019-10-11,128.39999389648438,18412500
2019-10-18,130.7100067138672,16926300
2019-10-25,139.72999572753906,32438400
2019-11-01,144.49000549316406,24807800
2019-11-08,148.16000366210938,20284400
2019-11-15,145.30999755859375,13651700
2019-11-22,143.8800048828125,13764400
2019-11-29,144.72999572753906,9866000
2019-12-06,142.72000122070312,13769500
2019-12-13,145.52999877929688,12765500
2019-12-20,147.57000732421875,18277300
2019-12-27,148.27999877929688,6434100
2020-01-03,148.44000244140625,10154200
2020-01-10,146.1300048828125,12210900
2020-01-17,147.77999877929688,15140300
2020-01-24,140.3800048828125,11788000
2020-01-31,131.35000610351562,18952600
2020-02-07,133.3699951171875,18431100
2020-02-14,137.99000549316406,14067700
2020-02-21,137.2100067138672,11538400
2020-02-28,124.23999786376953,29377200
2020-03-06,121.41000366210938,29316200
2020-03-13,99.63999938964844,42477500
2020-03-20,95.5,38621300
2020-03-27,105.44000244140625,32538800
2020-04-03,114.66999816894531,34686300
2020-04-10,125.02999877929688,23713700
2020-04-17,116.30000305175781,33397400
2020-04-24,114.04000091552734,20211800
2020-05-01,110.87999725341797,23211400
2020-05-08,112.11000061035156,20732600
2020-05-15,107.91999816894531,25583000
2020-05-22,112.47000122070312,17821500
2020-05-29,120.12999725341797,16610500
2020-06-05,135.1199951171875,17490000
2020-06-12,123.1500015258789,22439500
2020-06-19,127.45999908447266,23169300
2020-06-26,122.38999938964844,15479100
2020-07-03,127.72000122070312,10912800
2020-07-10,128.00999450683594,12144400
2020-07-17,136.89999389648438,21244100
2020-07-24,137.5800018310547,11505900
2020-07-31,132.8800048828125,16719500
2020-08-07,134.9199981689453,12590800
2020-08-14,139.9600067138672,16907200
2020-08-21,138.42999267578125,10501000
2020-08-28,143.6300048828125,14478100
2020-09-04,148.17999267578125,19684400
2020-09-11,153.8300018310547,17744400
2020-09-18,152.38999938964844,19564200
2020-09-25,145.91000366210938,13265500
2020-10-02,149.94000244140625,12839000
2020-10-09,158.94000244140625,13418800
2020-10-16,168.75,20213400
2020-10-23,168.58999633789062,13480900
2020-10-30,157.0500030517578,23250300
2020-11-06,161.2899932861328,25802300
2020-11-13,171.7100067138672,16119900
2020-11-20,172.22999572753906,13640200
2020-11-27,175.0800018310547,9333800
2020-12-04,182.2100067138672,16053900
2020-12-11,179.2899932861328,15287300
2020-12-18,180.9600067138672,14484900
2020-12-25,179.55999755859375,7012500
2021-01-01,182.02000427246094,7437500
2021-01-08,194.25999450683594,23530800
2021-01-15,194.6199951171875,13965300
2021-01-22,191.94000244140625,8840500
2021-01-29,182.83999633789062,18425200
2021-02-05,193.0,15476400
2021-02-12,197.99000549316406,11856100
2021-02-19,209.91000366210938,13296200
2021-02-26,215.8800048828125,22402700
2021-03-05,220.16000366210938,15560200
2021-03-12,229.0,16103400
2021-03-19,225.2899932861328,23094300
2021-03-26,229.5,16429100
2021-04-02,232.74000549316406,14441700
2021-04-09,230.75,12029300
2021-04-16,233.36000061035156,10454200
2021-04-23,230.11000061035156,12375100
2021-04-30,228.11000061035156,16185300
2021-05-07,240.99000549316406,18769100
2021-05-14,242.22999572753906,14854200
2021-05-21,237.24000549316406,13396000
2021-05-28,241.0800018310547,12593800
2021-06-04,244.02000427246094,8585600
2021-06-11,220.6999969482422,22479300
2021-06-18,208.86000061035156,31577800
2021-06-25,216.30999755859375,30795500
2021-07-02,217.75999450683594,14724800
2021-07-09,217.4199981689453,13943400
2021-07-16,207.9499969482422,15173800
2021-07-23,209.52999877929688,16966800
2021-07-30,206.75,17129800
2021-08-06,208.35000610351562,15867700
2021-08-13,218.57000732421875,21227700
2021-08-20,204.94000244140625,17656000
2021-08-27,212.8300018310547,12936800
2021-09-03,210.3699951171875,14336500
2021-09-10,205.00999450683594,10571200
2021-09-17,199.75,19270600
2021-09-24,196.82000732421875,24342700
2021-10-01,194.3300018310547,17908900
2021-10-08,195.16000366210938,15940600
2021-10-15,199.02000427246094,19923900
2021-10-22,200.64999389648438,14076000
2021-10-29,204.00999450683594,18388300
2021-11-05,205.8800048828125,14912600
2021-11-12,209.27000427246094,19354100
2021-11-19,200.44000244140625,12766300
2021-11-26,198.72999572753906,13100100
2021-12-03,197.8000030517578,21039000
2021-12-10,203.4600067138672,12959100
