Date,Close,Volume
2009-03-27,14.807064056396484,5520536
2009-04-03,16.579883575439453,7156759
2009-04-10,16.183685302734375,5345615
2009-04-17,16.83506202697754,4672053
2009-04-24,18.010225296020508,10198860
2009-05-01,17.909496307373047,7627125
2009-05-08,18.735469818115234,5135323
2009-05-15,16.962650299072266,3728981
2009-05-22,16.129962921142578,5061661
2009-05-29,16.80820083618164,5400122
2009-06-05,18.7623291015625,6771821
2009-06-12,18.7824764251709,5345716
2009-06-19,17.17753791809082,5902768
2009-06-26,17.150676727294922,5206876
2009-07-03,16.687326431274414,4184756
2009-07-10,16.123247146606445,5688549
2009-07-17,18.104238510131836,3927323
2009-07-24,18.99064826965332,6764274
2009-07-31,18.34598731994629,4067795
2009-08-07,18.540727615356445,4193300
2009-08-14,18.245258331298828,3014962
2009-08-21,18.829483032226562,3464528
2009-08-28,19.245826721191406,4016757
2009-09-04,19.655454635620117,5107151
2009-09-11,20.407560348510742,5042092
2009-09-18,20.60901641845703,6515979
2009-09-25,19.648740768432617,3481185
2009-10-02,19.158527374267578,4951862
2009-10-09,20.783611297607422,4597179
2009-10-16,21.97892189025879,5339519
2009-10-23,21.522287368774414,9742239
2009-10-30,19.541296005249023,6776350
2009-11-06,20.615732192993164,6796194
2009-11-13,20.964923858642578,4265693
2009-11-20,20.481426239013672,2865358
2009-11-27,20.37398338317871,2628687
2009-12-04,20.91120147705078,4378540
2009-12-11,21.13951873779297,4219467
2009-12-18,21.401412963867188,4699890
2009-12-25,22.07965087890625,2864849
2010-01-01,21.690166473388672,2038408
2010-01-08,22.825040817260742,4381739
2010-01-15,21.97892189025879,3542158
2010-01-22,21.28053855895996,3380234
2010-01-29,20.50828742980957,3022625
2010-02-05,20.360553741455078,5151644
2010-02-12,20.90448570251465,4449456
2010-02-19,21.7506046295166,2532551
2010-02-26,21.864763259887695,2996991
2010-03-05,23.060073852539062,6504304
2010-03-12,22.939199447631836,2715985
2010-03-19,22.919052124023438,4310295
2010-03-26,23.26152992248535,3832225
2010-04-02,24.2285213470459,3854516
2010-04-09,24.577713012695312,2581014
2010-04-16,24.483699798583984,3717360
2010-04-23,25.98119354248047,4008188
2010-04-30,24.282243728637695,8204152
2010-05-07,21.51557159423828,9570490
2010-05-14,23.221237182617188,7305549
2010-05-21,21.81775665283203,6462633
2010-05-28,23.073503494262695,8364047
2010-06-04,22.072935104370117,5422373
2010-06-11,22.482563018798828,4173365
2010-06-18,23.039926528930664,3540584
2010-06-25,22.4154109954834,3363845
2010-07-02,21.1999568939209,5873652
2010-07-09,22.193809509277344,2816884
2010-07-16,21.43498992919922,4070897
2010-07-23,23.073503494262695,4589036
2010-07-30,22.9660587310791,4873088
2010-08-06,22.81832504272461,4924849
2010-08-13,21.233531951904297,3959271
2010-08-20,20.891056060791016,4070561
2010-08-27,20.83061981201172,5066930
2010-09-03,21.36783790588379,4682395
2010-09-10,21.683452606201172,4845948
2010-09-17,22.04607391357422,3531644
2010-09-24,22.294536590576172,5480377
2010-10-01,22.542999267578125,4376251
2010-10-08,23.281675338745117,3105219
2010-10-15,23.301820755004883,3740085
2010-10-22,23.09364891052246,3347678
2010-10-29,21.97892189025879,9314455
2010-11-05,22.744457244873047,4820391
2010-11-12,22.039358139038086,3707067
2010-11-19,21.84461784362793,4302949
2010-11-26,22.234100341796875,2723031
2010-12-03,22.85861587524414,4578400
2010-12-10,23.839038848876953,4067987
2010-12-17,24.43669319152832,5154971
2010-12-24,24.550851821899414,3105199
2010-12-31,24.517276763916016,1676772
2011-01-07,24.523990631103516,2986074
2011-01-14,24.8328914642334,3834527
2011-01-21,23.886045455932617,2769400
2011-01-28,24.020349502563477,3825009
2011-02-04,25.638717651367188,4963219
2011-02-11,25.61185646057129,1912240
2011-02-18,25.90732765197754,2145213
2011-02-25,24.987340927124023,3038343
2011-03-04,24.644865036010742,2723475
2011-03-11,24.282243728637695,4928810
2011-03-18,24.255382537841797,3331582
2011-03-25,25.04106330871582,3179620
2011-04-01,25.51784324645996,3440517
2011-04-08,26.11549949645996,8373589
2011-04-15,25.410400390625,4477077
2011-04-22,26.001340866088867,3805906
2011-04-29,26.968332290649414,7026184
2011-05-06,26.236373901367188,3577999
2011-05-13,26.464689254760742,3245923
2011-05-20,26.196081161499023,3294913
2011-05-27,26.760160446166992,4467482
2011-06-03,25.692440032958984,4001697
2011-06-10,24.84632110595703,4869941
2011-06-17,25.37682342529297,4508514
2011-06-24,26.0147705078125,6726396
2011-07-01,27.713722229003906,4011403
2011-07-08,28.244224548339844,4893712
2011-07-15,27.216794967651367,4009487
2011-07-22,27.18321990966797,3566961
2011-07-29,24.718732833862305,8090709
2011-08-05,22.51613998413086,8525264
2011-08-12,21.858047485351562,7588473
2011-08-19,20.320262908935547,4663983
2011-08-26,22.166948318481445,4181189
2011-09-02,21.589439392089844,5271506
2011-09-09,21.025360107421875,5760318
2011-09-16,22.811609268188477,7011633
2011-09-23,21.260393142700195,7677691
2011-09-30,21.495426177978516,7458151
2011-10-07,22.932483673095703,5484216
2011-10-14,24.40311622619629,4615402
2011-10-21,24.382970809936523,7026815
2011-10-28,24.732162475585938,5906256
2011-11-04,24.819461822509766,5012079
2011-11-11,25.356679916381836,4087581
2011-11-18,24.732162475585938,4664486
2011-11-25,23.214523315429688,2754899
2011-12-02,24.920188903808594,6200622
2011-12-09,24.67172622680664,6732015
2011-12-16,22.287822723388672,11178264
2011-12-23,22.502708435058594,6484217
2011-12-30,22.3549747467041,3390040
2012-01-06,23.671157836914062,5001846
2012-01-13,24.497129440307617,3977851
2012-01-20,24.994056701660156,2541462
2012-01-27,24.63814926147461,3173366
2012-02-03,25.692440032958984,3578844
2012-02-10,25.564849853515625,2394389
2012-02-17,26.27666473388672,2738840
2012-02-24,26.075206756591797,2079256
2012-03-02,25.759592056274414,6014968
2012-03-09,25.98119354248047,4948908
2012-03-16,26.74673080444336,3176239
2012-03-23,26.102067947387695,3032062
2012-03-30,31.971172332763672,21800879
2012-04-06,30.72885513305664,9811095
2012-04-13,29.58055305480957,9404312
2012-04-20,30.08419418334961,8370003
2012-04-27,29.30522918701172,9150648
2012-05-04,28.653852462768555,6539976
2012-05-11,29.191070556640625,5246683
2012-05-18,27.216794967651367,6693431
2012-05-25,27.93532371520996,5890712
2012-06-01,26.760160446166992,6017486
2012-06-08,26.733299255371094,8709795
2012-06-15,26.175935745239258,6380479
2012-06-22,25.91404151916504,6594421
2012-06-29,25.705869674682617,7793748
2012-07-06,26.38410758972168,4695417
2012-07-13,26.088638305664062,5314911
2012-07-20,26.693008422851562,4087243
2012-07-27,30.05061912536621,8888102
2012-08-03,29.338804244995117,5772970
2012-08-10,28.788156509399414,5448018
2012-08-17,29.412673950195312,5378108
2012-08-24,28.989614486694336,7570576
2012-08-31,28.53969383239746,7230169
2012-09-07,29.07691192626953,6420607
2012-09-14,28.86874008178711,8276105
2012-09-21,29.587268829345703,1629525
2012-09-28,29.889453887939453,44095883
2012-10-05,30.52739906311035,51488055
2012-10-12,29.298513412475586,23700238
2012-10-19,28.593416213989258,19260141
2012-10-26,27.59284782409668,16959483
2012-11-02,30.72214126586914,22665579
2012-11-09,29.822301864624023,17603250
2012-11-16,30.111055374145508,14420016
2012-11-23,32.0047492980957,12582604
2012-11-30,32.562110900878906,19897982
2012-12-07,32.259925842285156,14199912
2012-12-14,32.20620346069336,8694185
2012-12-21,32.387516021728516,11869462
2012-12-28,31.904020309448242,5166854
2013-01-04,33.53582000732422,8892967
2013-01-11,33.83800506591797,8108591
2013-01-18,35.30863952636719,11098571
2013-01-25,35.7585563659668,9193778
2013-02-01,34.25434875488281,20934716
2013-02-08,34.28120803833008,8424671
2013-02-15,35.53023910522461,10001455
2013-02-22,34.62368392944336,6368134
2013-03-01,35.073604583740234,9813258
2013-03-08,34.71098327636719,10525908
2013-03-15,35.382503509521484,11014020
2013-03-22,35.852569580078125,9545145
2013-03-29,35.42279815673828,9414242
2013-04-05,34.91244125366211,11114423
2013-04-12,35.82571029663086,8390196
2013-04-19,33.737274169921875,11595161
2013-04-26,36.12789535522461,13307138
2013-05-03,36.409934997558594,10309799
2013-05-10,37.43736267089844,5868552
2013-05-17,38.827415466308594,7994503
2013-05-24,38.59238052368164,8156361
2013-05-31,39.10945510864258,6780688
2013-06-07,39.653385162353516,10738987
2013-06-14,40.10330581665039,7259920
2013-06-21,38.18946838378906,13148061
2013-06-28,38.740116119384766,9893857
2013-07-05,39.472076416015625,4344060
2013-07-12,40.942710876464844,7423118
2013-07-19,40.78825759887695,7477179
2013-07-26,40.714393615722656,8597403
2013-08-02,41.99028396606445,7056238
2013-08-09,42.59465408325195,6201185
2013-08-16,41.70824432373047,6333158
2013-08-23,41.47992706298828,3666044
2013-08-30,40.36520004272461,4884170
2013-09-06,41.39262771606445,4306424
2013-09-13,43.03786087036133,4172948
2013-09-20,44.19959259033203,7730495
2013-09-27,43.99813461303711,5919354
2013-10-04,44.52863693237305,6486358
2013-10-11,44.582359313964844,5225989
2013-10-18,43.81010818481445,9533678
2013-10-25,44.7703857421875,12025621
2013-11-01,45.3143196105957,6596100
2013-11-08,45.233734130859375,5906311
2013-11-15,47.32888412475586,6858019
2013-11-22,47.2550163269043,6144757
2013-11-29,47.49005126953125,3593029
2013-12-06,47.644500732421875,5158782
2013-12-13,47.01327133178711,6431031
2013-12-20,50.632774353027344,9645941
2013-12-27,52.0899772644043,4504454
2014-01-03,51.45874786376953,4788094
2014-01-10,51.72064208984375,7430840
2014-01-17,52.11012268066406,11518636
2014-01-24,48.49733352661133,9392686
2014-01-31,49.91424560546875,13804684
2014-02-07,51.284149169921875,14716344
2014-02-14,52.6339111328125,8976541
2014-02-21,53.16441345214844,7056998
2014-02-28,54.265708923339844,9802898
2014-03-07,55.6087532043457,7007580
2014-03-14,51.99596405029297,11709516
2014-03-21,52.54661178588867,9096233
2014-03-28,52.150413513183594,6907255
2014-04-04,52.53318405151367,7088077
2014-04-11,51.740787506103516,9804817
2014-04-18,53.419593811035156,6166603
2014-04-25,49.57848358154297,18801245
2014-05-02,50.1627082824707,11924403
2014-05-09,50.34402084350586,9667329
2014-05-16,49.26287078857422,9748946
2014-05-23,50.17613983154297,5896377
2014-05-30,50.12241744995117,6617636
2014-06-06,51.9758186340332,5928145
2014-06-13,50.48503875732422,6681231
2014-06-20,50.61262893676758,9974710
2014-06-27,48.859954833984375,9544566
2014-07-04,48.48390579223633,8560733
2014-07-11,47.57063293457031,11826410
2014-07-18,48.60477828979492,15466909
2014-07-25,48.53091049194336,7510998
2014-08-01,42.74238967895508,23482896
2014-08-08,45.092716217041016,17744278
2014-08-15,45.62321853637695,11806270
2014-08-22,46.603641510009766,9798303
2014-08-29,45.71051788330078,7563290
2014-09-05,45.20687484741211,9458057
2014-09-12,45.253883361816406,15212734
2014-09-19,45.59635925292969,8034002
2014-09-26,45.267311096191406,13474542
2014-10-03,43.742958068847656,15708983
2014-10-10,41.735103607177734,11254533
2014-10-17,42.802825927734375,20934228
2014-10-24,44.94498062133789,16565463
2014-10-31,45.02556228637695,9238313
2014-11-07,45.71723175048828,7816478
2014-11-14,46.10671615600586,9237206
2014-11-21,46.04627990722656,7190584
2014-11-28,43.454200744628906,5946698
2014-12-05,42.44691848754883,14793870
2014-12-12,40.30476379394531,10501460
2014-12-19,44.73009490966797,18195576
2014-12-26,45.07257080078125,4365359
2015-01-02,44.777099609375,6217001
2015-01-09,43.72952651977539,11626036
2015-01-16,43.29975128173828,15998730
2015-01-23,43.145301818847656,10955443
2015-01-30,41.50678634643555,14304479
2015-02-06,43.19231033325195,15002259
2015-02-13,44.90468978881836,9739510
2015-02-20,45.68365478515625,6285373
2015-02-27,44.63608169555664,6606514
2015-03-06,42.58122253417969,8471513
2015-03-13,42.81625747680664,8746588
2015-03-20,43.407196044921875,15627915
2015-03-27,41.896270751953125,7026593
2015-04-03,42.75581741333008,6545543
2015-04-10,42.07758331298828,12247933
2015-04-17,42.70209884643555,9129708
2015-04-24,41.31204605102539,26345126
2015-05-01,41.721675872802734,10025697
2015-05-08,41.6880989074707,6196556
2015-05-15,42.977420806884766,6874934
2015-05-22,43.66237258911133,8544839
2015-05-29,42.99756622314453,7825113
2015-06-05,41.889556884765625,5947616
2015-06-12,41.6948127746582,6370407
2015-06-19,41.23817825317383,6571753
2015-06-26,42.809539794921875,13373383
2015-07-03,45.62321853637695,21297623
2015-07-10,42.91027069091797,10785319
2015-07-17,42.86326217651367,8378490
2015-07-24,40.855411529541016,14183741
2015-07-31,40.83526611328125,10748688
2015-08-07,41.05686950683594,5884886
2015-08-14,41.41277313232422,3765768
2015-08-21,38.296913146972656,8710324
2015-08-28,37.58509826660156,11392666
2015-09-04,35.718265533447266,7403728
2015-09-11,36.53752136230469,5548794
2015-09-18,34.24763488769531,9759721
2015-09-25,34.905723571777344,14028480
2015-10-02,34.482666015625,12641843
2015-10-09,38.37749481201172,16421756
2015-10-16,37.316490173339844,12278364
2015-10-23,37.46422576904297,20224542
2015-10-30,37.55152130126953,12131689
2015-11-06,38.45136260986328,12268400
2015-11-13,36.8531379699707,10329694
2015-11-20,38.0618782043457,8383913
2015-11-27,37.86713790893555,3818029
2015-12-04,37.491085052490234,13956380
2015-12-11,34.73784255981445,9105754
2015-12-18,32.37408447265625,14655823
2015-12-25,33.764137268066406,11174817
2016-01-01,33.260494232177734,5147658
2016-01-08,30.648273468017578,11639687
2016-01-15,29.963321685791016,13315567
2016-01-22,29.61412811279297,11461000
2016-01-29,31.642126083374023,13538502
2016-02-05,31.05790138244629,16650701
2016-02-12,29.81558609008789,16660032
2016-02-19,32.23978042602539,12491628
2016-02-26,32.59568786621094,8204788
2016-03-04,33.9387321472168,10768681
2016-03-11,33.84471893310547,8877414
2016-03-18,36.12789535522461,11528750
2016-03-25,35.35564422607422,5368511
2016-04-01,35.96001434326172,9414212
2016-04-08,34.590110778808594,11008753
2016-04-15,37.00758743286133,7257765
2016-04-22,38.46479034423828,7498863
2016-04-29,39.002010345458984,17673066
2016-05-06,39.042301177978516,8748445
2016-05-13,38.7132568359375,9995824
2016-05-20,39.2706184387207,11418565
2016-05-27,40.70096206665039,7774029
2016-06-03,40.29133224487305,12084660
2016-06-10,39.8749885559082,10798351
2016-06-17,41.09716033935547,13837567
2016-06-24,38.834129333496094,12874638
2016-07-01,39.505653381347656,11991437
2016-07-08,41.251609802246094,6392457
2016-07-15,42.68866729736328,9296195
2016-07-22,42.04400634765625,9925786
2016-07-29,42.85654830932617,9255371
2016-08-05,43.35347366333008,10704761
2016-08-12,44.07200241088867,5536991
2016-08-19,44.179447174072266,8554236
2016-08-26,42.77596664428711,10685733
2016-09-02,42.99085235595703,8295488
2016-09-09,40.217464447021484,9276290
2016-09-16,39.88842010498047,14899211
2016-09-23,41.137451171875,8982115
2016-09-30,43.138587951660156,10081193
2016-10-07,40.44578170776367,9661606
2016-10-14,39.445213317871094,6668238
2016-10-21,39.19675064086914,7113288
2016-10-28,37.03445053100586,10055890
2016-11-04,36.73226547241211,10482398
2016-11-11,39.921993255615234,12493613
2016-11-18,38.81398391723633,8493271
2016-11-25,38.98857879638672,5095625
2016-12-02,39.472076416015625,9771815
2016-12-09,40.45249938964844,7570871
2016-12-16,37.97458267211914,11994279
2016-12-23,38.15589141845703,6852634
2016-12-30,37.65224838256836,3908220
2017-01-06,38.95500183105469,5674965
2017-01-13,39.42506790161133,5902580
2017-01-20,39.485504150390625,5252914
2017-01-27,40.996429443359375,7520394
2017-02-03,39.210182189941406,13519083
2017-02-10,39.431785583496094,8579108
2017-02-17,39.035587310791016,8081663
2017-02-24,39.04901885986328,7012452
2017-03-03,39.72053909301758,10317267
2017-03-10,40.36520004272461,10067661
2017-03-17,42.21860122680664,12389045
2017-03-24,40.77482986450195,6867009
2017-03-31,42.158164978027344,8789823
2017-04-07,42.164878845214844,7020617
2017-04-14,41.7418212890625,4784610
2017-04-21,42.01714324951172,7309165
2017-04-28,43.31989669799805,13044842
2017-05-05,44.609222412109375,8825316
2017-05-12,43.407196044921875,11940936
2017-05-19,45.06585693359375,8266948
2017-05-26,44.488346099853516,6465021
2017-06-02,44.454769134521484,6164776
2017-06-09,44.49506378173828,7124420
2017-06-16,44.777099609375,5202773
2017-06-23,44.07200241088867,5565833
2017-06-30,44.68308639526367,4062007
2017-07-07,44.743526458740234,3902646
2017-07-14,44.68980407714844,4575325
2017-07-21,43.4944953918457,5442154
2017-07-28,42.48720932006836,8727706
2017-08-04,42.4133415222168,7157684
2017-08-11,41.34562301635742,4580983
2017-08-18,40.942710876464844,5095606
2017-08-25,41.30533218383789,3829403
2017-09-01,41.95670700073242,5434127
2017-09-08,41.64780807495117,3561702
2017-09-15,43.38033676147461,6307362
2017-09-22,45.02556228637695,7379202
2017-09-29,45.63665008544922,8298606
2017-10-06,47.01998519897461,7567191
2017-10-13,46.99312210083008,6481383
2017-10-20,47.792236328125,5190315
2017-10-27,47.09385299682617,7791853
2017-11-03,46.5767822265625,6614622
2017-11-10,45.697086334228516,6035331
2017-11-17,45.958980560302734,6331934
2017-11-24,46.442474365234375,3891145
2017-12-01,47.1341438293457,10646969
2017-12-08,46.97298049926758,7280081
2017-12-15,45.77766799926758,8761272
2017-12-22,46.82524490356445,5841122
2017-12-29,47.42289733886719,2983558
2018-01-05,48.79280471801758,5689597
2018-01-12,49.53147888183594,6561429
2018-01-19,49.67921447753906,4573190
2018-01-26,49.70607376098633,6604510
2018-02-02,47.83924102783203,13404255
2018-02-09,45.052425384521484,12541006
2018-02-16,47.56391906738281,9998162
2018-02-23,47.939971923828125,4066272
2018-03-02,45.14643859863281,6592188
2018-03-09,48.22872543334961,7514839
2018-03-16,48.846527099609375,8709736
2018-03-23,45.20016098022461,7861346
2018-03-30,45.75080871582031,7157061
2018-04-06,45.71723175048828,9583217
2018-04-13,47.01327133178711,5027944
2018-04-20,47.308738708496094,10103721
2018-04-27,45.16658401489258,8952833
2018-05-04,44.29999923706055,20018845
2018-05-11,44.66999816894531,10624822
2018-05-18,46.02000045776367,9172660
2018-05-25,45.029998779296875,5515515
2018-06-01,43.86000061035156,5424688
2018-06-08,45.0,8040821
2018-06-15,43.86000061035156,8922794
2018-06-22,42.56999969482422,7539740
2018-06-29,42.08000183105469,7667610
2018-07-06,42.279998779296875,4901533
2018-07-13,43.52000045776367,5651682
2018-07-20,43.88999938964844,5960140
2018-07-27,43.2599983215332,16211784
2018-08-03,43.959999084472656,9362933
2018-08-10,43.279998779296875,7115942
2018-08-17,42.79999923706055,9242408
2018-08-24,42.880001068115234,5634486
2018-08-31,43.47999954223633,5057420
2018-09-07,43.09000015258789,5978923
2018-09-14,44.06999969482422,7802987
2018-09-21,44.880001068115234,8656803
2018-09-28,43.349998474121094,6216295
2018-10-05,42.72999954223633,6120614
2018-10-12,39.0,7365396
2018-10-19,38.40999984741211,8022481
2018-10-26,39.349998474121094,14646537
2018-11-02,41.630001068115234,9318979
2018-11-09,42.529998779296875,6148806
2018-11-16,42.290000915527344,5799508
2018-11-23,41.790000915527344,3323588
2018-11-30,42.70000076293945,6741942
2018-12-07,39.720001220703125,11256168
2018-12-14,39.11000061035156,9317850
2018-12-21,36.72999954223633,9879142
2018-12-28,37.310001373291016,3887708
2019-01-04,38.150001525878906,6703179
2019-01-11,40.45000076293945,7209098
2019-01-18,41.16999816894531,7434429
2019-01-25,41.060001373291016,7133413
2019-02-01,41.0,11361342
2019-02-08,41.0,6411514
2019-02-15,42.720001220703125,6312823
2019-02-22,43.04999923706055,4513297
2019-03-01,42.68000030517578,7206186
2019-03-08,41.63999938964844,6693412
2019-03-15,42.619998931884766,6245887
2019-03-22,42.2599983215332,6662225
2019-03-29,44.5099983215332,6471997
2019-04-05,45.209999084472656,6984929
2019-04-12,40.060001373291016,19463127
2019-04-19,38.220001220703125,11717310
2019-04-26,38.40999984741211,10142961
2019-05-03,39.47999954223633,11890476
2019-05-10,37.970001220703125,7764691
2019-05-17,36.0099983215332,6769600
2019-05-24,36.25,9858053
2019-05-31,34.81999969482422,7749848
2019-06-07,36.439998626708984,8036588
2019-06-14,35.619998931884766,6196421
2019-06-21,36.61000061035156,7603426
2019-06-28,37.20000076293945,6773478
2019-07-05,38.18000030517578,4502761
2019-07-12,37.959999084472656,6428346
2019-07-19,37.380001068115234,6499215
2019-07-26,39.209999084472656,9333592
2019-08-02,37.25,9953210
2019-08-09,36.849998474121094,8051034
2019-08-16,36.18000030517578,5504465
2019-08-23,35.130001068115234,4889704
2019-08-30,35.91999816894531,4430592
2019-09-06,36.31999969482422,4496523
2019-09-13,37.84000015258789,5460240
2019-09-20,36.630001068115234,7550802
2019-09-27,37.65999984741211,4420702
2019-10-04,36.54999923706055,4184181
2019-10-11,37.36000061035156,4756146
2019-10-18,38.54999923706055,5690767
2019-10-25,41.2400016784668,8420362
2019-11-01,42.400001525878906,6149138
2019-11-08,43.369998931884766,5124132
2019-11-15,43.47999954223633,3998559
2019-11-22,43.72999954223633,3816873
2019-11-29,44.349998474121094,3250238
2019-12-06,44.790000915527344,4580682
2019-12-13,45.849998474121094,4696344
2019-12-20,45.5099983215332,5550397
2019-12-27,45.779998779296875,1804362
2020-01-03,45.97999954223633,3068801
2020-01-10,45.2599983215332,4022615
2020-01-17,47.290000915527344,4787056
2020-01-24,46.20000076293945,3852238
2020-01-31,42.93000030517578,10087659
2020-02-07,43.63999938964844,5675576
2020-02-14,44.2400016784668,4631446
2020-02-21,44.560001373291016,3990944
2020-02-28,39.38999938964844,7854829
2020-03-06,38.279998779296875,8736880
2020-03-13,35.810001373291016,9306283
2020-03-20,23.780000686645508,9073926
2020-03-27,29.93000030517578,8211841
2020-04-03,28.3700008392334,8882603
2020-04-10,32.84000015258789,4624981
2020-04-17,31.65999984741211,7002884
2020-04-24,31.670000076293945,6494163
2020-05-01,33.43000030517578,9544187
2020-05-08,35.099998474121094,5185776
2020-05-15,33.4900016784668,4934998
2020-05-22,36.47999954223633,4221967
2020-05-29,39.13999938964844,6517891
2020-06-05,41.86000061035156,5886534
2020-06-12,37.5,5975214
2020-06-19,38.0,6053586
2020-06-26,35.79999923706055,8402146
2020-07-03,37.41999816894531,4138159
2020-07-10,38.45000076293945,7369105
2020-07-17,41.689998626708984,6962038
2020-07-24,42.380001068115234,6591493
2020-07-31,42.849998474121094,8764628
2020-08-07,44.02000045776367,4222887
2020-08-14,45.08000183105469,4715741
2020-08-21,46.02000045776367,3961426
2020-08-28,45.84000015258789,3775229
2020-09-04,44.869998931884766,4326615
2020-09-11,43.709999084472656,3572887
2020-09-18,46.54999923706055,8040678
2020-09-25,44.959999084472656,6235722
2020-10-02,45.90999984741211,3782322
2020-10-09,49.59000015258789,6418001
2020-10-16,49.900001525878906,5972773
2020-10-23,51.970001220703125,6270024
2020-10-30,49.7599983215332,7130293
2020-11-06,54.150001525878906,5720927
2020-11-13,52.65999984741211,8386796
2020-11-20,53.0099983215332,4425591
2020-11-27,53.099998474121094,4071505
2020-12-04,51.18000030517578,5857919
2020-12-11,51.459999084472656,5111286
2020-12-18,52.2599983215332,5145033
2020-12-25,52.59000015258789,2131933
2021-01-01,53.09000015258789,1895798
2021-01-08,56.099998474121094,5944382
2021-01-15,57.59000015258789,6250012
2021-01-22,57.97999954223633,3599469
2021-01-29,54.459999084472656,9401958
2021-02-05,55.15999984741211,6294116
2021-02-12,53.630001068115234,4207770
2021-02-19,56.650001525878906,4426161
2021-02-26,55.93000030517578,5072011
2021-03-05,57.68000030517578,3956606
2021-03-12,59.52000045776367,5021674
2021-03-19,61.02000045776367,5249507
2021-03-26,62.2400016784668,4175567
2021-04-02,62.38999938964844,3273303
2021-04-09,62.06999969482422,5173405
2021-04-16,63.84000015258789,4349275
2021-04-23,64.30999755859375,6140062
2021-04-30,64.51000213623047,6521910
2021-05-07,67.94000244140625,4727696
2021-05-14,68.77999877929688,4246657
2021-05-21,68.0,3592185
2021-05-28,68.97000122070312,5016409
2021-06-04,69.5199966430664,4421452
2021-06-11,67.4800033569336,5134621
2021-06-18,63.90999984741211,6121558
2021-06-25,66.7300033569336,4307710
2021-07-02,68.01000213623047,4147986
2021-07-09,69.30000305175781,3670352
2021-07-16,69.08999633789062,4186855
2021-07-23,68.45999908447266,5432760
2021-07-30,73.66999816894531,7013897
2021-08-06,77.0999984741211,5477643
2021-08-13,79.5,5070254
2021-08-20,78.83000183105469,5993288
2021-08-27,76.69000244140625,6491592
2021-09-03,77.87000274658203,6478987
2021-09-10,76.52999877929688,3948619
2021-09-17,76.22000122070312,7237703
2021-09-24,77.2300033569336,4343284
2021-10-01,72.87000274658203,4750766
2021-10-08,70.80000305175781,8242639
2021-10-15,71.87999725341797,5131680
2021-10-22,75.7699966430664,5023416
2021-10-29,73.97000122070312,8245528
2021-11-05,74.30999755859375,6465250
2021-11-12,75.81999969482422,3716338
2021-11-19,79.33999633789062,4426526
2021-11-26,75.23999786376953,3358526
2021-12-03,72.63999938964844,6281428
2021-12-10,75.22000122070312,5161548
