Date,Close,Volume
2010-04-16,37.52000045776367,6887347
2010-04-23,38.43000030517578,4764713
2010-04-30,37.34000015258789,5039416
2010-05-07,35.13999938964844,8183171
2010-05-14,36.16999816894531,7679655
2010-05-21,35.16999816894531,7625795
2010-05-28,35.11000061035156,5494243
2010-06-04,34.7400016784668,5238889
2010-06-11,35.65999984741211,7237364
2010-06-18,37.630001068115234,5006477
2010-06-25,36.599998474121094,4556701
2010-07-02,36.2400016784668,5365233
2010-07-09,38.150001525878906,5209356
2010-07-16,37.84000015258789,3789247
2010-07-23,39.040000915527344,5182188
2010-07-30,38.09000015258789,7272081
2010-08-06,39.34000015258789,5984013
2010-08-13,39.5,6464935
2010-08-20,39.279998779296875,4013857
2010-08-27,40.34000015258789,6106811
2010-09-03,41.040000915527344,3545676
2010-09-10,40.54999923706055,2687794
2010-09-17,40.36000061035156,4623915
2010-09-24,41.22999954223633,3289268
2010-10-01,41.650001525878906,3363422
2010-10-08,41.2599983215332,3675397
2010-10-15,41.65999984741211,3518053
2010-10-22,42.18000030517578,6866657
2010-10-29,41.15999984741211,4968702
2010-11-05,42.13999938964844,3611415
2010-11-12,40.90999984741211,4171642
2010-11-19,40.88999938964844,3245957
2010-11-26,40.529998779296875,1740666
2010-12-03,41.0,3907919
2010-12-10,40.86000061035156,2288120
2010-12-17,41.5099983215332,3886696
2010-12-24,41.810001373291016,2200638
2010-12-31,41.45000076293945,1713846
2011-01-07,41.59000015258789,6715733
2011-01-14,41.52000045776367,4249206
2011-01-21,41.63999938964844,2549037
2011-01-28,40.939998626708984,3605818
2011-02-04,41.040000915527344,3557605
2011-02-11,41.939998626708984,2811927
2011-02-18,41.880001068115234,3277594
2011-02-25,41.720001220703125,3001377
2011-03-04,43.33000183105469,5663687
2011-03-11,43.560001373291016,4926540
2011-03-18,41.40999984741211,7733258
2011-03-25,42.150001525878906,4065656
2011-04-01,43.279998779296875,2485873
2011-04-08,43.02000045776367,2442979
2011-04-15,42.959999084472656,2344132
2011-04-22,42.65999984741211,2408043
2011-04-29,43.38999938964844,4196619
2011-05-06,44.150001525878906,4644340
2011-05-13,45.209999084472656,4212760
2011-05-20,45.380001068115234,3700563
2011-05-27,44.9900016784668,2869086
2011-06-03,43.66999816894531,3793378
2011-06-10,43.13999938964844,2613706
2011-06-17,43.849998474121094,3564421
2011-06-24,43.720001220703125,3522341
2011-07-01,45.099998474121094,2637264
2011-07-08,44.779998779296875,2157180
2011-07-15,43.900001525878906,5910946
2011-07-22,44.38999938964844,3611196
2011-07-29,42.349998474121094,4128216
2011-08-05,40.0099983215332,6943410
2011-08-12,41.029998779296875,11089542
2011-08-19,41.7599983215332,4875673
2011-08-26,43.029998779296875,4988240
2011-09-02,43.18000030517578,4318190
2011-09-09,41.900001525878906,3473954
2011-09-16,44.209999084472656,3655290
2011-09-23,43.04999923706055,4102223
2011-09-30,42.939998626708984,5968581
2011-10-07,43.060001373291016,4399280
2011-10-14,44.65999984741211,3516181
2011-10-21,46.15999984741211,7653890
2011-10-28,46.459999084472656,7262085
2011-11-04,46.25,6361869
2011-11-11,46.880001068115234,3412201
2011-11-18,46.33000183105469,3727162
2011-11-25,44.56999969482422,4252122
2011-12-02,46.5,4260710
2011-12-09,46.2599983215332,4347032
2011-12-16,46.630001068115234,8689976
2011-12-23,48.38999938964844,4365802
2011-12-30,48.18000030517578,2144611
2012-01-06,47.38999938964844,3115408
2012-01-13,47.619998931884766,6509100
2012-01-20,47.75,3858203
2012-01-27,48.20000076293945,3911567
2012-02-03,47.5,3645867
2012-02-10,47.4900016784668,2951451
2012-02-17,47.86000061035156,2985543
2012-02-24,47.5099983215332,2611626
2012-03-02,46.59000015258789,3549815
2012-03-09,47.45000076293945,3260015
2012-03-16,47.02000045776367,3472624
2012-03-23,47.2400016784668,2337413
2012-03-30,47.900001525878906,3325035
2012-04-06,47.13999938964844,3502037
2012-04-13,46.22999954223633,3049715
2012-04-20,47.77000045776367,3475431
2012-04-27,48.209999084472656,3436738
2012-05-04,47.81999969482422,3665696
2012-05-11,48.599998474121094,4680760
2012-05-18,47.79999923706055,4103236
2012-05-25,49.11000061035156,4306076
2012-06-01,49.43000030517578,3083983
2012-06-08,51.06999969482422,4219100
2012-06-15,52.0099983215332,3518278
2012-06-22,50.560001373291016,4917277
2012-06-29,51.7400016784668,3124703
2012-07-06,52.08000183105469,2303033
2012-07-13,53.04999923706055,2831720
2012-07-20,53.7599983215332,5526625
2012-07-27,54.31999969482422,3911552
2012-08-03,54.09000015258789,2885708
2012-08-10,53.41999816894531,2589175
2012-08-17,52.79999923706055,2756042
2012-08-24,51.720001220703125,2859964
2012-08-31,51.369998931884766,2093894
2012-09-07,52.40999984741211,1869000
2012-09-14,53.54999923706055,3233904
2012-09-21,52.560001373291016,4845644
2012-09-28,52.79999923706055,2949789
2012-10-05,53.25,2989968
2012-10-12,52.709999084472656,2290727
2012-10-19,53.630001068115234,2003634
2012-10-26,52.86000061035156,2213598
2012-11-02,52.16999816894531,2229852
2012-11-09,49.36000061035156,3690407
2012-11-16,49.810001373291016,4072085
2012-11-23,49.279998779296875,2646990
2012-11-30,51.459999084472656,2958330
2012-12-07,51.34000015258789,3008885
2012-12-14,50.75,2711278
2012-12-21,52.13999938964844,4131875
2012-12-28,50.52000045776367,1687687
2013-01-04,52.400001525878906,2443978
2013-01-11,51.90999984741211,2565640
2013-01-18,52.439998626708984,2052324
2013-01-25,53.31999969482422,3328218
2013-02-01,53.43000030517578,7513693
2013-02-08,53.95000076293945,3211029
2013-02-15,54.34000015258789,3624863
2013-02-22,55.400001525878906,2248644
2013-03-01,56.040000915527344,3970971
2013-03-08,57.04999923706055,2811385
2013-03-15,56.97999954223633,2592782
2013-03-22,56.7400016784668,2153062
2013-03-29,57.88999938964844,2399797
2013-04-05,58.119998931884766,2797908
2013-04-12,59.4900016784668,2885359
2013-04-19,59.40999984741211,3737887
2013-04-26,60.70000076293945,5580030
2013-05-03,61.47999954223633,3037109
2013-05-10,59.33000183105469,4473187
2013-05-17,60.56999969482422,4269514
2013-05-24,57.66999816894531,3227510
2013-05-31,56.47999954223633,3737040
2013-06-07,56.66999816894531,3461603
2013-06-14,57.54999923706055,3230116
2013-06-21,52.7599983215332,9149840
2013-06-28,55.470001220703125,5930770
2013-07-05,54.84000015258789,2844827
2013-07-12,57.849998474121094,3706549
2013-07-19,59.970001220703125,2832917
2013-07-26,59.66999816894531,2023551
2013-08-02,59.04999923706055,2962822
2013-08-09,57.7400016784668,3338074
2013-08-16,55.119998931884766,2473382
2013-08-23,54.77000045776367,2968618
2013-08-30,54.27000045776367,3223036
2013-09-06,52.4900016784668,4770909
2013-09-13,53.849998474121094,5568748
2013-09-20,55.18000030517578,3783361
2013-09-27,54.93000030517578,2974317
2013-10-04,54.41999816894531,3486923
2013-10-11,56.029998779296875,3337252
2013-10-18,56.93000030517578,2904099
2013-10-25,58.43000030517578,6227550
2013-11-01,56.2400016784668,8360429
2013-11-08,55.72999954223633,5510227
2013-11-15,55.599998474121094,6994069
2013-11-22,54.31999969482422,4191051
2013-11-29,53.36000061035156,2986543
2013-12-06,53.86000061035156,5216047
2013-12-13,52.79999923706055,5553939
2013-12-20,53.08000183105469,6461398
2013-12-27,53.25,2303774
2014-01-03,52.06999969482422,3515696
2014-01-10,53.279998779296875,4448873
2014-01-17,52.38999938964844,3684102
2014-01-24,52.0099983215332,2944974
2014-01-31,52.630001068115234,4345335
2014-02-07,52.7599983215332,6134014
2014-02-14,54.38999938964844,5542321
2014-02-21,54.72999954223633,4132691
2014-02-28,55.650001525878906,6040130
2014-03-07,54.040000915527344,5586630
2014-03-14,55.040000915527344,5669286
2014-03-21,53.939998626708984,3803718
2014-03-28,54.029998779296875,4461829
2014-04-04,54.91999816894531,4446889
2014-04-11,54.779998779296875,4998607
2014-04-18,55.939998626708984,4207348
2014-04-25,56.970001220703125,3661720
2014-05-02,54.02000045776367,6657110
2014-05-09,55.27000045776367,6488075
2014-05-16,55.18000030517578,4143470
2014-05-23,54.81999969482422,3773168
2014-05-30,55.41999816894531,2510988
2014-06-06,54.959999084472656,2500436
2014-06-13,54.220001220703125,2063756
2014-06-20,56.150001525878906,4028052
2014-06-27,56.47999954223633,4311070
2014-07-04,56.439998626708984,4273819
2014-07-11,56.779998779296875,4140193
2014-07-18,56.81999969482422,5520004
2014-07-25,56.290000915527344,3978722
2014-08-01,53.970001220703125,5366643
2014-08-08,53.650001525878906,4931491
2014-08-15,54.52000045776367,4509831
2014-08-22,55.7599983215332,3373764
2014-08-29,56.95000076293945,5734586
2014-09-05,56.79999923706055,3098421
2014-09-12,56.61000061035156,4666651
2014-09-19,56.5099983215332,4471193
2014-09-26,54.9900016784668,4245406
2014-10-03,55.529998779296875,3559143
2014-10-10,56.560001373291016,4135616
2014-10-17,57.720001220703125,4468727
2014-10-24,59.16999816894531,3206138
2014-10-31,61.470001220703125,4338298
2014-11-07,62.5,5020384
2014-11-14,60.790000915527344,3344167
2014-11-21,62.70000076293945,3281412
2014-11-28,63.22999954223633,2599383
2014-12-05,65.9000015258789,9532107
2014-12-12,65.5,5876181
2014-12-19,67.38999938964844,5251261
2014-12-26,70.01000213623047,2317019
2015-01-02,68.63999938964844,4021850
2015-01-09,69.08999633789062,6192997
2015-01-16,71.41999816894531,3815518
2015-01-23,72.26000213623047,2337611
2015-01-30,70.18000030517578,5828516
2015-02-06,66.79000091552734,4877430
2015-02-13,65.12999725341797,6084319
2015-02-20,65.7699966430664,4092894
2015-02-27,64.08000183105469,4515531
2015-03-06,61.970001220703125,5110283
2015-03-13,62.08000183105469,3211532
2015-03-20,64.7300033569336,4232265
2015-03-27,63.04999923706055,3247375
2015-04-03,63.65999984741211,3124352
2015-04-10,63.779998779296875,4166873
2015-04-17,62.650001525878906,3337363
2015-04-24,63.75,2821430
2015-05-01,60.47999954223633,5091318
2015-05-08,59.86000061035156,4976576
2015-05-15,59.959999084472656,4447102
2015-05-22,60.97999954223633,2951668
2015-05-29,60.91999816894531,2442460
2015-06-05,57.630001068115234,3523982
2015-06-12,57.0,3897150
2015-06-19,58.13999938964844,4382844
2015-06-26,56.88999938964844,4028843
2015-07-03,58.31999969482422,4337075
2015-07-10,60.31999969482422,5346522
2015-07-17,60.41999816894531,4668859
2015-07-24,59.9900016784668,4834476
2015-07-31,61.709999084472656,5141556
2015-08-07,62.619998931884766,3792269
2015-08-14,64.37000274658203,3302681
2015-08-21,63.27000045776367,3774523
2015-08-28,60.47999954223633,7957887
2015-09-04,57.599998474121094,4012767
2015-09-11,59.790000915527344,4729100
2015-09-18,61.77000045776367,4199478
2015-09-25,63.52000045776367,4205656
2015-10-02,63.91999816894531,3737979
2015-10-09,63.97999954223633,5911644
2015-10-16,65.8499984741211,2960933
2015-10-23,65.70999908447266,3545019
2015-10-30,63.5099983215332,5292011
2015-11-06,61.540000915527344,5165906
2015-11-13,61.58000183105469,5079284
2015-11-20,63.34000015258789,6213396
2015-11-27,62.95000076293945,2614156
2015-12-04,62.380001068115234,7707512
2015-12-11,61.529998779296875,6147283
2015-12-18,62.849998474121094,5070194
2015-12-25,64.29000091552734,1777448
2016-01-01,64.4800033569336,1635585
2016-01-08,64.0199966430664,4204997
2016-01-15,64.01000213623047,5107491
2016-01-22,64.0999984741211,3684199
2016-01-29,66.30999755859375,3925450
2016-02-05,68.5199966430664,7372617
2016-02-12,67.22000122070312,6365135
2016-02-19,68.25,5321249
2016-02-26,68.54000091552734,4812614
2016-03-04,69.0,6112791
2016-03-11,71.18000030517578,5510564
2016-03-18,72.69999694824219,4299143
2016-03-25,73.48999786376953,2403445
2016-04-01,75.48999786376953,3140158
2016-04-08,74.36000061035156,3447258
2016-04-15,74.33999633789062,3607676
2016-04-22,71.45999908447266,2961009
2016-04-29,72.6500015258789,4597391
2016-05-06,72.9800033569336,5167525
2016-05-13,74.20999908447266,2887741
2016-05-20,71.55999755859375,4328747
2016-05-27,73.19000244140625,3088989
2016-06-03,75.76000213623047,4034394
2016-06-10,76.7300033569336,3377920
2016-06-17,77.77999877929688,3682053
2016-06-24,77.94999694824219,2990199
2016-07-01,81.08000183105469,4565127
2016-07-08,81.16999816894531,4881249
2016-07-15,79.52999877929688,3886541
2016-07-22,80.58999633789062,2993867
2016-07-29,78.87000274658203,2789917
2016-08-05,77.16999816894531,3581919
2016-08-12,77.91999816894531,2444518
2016-08-19,76.6500015258789,3083073
2016-08-26,74.83000183105469,2412954
2016-09-02,76.06999969482422,2686268
2016-09-09,73.94999694824219,2720678
2016-09-16,76.29000091552734,4205881
2016-09-23,79.38999938964844,3400818
2016-09-30,75.98999786376953,4166126
2016-10-07,72.69000244140625,5055987
2016-10-14,73.66000366210938,3577845
2016-10-21,74.08000183105469,2924683
2016-10-28,74.5999984741211,2822727
2016-11-04,74.11000061035156,4462591
2016-11-11,73.44000244140625,5673245
2016-11-18,73.26000213623047,4635050
2016-11-25,75.33999633789062,2404137
2016-12-02,73.54000091552734,3550120
2016-12-09,76.19000244140625,3819725
2016-12-16,76.66999816894531,4421405
2016-12-23,77.66000366210938,1672496
2016-12-30,78.02999877929688,1325705
2017-01-06,78.48999786376953,3201625
2017-01-13,77.26000213623047,2974445
2017-01-20,77.0199966430664,1884071
2017-01-27,76.7699966430664,2362204
2017-02-03,78.02999877929688,3687361
2017-02-10,78.66999816894531,1686472
2017-02-17,78.69999694824219,2859522
2017-02-24,81.44000244140625,2149729
2017-03-03,83.02999877929688,4839245
2017-03-10,81.61000061035156,3214569
2017-03-17,83.2300033569336,3461213
2017-03-24,84.12000274658203,2540016
2017-03-31,83.37999725341797,2658316
2017-04-07,84.26000213623047,3731421
2017-04-14,85.2300033569336,2923107
2017-04-21,85.83000183105469,5015902
2017-04-28,85.08999633789062,4551514
2017-05-05,84.87000274658203,4345429
2017-05-12,84.76000213623047,3104938
2017-05-19,84.56999969482422,4273254
2017-05-26,87.4000015258789,3213460
2017-06-02,89.22000122070312,2634854
2017-06-09,87.98999786376953,3649456
2017-06-16,88.91999816894531,3770685
2017-06-23,87.83999633789062,3701873
2017-06-30,85.16000366210938,4905419
2017-07-07,84.66999816894531,2124533
2017-07-14,85.12999725341797,3172806
2017-07-21,87.2300033569336,2839479
2017-07-28,86.13999938964844,2660787
2017-08-04,88.05999755859375,3930057
2017-08-11,88.52999877929688,3445080
2017-08-18,89.29000091552734,2641280
2017-08-25,90.0199966430664,3428398
2017-09-01,89.86000061035156,2445787
2017-09-08,90.01000213623047,2262420
2017-09-15,89.2699966430664,3601558
2017-09-22,86.1500015258789,2996979
2017-09-29,84.55999755859375,3192834
2017-10-06,85.33000183105469,4591657
2017-10-13,87.37999725341797,3781445
2017-10-20,88.77999877929688,3300533
2017-10-27,88.91000366210938,3057423
2017-11-03,89.12000274658203,3423988
2017-11-10,88.33999633789062,3792076
2017-11-17,90.05000305175781,3585712
2017-11-24,89.5199966430664,1831360
2017-12-01,91.01000213623047,3554145
2017-12-08,90.75,2888161
2017-12-15,89.54000091552734,3120790
2017-12-22,85.13999938964844,2793125
2017-12-29,85.18000030517578,1762263
2018-01-05,82.41999816894531,3254895
2018-01-12,79.22000122070312,2804772
2018-01-19,79.08000183105469,3140311
2018-01-26,80.94000244140625,3703653
2018-02-02,77.7300033569336,4116742
2018-02-09,76.29000091552734,5380720
2018-02-16,78.69000244140625,3538134
2018-02-23,80.1500015258789,5020422
2018-03-02,76.91999816894531,5699654
2018-03-09,76.37999725341797,4253887
2018-03-16,77.97000122070312,5898283
2018-03-23,77.76000213623047,5096471
2018-03-30,79.80000305175781,3402194
2018-04-06,79.75,4570166
2018-04-13,78.13999938964844,4515570
2018-04-20,78.0199966430664,4636020
2018-04-27,81.61000061035156,5343500
2018-05-04,80.19999694824219,5451742
2018-05-11,78.12000274658203,3690421
2018-05-18,76.54000091552734,3424130
2018-05-25,78.38999938964844,3863467
2018-06-01,77.58000183105469,3748096
2018-06-08,74.4000015258789,4516979
2018-06-15,76.11000061035156,5172307
2018-06-22,78.29000091552734,4410035
2018-06-29,80.55999755859375,3989800
2018-07-06,82.73999786376953,2904983
2018-07-13,80.1500015258789,5622310
2018-07-20,79.94000244140625,3760519
2018-07-27,80.66000366210938,4513368
2018-08-03,80.31999969482422,4181723
2018-08-10,81.30000305175781,4147294
2018-08-17,82.2699966430664,5704190
2018-08-24,81.2300033569336,3465052
2018-08-31,78.55000305175781,5670217
2018-09-07,79.58999633789062,3468550
2018-09-14,80.3499984741211,3234343
2018-09-21,80.22000122070312,5423030
2018-09-28,79.18000030517578,3676340
2018-10-05,81.80000305175781,4140922
2018-10-12,81.5,5413216
2018-10-19,85.1500015258789,6073247
2018-10-26,82.6500015258789,4598822
2018-11-02,82.37999725341797,5050479
2018-11-09,88.47000122070312,7320211
2018-11-16,88.31999969482422,6558273
2018-11-23,88.2699966430664,2988303
2018-11-30,89.36000061035156,6061351
2018-12-07,90.77999877929688,4051660
2018-12-14,91.44000244140625,4788389
2018-12-21,89.41000366210938,8061524
2018-12-28,85.25,3608377
2019-01-04,84.73999786376953,5461987
2019-01-11,84.7699966430664,6125996
2019-01-18,85.66999816894531,7110520
2019-01-25,86.94000244140625,5434015
2019-02-01,87.6500015258789,5792973
2019-02-08,89.37999725341797,4504938
2019-02-15,89.95999908447266,3728764
2019-02-22,93.22000122070312,4464932
2019-03-01,92.77999877929688,6172523
2019-03-08,93.16000366210938,4882379
2019-03-15,96.1500015258789,6285201
2019-03-22,96.72000122070312,3863236
2019-03-29,95.58000183105469,5308067
2019-04-05,94.63999938964844,4310029
2019-04-12,95.30999755859375,3768344
2019-04-19,94.06999969482422,3233071
2019-04-26,95.08999633789062,4385339
2019-05-03,94.12000274658203,5485049
2019-05-10,94.72000122070312,3482454
2019-05-17,96.05999755859375,3798253
2019-05-24,96.66999816894531,3647820
2019-05-31,93.91000366210938,4160715
2019-06-07,97.68000030517578,4586635
2019-06-14,97.4800033569336,4864666
2019-06-21,97.62000274658203,5342042
2019-06-28,94.08999633789062,6855665
2019-07-05,95.29000091552734,2463766
2019-07-12,93.51000213623047,4060127
2019-07-19,93.58999633789062,4184509
2019-07-26,92.0199966430664,5054107
2019-08-02,92.48999786376953,5444893
2019-08-09,92.44000244140625,6008368
2019-08-16,94.12000274658203,5604208
2019-08-23,94.13999938964844,5321311
2019-08-30,95.30999755859375,4543064
2019-09-06,93.80999755859375,5242858
2019-09-13,93.08000183105469,4441305
2019-09-20,97.16999816894531,4581863
2019-09-27,97.41000366210938,4174103
2019-10-04,97.2300033569336,3686120
2019-10-11,95.45999908447266,4070656
2019-10-18,93.91000366210938,3174048
2019-10-25,94.19999694824219,3371632
2019-11-01,93.48999786376953,3970564
2019-11-08,86.38999938964844,7724160
2019-11-15,87.61000061035156,5881158
2019-11-22,87.19999694824219,4185515
2019-11-29,87.38999938964844,4059222
2019-12-06,86.19999694824219,4823211
2019-12-13,86.13999938964844,4189603
2019-12-20,90.19000244140625,7287938
2019-12-27,88.8499984741211,2069775
2020-01-03,88.98999786376953,3201845
2020-01-10,90.55999755859375,4215433
2020-01-17,93.33999633789062,5006613
2020-01-24,97.12000274658203,2926390
2020-01-31,97.69000244140625,5801281
2020-02-07,98.05999755859375,4604317
2020-02-14,100.43000030517578,3387931
2020-02-21,103.5999984741211,5604732
2020-02-28,89.48999786376953,6565811
2020-03-06,99.30999755859375,7263713
2020-03-13,81.56999969482422,7107709
2020-03-20,65.55000305175781,9962921
2020-03-27,77.62999725341797,5943537
2020-04-03,68.19000244140625,4975290
2020-04-10,82.2300033569336,5005075
2020-04-17,79.91000366210938,5397171
2020-04-24,77.13999938964844,3695544
2020-05-01,74.12000274658203,6025714
2020-05-08,73.87000274658203,5593963
2020-05-15,71.41999816894531,8099297
2020-05-22,72.66000366210938,4791589
2020-05-29,77.9000015258789,8491310
2020-06-05,79.37999725341797,4657987
2020-06-12,75.5999984741211,7005381
2020-06-19,73.5,7438462
2020-06-26,71.05000305175781,5859827
2020-07-03,76.02999877929688,4032683
2020-07-10,78.26000213623047,4310711
2020-07-17,82.52999877929688,3733118
2020-07-24,81.37999725341797,4349019
2020-07-31,83.08000183105469,4870774
2020-08-07,82.16000366210938,5369113
2020-08-14,78.0,5097188
2020-08-21,74.26000213623047,5151405
2020-08-28,73.4800033569336,3059919
2020-09-04,72.4000015258789,4513831
2020-09-11,70.9000015258789,3077304
2020-09-18,70.43000030517578,4863676
2020-09-25,73.7699966430664,4112707
2020-10-02,77.86000061035156,4589454
2020-10-09,82.55999755859375,4906917
2020-10-16,81.06999969482422,3862607
2020-10-23,86.7300033569336,4531778
2020-10-30,81.56999969482422,5894189
2020-11-06,83.79000091552734,4896701
2020-11-13,89.45999908447266,4989929
2020-11-20,83.25,4410338
2020-11-27,83.94000244140625,2719371
2020-12-04,82.41000366210938,4778313
2020-12-11,79.72000122070312,4176628
2020-12-18,78.6500015258789,5677521
2020-12-25,77.87000274658203,2591884
2021-01-01,79.94999694824219,2129311
2021-01-08,77.7699966430664,4166447
2021-01-15,78.55000305175781,3942811
2021-01-22,77.08999633789062,3781306
2021-01-29,75.25,5613010
2021-02-05,77.77999877929688,3818915
2021-02-12,76.19000244140625,3100915
2021-02-19,76.26000213623047,2493389
2021-02-26,69.93000030517578,6585683
2021-03-05,76.30000305175781,5290868
2021-03-12,78.33000183105469,4476247
2021-03-19,80.79000091552734,5302468
2021-03-26,80.22000122070312,3643819
2021-04-02,81.80999755859375,2747621
2021-04-09,81.7699966430664,3244091
2021-04-16,84.9000015258789,2623173
2021-04-23,83.80999755859375,3126558
2021-04-30,84.6500015258789,4225017
2021-05-07,86.12000274658203,5216882
2021-05-14,86.05999755859375,7440345
2021-05-21,85.9800033569336,5479057
2021-05-28,84.58000183105469,4760230
2021-06-04,87.02999877929688,2436990
2021-06-11,87.68000030517578,2661043
2021-06-18,81.05000305175781,6994291
2021-06-25,82.62999725341797,5023889
2021-07-02,82.9000015258789,2878010
2021-07-09,83.6500015258789,2086901
2021-07-16,86.38999938964844,2858214
2021-07-23,84.55000305175781,3100683
2021-07-30,83.55000305175781,2554439
2021-08-06,80.33999633789062,6628031
2021-08-13,79.77999877929688,3696536
2021-08-20,80.16000366210938,5937822
2021-08-27,77.30999755859375,3539845
2021-09-03,77.18000030517578,2799842
2021-09-10,74.55000305175781,3033310
2021-09-17,73.81999969482422,7934446
2021-09-24,72.55000305175781,4290221
2021-10-01,72.12000274658203,5551150
2021-10-08,66.58000183105469,9027435
2021-10-15,68.0199966430664,10441533
2021-10-22,67.0,5741872
2021-10-29,64.48999786376953,8808405
2021-11-05,64.55999755859375,5818543
2021-11-12,66.0999984741211,8398531
2021-11-19,66.95999908447266,7413214
2021-11-26,65.26000213623047,4654514
2021-12-03,66.16999816894531,12765762
2021-12-10,66.27999877929688,4292323
