Date,Close,Volume
2013-12-20,88.0999984741211,9782344
2013-12-27,89.22000122070312,4219014
2014-01-03,88.02999877929688,3991120
2014-01-10,88.5199966430664,7196244
2014-01-17,96.91999816894531,11777046
2014-01-24,104.91000366210938,16913121
2014-01-31,107.0199966430664,15749919
2014-02-07,107.27999877929688,10251239
2014-02-14,111.91000366210938,9947678
2014-02-21,110.27999877929688,4985899
2014-02-28,112.33999633789062,6724252
2014-03-07,114.77999877929688,6827456
2014-03-14,107.47000122070312,8213037
2014-03-21,112.83000183105469,7175720
2014-03-28,105.13999938964844,8714826
2014-04-04,104.44000244140625,9605255
2014-04-11,103.01000213623047,7997923
2014-04-18,108.4000015258789,5621561
2014-04-25,103.5199966430664,7717404
2014-05-02,103.72000122070312,8717250
2014-05-09,102.70999908447266,6493541
2014-05-16,102.62000274658203,4952980
2014-05-23,107.75,6405354
2014-05-30,108.55000305175781,3759373
2014-06-06,111.36000061035156,4318988
2014-06-13,112.30000305175781,3530354
2014-06-20,108.80999755859375,5552546
2014-06-27,111.11000061035156,5829197
2014-07-04,112.36000061035156,2427014
2014-07-11,110.19999694824219,5069415
2014-07-18,110.19000244140625,5492453
2014-07-25,112.41000366210938,8762704
2014-08-01,112.19999694824219,5579887
2014-08-08,114.33000183105469,4359238
2014-08-15,114.01000213623047,4527830
2014-08-22,121.63999938964844,6750062
2014-08-29,124.19000244140625,3403605
2014-09-05,123.70999908447266,2690122
2014-09-12,125.08000183105469,4122337
2014-09-19,124.83999633789062,4427028
2014-09-26,121.04000091552734,3819406
2014-10-03,122.6500015258789,4336581
2014-10-10,107.11000061035156,7170466
2014-10-17,113.69999694824219,6385119
2014-10-24,114.9000015258789,4663336
2014-10-31,122.9800033569336,8743389
2014-11-07,126.66000366210938,5458770
2014-11-14,128.8800048828125,4192761
2014-11-21,128.72999572753906,4241796
2014-11-28,129.19000244140625,2781855
2014-12-05,133.25999450683594,3536924
2014-12-12,130.5449981689453,3633389
2014-12-19,132.75,6612435
2014-12-26,133.66000366210938,1931180
2015-01-02,130.3300018310547,1761137
2015-01-09,129.88999938964844,4801421
2015-01-16,126.29000091552734,4553085
2015-01-23,114.8499984741211,15762186
2015-01-30,111.62000274658203,7017269
2015-02-06,111.98999786376953,6382978
2015-02-13,116.63500213623047,4912952
2015-02-20,119.36000061035156,3198812
2015-02-27,118.11499786376953,3661881
2015-03-06,117.95999908447266,4383805
2015-03-13,112.36000061035156,5793099
2015-03-20,116.3499984741211,5026339
2015-03-27,113.87000274658203,4802537
2015-04-03,113.70999908447266,3066670
2015-04-10,113.81999969482422,6946648
2015-04-17,116.22000122070312,7251827
2015-04-24,123.18000030517578,9176106
2015-05-01,123.37000274658203,5571826
2015-05-08,126.05000305175781,4101000
2015-05-15,127.79000091552734,3750586
2015-05-22,126.7699966430664,2884442
2015-05-29,125.69000244140625,3593897
2015-06-05,124.5199966430664,5682092
2015-06-12,125.19000244140625,3122937
2015-06-19,126.91999816894531,3212471
2015-06-26,123.56999969482422,3407310
2015-07-03,120.44000244140625,2974560
2015-07-10,116.38999938964844,5833675
2015-07-17,116.27999877929688,3579742
2015-07-24,127.48999786376953,7757863
2015-07-31,134.13999938964844,6288192
2015-08-07,130.36000061035156,4305907
2015-08-14,132.61000061035156,3203727
2015-08-21,122.51000213623047,4539417
2015-08-28,122.97000122070312,6135803
2015-09-04,118.83999633789062,4295400
2015-09-11,118.16999816894531,3079083
2015-09-18,115.18000030517578,3872173
2015-09-25,114.7699966430664,4915721
2015-10-02,119.83000183105469,4865414
2015-10-09,119.2699966430664,5576844
2015-10-16,118.30999755859375,4540846
2015-10-23,119.5,4663557
2015-10-30,110.19999694824219,11298909
2015-11-06,109.66999816894531,7772754
2015-11-13,101.97000122070312,7342656
2015-11-20,103.58999633789062,5623706
2015-11-27,103.0,2892257
2015-12-04,104.61000061035156,9282053
2015-12-11,97.55999755859375,5885078
2015-12-18,97.62999725341797,7593617
2015-12-25,97.44000244140625,2395504
2016-01-01,96.95999908447266,2956114
2016-01-08,92.12999725341797,7256892
2016-01-15,93.5199966430664,10274886
2016-01-22,93.7699966430664,11056309
2016-01-29,93.77999877929688,8676678
2016-02-05,90.22000122070312,4989818
2016-02-12,87.83000183105469,5422191
2016-02-19,92.66999816894531,3815193
2016-02-26,97.12000274658203,4237855
2016-03-04,99.79000091552734,4071420
2016-03-11,100.66000366210938,3078494
2016-03-18,102.30999755859375,3176437
2016-03-25,103.13999938964844,3446395
2016-04-01,105.58000183105469,3120577
2016-04-08,97.44999694824219,5473315
2016-04-15,95.61000061035156,4782830
2016-04-22,104.5199966430664,7797141
2016-04-29,104.75,4948111
2016-05-06,100.63999938964844,3761823
2016-05-13,105.9000015258789,4835357
2016-05-20,106.63999938964844,5406125
2016-05-27,108.80999755859375,3743185
2016-06-03,110.22000122070312,2662982
2016-06-10,119.41000366210938,9014637
2016-06-17,118.55999755859375,4590054
2016-06-24,113.4000015258789,3314814
2016-07-01,113.5199966430664,3708021
2016-07-08,117.12999725341797,2547941
2016-07-15,116.37000274658203,2726655
2016-07-22,123.23999786376953,6601793
2016-07-29,123.41999816894531,3952509
2016-08-05,125.6500015258789,3438294
2016-08-12,124.80000305175781,3243222
2016-08-19,124.23999786376953,3648365
2016-08-26,124.04000091552734,1854329
2016-09-02,123.88999938964844,2282182
2016-09-09,118.05000305175781,3109176
2016-09-16,118.55000305175781,3776580
2016-09-23,120.48999786376953,2019996
2016-09-30,124.63999938964844,2696382
2016-10-07,124.13999938964844,2072860
2016-10-14,116.73999786376953,3636555
2016-10-21,118.06999969482422,3515077
2016-10-28,134.66000366210938,9097785
2016-11-04,135.72999572753906,6990726
2016-11-11,141.14999389648438,4367240
2016-11-18,142.00999450683594,4053025
2016-11-25,144.1199951171875,2062392
2016-12-02,138.99000549316406,3018202
2016-12-09,142.5399932861328,2865987
2016-12-16,144.63999938964844,4119440
2016-12-23,145.4499969482422,1978608
2016-12-30,144.72000122070312,1308555
2017-01-06,144.4499969482422,1943836
2017-01-13,143.3699951171875,2679967
2017-01-20,142.10000610351562,2402326
2017-01-27,135.5399932861328,6554980
2017-02-03,136.22999572753906,5246470
2017-02-10,139.69000244140625,3765906
2017-02-17,143.35000610351562,3448182
2017-02-24,144.41000366210938,2173331
2017-03-03,142.8699951171875,2769640
2017-03-10,145.92999267578125,2800527
2017-03-17,148.7899932861328,2774231
2017-03-24,146.57000732421875,2773279
2017-03-31,142.57000732421875,3603656
2017-04-07,137.02999877929688,3761556
2017-04-14,134.42999267578125,3379305
2017-04-21,136.5399932861328,4368000
2017-04-28,129.1300048828125,8953716
2017-05-05,128.57000732421875,5646399
2017-05-12,129.16000366210938,5372876
2017-05-19,127.1500015258789,4857070
2017-05-26,127.16000366210938,2851371
2017-06-02,129.30999755859375,2826623
2017-06-09,129.3000030517578,3441567
2017-06-16,129.19000244140625,3471844
2017-06-23,129.99000549316406,3169159
2017-06-30,127.05999755859375,2978095
2017-07-07,127.62999725341797,2079364
2017-07-14,123.83999633789062,5072517
2017-07-21,126.9000015258789,3201363
2017-07-28,121.72000122070312,7866199
2017-08-04,119.77999877929688,4130571
2017-08-11,117.81999969482422,3849891
2017-08-18,116.4800033569336,3084155
2017-08-25,117.5999984741211,2525544
2017-09-01,118.56999969482422,2068492
2017-09-08,115.55999755859375,2811900
2017-09-15,116.62000274658203,3706300
2017-09-22,119.7300033569336,4083417
2017-09-29,120.55999755859375,3503927
2017-10-06,119.0,3894972
2017-10-13,116.69999694824219,4814255
2017-10-20,119.4800033569336,2851431
2017-10-27,121.18000030517578,6241317
2017-11-03,119.6500015258789,4999382
2017-11-10,119.70999908447266,3616466
2017-11-17,123.58000183105469,2537791
2017-11-24,123.19000244140625,2454074
2017-12-01,132.7100067138672,5854120
2017-12-08,132.74000549316406,3482212
2017-12-15,131.05999755859375,5832698
2017-12-22,132.3699951171875,2319986
2017-12-29,131.22000122070312,1135112
2018-01-05,136.17999267578125,2842155
2018-01-12,141.80999755859375,2374216
2018-01-19,138.75999450683594,2594615
2018-01-26,138.24000549316406,6657624
2018-02-02,144.1300048828125,5801684
2018-02-09,138.63999938964844,5577024
2018-02-16,145.02999877929688,3048483
2018-02-23,147.3300018310547,2532001
2018-03-02,148.33999633789062,4101479
2018-03-09,147.47999572753906,4167575
2018-03-16,148.17999267578125,3530305
2018-03-23,144.50999450683594,2707643
2018-03-30,144.61000061035156,2268286
2018-04-06,140.7100067138672,3357194
2018-04-13,155.05999755859375,3901965
2018-04-20,156.9600067138672,3934461
2018-04-27,160.83999633789062,4178761
2018-05-04,168.1300048828125,5265082
2018-05-11,171.75999450683594,3847472
2018-05-18,172.27000427246094,3272411
2018-05-25,174.8000030517578,2470499
2018-06-01,175.19000244140625,3282197
2018-06-08,176.8000030517578,2737464
2018-06-15,182.5,3395513
2018-06-22,171.47000122070312,3968577
2018-06-29,172.4499969482422,2960818
2018-07-06,177.25,1691452
2018-07-13,176.02999877929688,3168198
2018-07-20,172.3800048828125,3666283
2018-07-27,174.22999572753906,4246399
2018-08-03,172.22999572753906,3361392
2018-08-10,179.97999572753906,2872776
2018-08-17,180.67999267578125,2569421
2018-08-24,187.63999938964844,2300939
2018-08-31,189.1199951171875,2494803
2018-09-07,190.11000061035156,1921077
2018-09-14,194.60000610351562,2052545
2018-09-21,194.60000610351562,2574912
2018-09-28,199.4199981689453,2798215
2018-10-05,182.66000366210938,4719083
2018-10-12,167.72999572753906,4890209
2018-10-19,165.72999572753906,4241605
2018-10-26,170.3800048828125,5625360
2018-11-02,180.2899932861328,4191607
2018-11-09,183.24000549316406,3660412
2018-11-16,177.77000427246094,2871172
2018-11-23,168.1199951171875,2284907
2018-11-30,171.97000122070312,3347355
2018-12-07,165.32000732421875,3634262
2018-12-14,165.44000244140625,3267052
2018-12-21,154.6199951171875,4613589
2018-12-28,160.6300048828125,2053728
2019-01-04,159.7899932861328,3122244
2019-01-11,163.72999572753906,3402953
2019-01-18,158.63999938964844,4563431
2019-01-25,158.5,4927252
2019-02-01,160.72000122070312,3134206
2019-02-08,160.9199981689453,2410013
2019-02-15,171.27999877929688,2723655
2019-02-22,172.0800018310547,2066558
2019-03-01,166.52999877929688,2874103
2019-03-08,157.99000549316406,2985625
2019-03-15,153.69000244140625,5659160
2019-03-22,152.24000549316406,2667228
2019-03-29,156.92999267578125,2838527
2019-04-05,167.3300018310547,3533817
2019-04-12,167.00999450683594,2470530
2019-04-19,163.39999389648438,2306969
2019-04-26,159.8699951171875,3444228
2019-05-03,154.3699951171875,2847876
2019-05-10,148.57000732421875,2815002
2019-05-17,140.22000122070312,3214453
2019-05-24,136.94000244140625,3745683
2019-05-31,132.0800018310547,3106575
2019-06-07,140.42999267578125,3544265
2019-06-14,136.92999267578125,3240875
2019-06-21,143.72999572753906,4890003
2019-06-28,145.6300048828125,3248808
2019-07-05,147.66000366210938,1991422
2019-07-12,145.55999755859375,3850687
2019-07-19,147.97000122070312,2816673
2019-07-26,153.80999755859375,5631687
2019-08-02,139.0399932861328,3738170
2019-08-09,133.44000244140625,3527950
2019-08-16,128.74000549316406,3416924
2019-08-23,124.38999938964844,2744904
2019-08-30,128.72999572753906,3407830
2019-09-06,132.9600067138672,2832389
2019-09-13,139.8300018310547,2832185
2019-09-20,137.13999938964844,2603513
2019-09-27,139.7100067138672,2294336
2019-10-04,132.9600067138672,3338607
2019-10-11,135.6699981689453,2361285
2019-10-18,137.69000244140625,2159603
2019-10-25,143.5500030517578,5256633
2019-11-01,146.10000610351562,2654892
2019-11-08,148.41000366210938,2821664
2019-11-15,145.4600067138672,1717711
2019-11-22,142.83999633789062,2417092
2019-11-29,145.7100067138672,3427610
2019-12-06,138.0,4682541
2019-12-13,139.25,3577508
2019-12-20,138.32000732421875,5121683
2019-12-27,139.1699981689453,1373661
2020-01-03,140.0,1612452
2020-01-10,135.14999389648438,2495350
2020-01-17,137.0,2495202
2020-01-24,135.82000732421875,3395887
2020-01-31,122.12000274658203,6914374
2020-02-07,123.58000183105469,3519938
2020-02-14,127.51000213623047,3067687
2020-02-21,133.36000061035156,2493078
2020-02-28,119.94999694824219,4494071
2020-03-06,119.63999938964844,5482930
2020-03-13,105.69999694824219,6012353
2020-03-20,100.13999938964844,5634021
2020-03-27,110.80000305175781,5506315
2020-04-03,107.30000305175781,3817163
2020-04-10,125.38999938964844,3765248
2020-04-17,124.11000061035156,4941582
2020-04-24,127.31999969482422,3921327
2020-05-01,135.3000030517578,9434723
2020-05-08,149.02000427246094,4287491
2020-05-15,138.72999572753906,4560317
2020-05-22,137.30999755859375,3095101
2020-05-29,144.9199981689453,3507837
2020-06-05,145.13999938964844,3242247
2020-06-12,140.32000732421875,2947302
2020-06-19,136.64999389648438,3368987
2020-06-26,140.1199951171875,5549126
2020-07-03,138.52000427246094,2607274
2020-07-10,142.52000427246094,4788004
2020-07-17,149.42999267578125,4881394
2020-07-24,152.33999633789062,3472693
2020-07-31,135.89999389648438,8846182
2020-08-07,140.5800018310547,3827503
2020-08-14,136.0500030517578,3117768
2020-08-21,135.32000732421875,3328438
2020-08-28,130.27000427246094,3207862
2020-09-04,127.13999938964844,3165602
2020-09-11,119.98999786376953,2023049
2020-09-18,120.83999633789062,3476925
2020-09-25,119.98999786376953,3260403
2020-10-02,122.5,2912470
2020-10-09,127.55999755859375,3018941
2020-10-16,132.6999969482422,3510254
2020-10-23,128.36000061035156,3678363
2020-10-30,132.94000244140625,8144949
2020-11-06,144.3699951171875,4342823
2020-11-13,159.4600067138672,5585163
2020-11-20,161.11000061035156,4076100
2020-11-27,164.5500030517578,2172978
2020-12-04,166.07000732421875,2860493
2020-12-11,172.38999938964844,3071159
2020-12-18,175.22999572753906,4339359
2020-12-25,175.61000061035156,1468888
2021-01-01,175.94000244140625,1318775
2021-01-08,191.24000549316406,4520049
2021-01-15,195.10000610351562,2374331
2021-01-22,204.32000732421875,2977304
2021-01-29,195.9499969482422,7651830
2021-02-05,199.13999938964844,3462695
2021-02-12,210.6199951171875,2541202
2021-02-19,198.80999755859375,3572242
2021-02-26,189.97999572753906,5114944
2021-03-05,190.44000244140625,2969237
2021-03-12,196.17999267578125,2674559
2021-03-19,200.25,3028901
2021-03-26,210.44000244140625,3308820
2021-04-02,211.11000061035156,2538317
2021-04-09,210.4199981689453,3227244
2021-04-16,209.77000427246094,2677692
2021-04-23,209.63999938964844,2113910
2021-04-30,186.75999450683594,6544664
2021-05-07,184.27999877929688,3071950
2021-05-14,181.27000427246094,2247406
2021-05-21,183.89999389648438,2554862
2021-05-28,185.42999267578125,2466415
2021-06-04,188.75999450683594,2337995
2021-06-11,192.74000549316406,2314964
2021-06-18,183.50999450683594,2959886
2021-06-25,189.75999450683594,2294300
2021-07-02,187.99000549316406,1651988
2021-07-09,190.86000061035156,1616034
2021-07-16,185.6300048828125,1775079
2021-07-23,192.17999267578125,1905527
2021-07-30,206.50999450683594,4672215
2021-08-06,211.44000244140625,2570132
2021-08-13,204.3699951171875,1639412
2021-08-20,199.86000061035156,1638289
2021-08-27,205.57000732421875,1401065
2021-09-03,203.61000061035156,3032405
2021-09-10,202.9600067138672,1252520
2021-09-17,204.5800018310547,2447862
2021-09-24,204.14999389648438,1502785
2021-10-01,201.38999938964844,1672543
2021-10-08,200.77000427246094,1432695
2021-10-15,204.3300018310547,1314241
2021-10-22,208.25,1664204
2021-10-29,211.14999389648438,3782849
2021-11-05,221.67999267578125,2550817
2021-11-12,229.4499969482422,1989325
2021-11-19,231.94000244140625,2425427
2021-11-26,226.25,1395548
2021-12-03,223.67999267578125,2685079
2021-12-10,229.4600067138672,2162045
