Date,Close,Volume
2010-03-12,15.359999656677246,26271868
2010-03-19,15.34000015258789,20789209
2010-03-26,15.260000228881836,17003115
2010-04-02,15.619999885559082,14554178
2010-04-09,16.290000915527344,19871095
2010-04-16,16.65999984741211,19699447
2010-04-23,17.709999084472656,22196975
2010-04-30,17.06999969482422,35633316
2010-05-07,15.6899995803833,33108511
2010-05-14,16.489999771118164,24199696
2010-05-21,15.770000457763672,28752428
2010-05-28,16.65999984741211,29462237
2010-06-04,16.3700008392334,22694033
2010-06-11,16.6200008392334,28943711
2010-06-18,16.989999771118164,20432847
2010-06-25,15.859999656677246,27611728
2010-07-02,14.279999732971191,24558814
2010-07-09,15.390000343322754,14256451
2010-07-16,14.949999809265137,19322241
2010-07-23,15.770000457763672,12575823
2010-07-30,15.5,20032601
2010-08-06,16.3700008392334,23924961
2010-08-13,16.020000457763672,15420624
2010-08-20,15.34000015258789,35225962
2010-08-27,15.399999618530273,17826740
2010-09-03,16.100000381469727,13820270
2010-09-10,16.829999923706055,18106365
2010-09-17,16.739999771118164,17882510
2010-09-24,17.8700008392334,19598390
2010-10-01,17.989999771118164,12825263
2010-10-08,18.280000686645508,22368033
2010-10-15,18.110000610351562,18608628
2010-10-22,18.06999969482422,15387489
2010-10-29,17.649999618530273,19690544
2010-11-05,17.469999313354492,21752050
2010-11-12,17.280000686645508,16654947
2010-11-19,17.1299991607666,15736513
2010-11-26,17.139999389648438,14520386
2010-12-03,17.690000534057617,21382987
2010-12-10,17.579999923706055,16640709
2010-12-17,18.0,17515061
2010-12-24,18.190000534057617,10440231
2010-12-31,18.18000030517578,7779453
2011-01-07,18.06999969482422,14241410
2011-01-14,17.760000228881836,20288207
2011-01-21,17.700000762939453,13253924
2011-01-28,19.34000015258789,31616993
2011-02-04,19.610000610351562,14205259
2011-02-11,20.020000457763672,10713641
2011-02-18,20.209999084472656,11337396
2011-02-25,19.420000076293945,11684498
2011-03-04,19.149999618530273,17348022
2011-03-11,19.540000915527344,11364978
2011-03-18,18.8700008392334,16864431
2011-03-25,19.520000457763672,12159518
2011-04-01,19.25,12430939
2011-04-08,18.809999465942383,11501239
2011-04-15,19.1299991607666,11913266
2011-04-22,19.270000457763672,7833237
2011-04-29,19.059999465942383,21974669
2011-05-06,18.649999618530273,23609458
2011-05-13,18.469999313354492,10387674
2011-05-20,17.860000610351562,13993767
2011-05-27,17.649999618530273,15547621
2011-06-03,14.970000267028809,24203504
2011-06-10,14.609999656677246,37179768
2011-06-17,14.720000267028809,21191950
2011-06-24,15.65999984741211,31226054
2011-07-01,16.1299991607666,20561661
2011-07-08,15.960000038146973,10952460
2011-07-15,15.380000114440918,14160820
2011-07-22,15.25,14833178
2011-07-29,15.520000457763672,26951204
2011-08-05,13.15999984741211,36276726
2011-08-12,13.9399995803833,45542834
2011-08-19,12.460000038146973,23893996
2011-08-26,13.460000038146973,17825469
2011-09-02,13.25,18674522
2011-09-09,12.8100004196167,12209105
2011-09-16,12.989999771118164,14967649
2011-09-23,11.4399995803833,20618045
2011-09-30,11.869999885559082,25107570
2011-10-07,12.199999809265137,15732535
2011-10-14,13.09000015258789,15786878
2011-10-21,13.4399995803833,18823369
2011-10-28,15.359999656677246,34485775
2011-11-04,15.90999984741211,35348890
2011-11-11,16.200000762939453,16825283
2011-11-18,15.149999618530273,19913431
2011-11-25,14.25,13309662
2011-12-02,15.020000457763672,14100069
2011-12-09,15.600000381469727,12924567
2011-12-16,14.989999771118164,12631706
2011-12-23,16.079999923706055,9300647
2011-12-30,16.149999618530273,5866952
2012-01-06,17.0,11627427
2012-01-13,17.190000534057617,13230926
2012-01-20,17.299999237060547,12846625
2012-01-27,18.81999969482422,25994450
2012-02-03,18.719999313354492,16941750
2012-02-10,18.8799991607666,17002823
2012-02-17,19.260000228881836,13923956
2012-02-24,18.3799991607666,10431374
2012-03-02,18.170000076293945,10740315
2012-03-09,17.920000076293945,16298308
2012-03-16,18.469999313354492,13944933
2012-03-23,18.1200008392334,7806133
2012-03-30,17.809999465942383,10707701
2012-04-06,17.459999084472656,13489733
2012-04-13,17.1299991607666,11368868
2012-04-20,17.399999618530273,10873309
2012-04-27,18.56999969482422,16574454
2012-05-04,18.559999465942383,18400931
2012-05-11,18.31999969482422,16871512
2012-05-18,17.690000534057617,21186649
2012-05-25,18.940000534057617,16777537
2012-06-01,17.65999984741211,13938411
2012-06-08,17.989999771118164,13338834
2012-06-15,18.489999771118164,12894527
2012-06-22,18.010000228881836,13186649
2012-06-29,18.139999389648438,14624700
2012-07-06,18.290000915527344,8991731
2012-07-13,17.700000762939453,12020233
2012-07-20,18.1200008392334,13252336
2012-07-27,18.09000015258789,17930625
2012-08-03,17.06999969482422,19357991
2012-08-10,16.979999542236328,12263556
2012-08-17,17.600000381469727,12545004
2012-08-24,17.649999618530273,10728079
2012-08-31,17.93000030517578,15481882
2012-09-07,18.760000228881836,10598280
2012-09-14,19.709999084472656,16656119
2012-09-21,19.309999465942383,15057195
2012-09-28,19.09000015258789,14864372
2012-10-05,19.479999542236328,10016704
2012-10-12,19.75,13613472
2012-10-19,20.600000381469727,16075013
2012-10-26,20.59000015258789,17906714
2012-11-02,21.040000915527344,11685833
2012-11-09,20.34000015258789,19976142
2012-11-16,20.940000534057617,17276908
2012-11-23,21.350000381469727,8929202
2012-11-30,21.809999465942383,11104644
2012-12-07,21.90999984741211,12181477
2012-12-14,21.969999313354492,15920776
2012-12-21,21.81999969482422,16337573
2012-12-28,21.81999969482422,11354770
2013-01-04,22.549999237060547,12053389
2013-01-11,21.799999237060547,16833408
2013-01-18,23.1200008392334,10759584
2013-01-25,23.229999542236328,9388622
2013-02-01,23.389999389648438,17322749
2013-02-08,24.139999389648438,15849854
2013-02-15,24.18000030517578,12110573
2013-02-22,23.479999542236328,16854555
2013-03-01,23.299999237060547,14397412
2013-03-08,24.940000534057617,18003812
2013-03-15,25.510000228881836,16367179
2013-03-22,25.270000457763672,13962864
2013-03-29,26.100000381469727,8253332
2013-04-05,25.0,16077675
2013-04-12,25.649999618530273,10112149
2013-04-19,26.3700008392334,12808311
2013-04-26,26.450000762939453,13339386
2013-05-03,26.56999969482422,17087946
2013-05-10,27.579999923706055,15846442
2013-05-17,28.049999237060547,10261531
2013-05-24,27.389999389648438,13461108
2013-05-31,27.040000915527344,7195437
2013-06-07,27.280000686645508,14195139
2013-06-14,27.170000076293945,7063709
2013-06-21,25.950000762939453,11541616
2013-06-28,26.25,14428123
2013-07-05,26.1200008392334,5677649
2013-07-12,27.040000915527344,8905187
2013-07-19,27.149999618530273,5830757
2013-07-26,27.09000015258789,7484665
2013-08-02,27.709999084472656,8985604
2013-08-09,26.829999923706055,10996209
2013-08-16,25.950000762939453,10255376
2013-08-23,25.510000228881836,11541125
2013-08-30,25.299999237060547,16375601
2013-09-06,26.040000915527344,12938008
2013-09-13,26.93000030517578,7910359
2013-09-20,27.290000915527344,9025829
2013-09-27,27.59000015258789,8797411
2013-10-04,27.540000915527344,6412666
2013-10-11,27.809999465942383,9042578
2013-10-18,29.020000457763672,10053527
2013-10-25,29.399999618530273,11545143
2013-11-01,29.639999389648438,9380459
2013-11-08,29.010000228881836,8127901
2013-11-15,30.100000381469727,7241848
2013-11-22,30.34000015258789,7945935
2013-11-29,30.350000381469727,4340025
2013-12-06,30.90999984741211,12161097
2013-12-13,30.760000228881836,12851951
2013-12-20,31.639999389648438,12776048
2013-12-27,32.20000076293945,3023008
2014-01-03,32.400001525878906,5229939
2014-01-10,32.029998779296875,10071744
2014-01-17,31.770000457763672,9252856
2014-01-24,30.950000762939453,7538465
2014-01-31,30.899999618530273,20329941
2014-02-07,30.81999969482422,15167800
2014-02-14,31.360000610351562,10172928
2014-02-21,31.790000915527344,6971559
2014-02-28,32.11000061035156,8621032
2014-03-07,31.31999969482422,9768889
2014-03-14,29.31999969482422,22716055
2014-03-21,29.75,20075863
2014-03-28,29.18000030517578,12669292
2014-04-04,29.309999465942383,13275013
2014-04-11,28.68000030517578,12151643
2014-04-18,29.889999389648438,6182374
2014-04-25,30.09000015258789,7650693
2014-05-02,28.8799991607666,15463141
2014-05-09,29.260000228881836,14445052
2014-05-16,29.290000915527344,9039715
2014-05-23,29.530000686645508,6081989
2014-05-30,29.280000686645508,7264223
2014-06-06,31.020000457763672,13021125
2014-06-13,30.59000015258789,10695262
2014-06-20,31.40999984741211,8283688
2014-06-27,30.90999984741211,7924641
2014-07-04,31.549999237060547,5141975
2014-07-11,31.760000228881836,11170495
2014-07-18,31.350000381469727,8227371
2014-07-25,31.31999969482422,6935276
2014-08-01,32.45000076293945,15195909
2014-08-08,33.47999954223633,12337344
2014-08-15,33.279998779296875,6975760
2014-08-22,33.7400016784668,4986033
2014-08-29,33.52000045776367,5239186
2014-09-05,34.20000076293945,5234611
2014-09-12,34.22999954223633,4822815
2014-09-19,34.869998931884766,7463340
2014-09-26,34.20000076293945,10382801
2014-10-03,34.810001373291016,8637582
2014-10-10,33.650001525878906,8217099
2014-10-17,33.33000183105469,15905183
2014-10-24,34.88999938964844,6463690
2014-10-31,33.33000183105469,11262792
2014-11-07,34.79999923706055,11656416
2014-11-14,34.83000183105469,7455699
2014-11-21,35.939998626708984,7728839
2014-11-28,36.310001373291016,4852273
2014-12-05,36.630001068115234,7659488
2014-12-12,34.58000183105469,12243685
2014-12-19,37.290000915527344,14557462
2014-12-26,38.40999984741211,4151784
2015-01-02,37.86000061035156,3593652
2015-01-09,37.45000076293945,10579647
2015-01-16,38.15999984741211,8491588
2015-01-23,37.40999984741211,9114578
2015-01-30,36.869998931884766,12840061
2015-02-06,38.0,13164435
2015-02-13,39.56999969482422,8434036
2015-02-20,40.119998931884766,5281032
2015-02-27,39.290000915527344,6061861
2015-03-06,38.54999923706055,6147887
2015-03-13,38.599998474121094,7187515
2015-03-20,39.720001220703125,7301689
2015-03-27,39.060001373291016,6097152
2015-04-03,40.209999084472656,6378741
2015-04-10,40.040000915527344,5384925
2015-04-17,38.709999084472656,6853870
2015-04-24,39.540000915527344,5766251
2015-05-01,39.61000061035156,9768514
2015-05-08,40.040000915527344,9416247
2015-05-15,40.08000183105469,6405787
2015-05-22,40.06999969482422,5451749
2015-05-29,39.529998779296875,7020433
2015-06-05,40.02000045776367,8778824
2015-06-12,41.150001525878906,9352316
2015-06-19,41.68000030517578,8469364
2015-06-26,41.369998931884766,6228159
2015-07-03,40.93000030517578,6933882
2015-07-10,41.83000183105469,8163295
2015-07-17,41.720001220703125,6829780
2015-07-24,41.54999923706055,5546424
2015-07-31,43.279998779296875,8590307
2015-08-07,43.2400016784668,7199733
2015-08-14,43.5,4774297
2015-08-21,42.029998779296875,7663883
2015-08-28,41.65999984741211,11263856
2015-09-04,41.72999954223633,10745640
2015-09-11,42.540000915527344,8732868
2015-09-18,42.040000915527344,7677436
2015-09-25,40.68000030517578,8808273
2015-10-02,40.61000061035156,18348599
2015-10-09,42.220001220703125,11218288
2015-10-16,42.81999969482422,7349015
2015-10-23,42.95000076293945,10092566
2015-10-30,42.43000030517578,10697202
2015-11-06,44.25,10489347
2015-11-13,42.68000030517578,11967912
2015-11-20,44.40999984741211,6955434
2015-11-27,44.619998931884766,3249704
2015-12-04,44.83000183105469,9269807
2015-12-11,45.279998779296875,26297129
2015-12-18,44.709999084472656,68139880
2015-12-25,43.61000061035156,13028498
2016-01-01,44.08000183105469,9924012
2016-01-08,39.380001068115234,26975184
2016-01-15,37.130001068115234,32047873
2016-01-22,36.970001220703125,26474663
2016-01-29,38.779998779296875,32299393
2016-02-05,36.43000030517578,33859583
2016-02-12,34.790000915527344,30833921
2016-02-19,37.459999084472656,19497836
2016-02-26,38.66999816894531,21740589
2016-03-04,40.97999954223633,24541296
2016-03-11,41.15999984741211,28550211
2016-03-18,42.97999954223633,20988966
2016-03-25,42.97999954223633,16492191
2016-04-01,45.540000915527344,29224069
2016-04-08,43.84000015258789,33975591
2016-04-15,44.33000183105469,63481601
2016-04-22,44.36000061035156,31730181
2016-04-29,45.540000915527344,35251377
2016-05-06,47.040000915527344,28387105
2016-05-13,47.4900016784668,27693355
2016-05-20,47.13999938964844,20848146
2016-05-27,47.7599983215332,16631527
2016-06-03,47.959999084472656,12977107
2016-06-10,47.95000076293945,19961413
2016-06-17,48.369998931884766,22169704
2016-06-24,46.5099983215332,21534777
2016-07-01,48.779998779296875,23999410
2016-07-08,48.86000061035156,14473694
2016-07-15,48.689998626708984,24287397
2016-07-22,48.97999954223633,13053636
2016-07-29,52.459999084472656,23565405
2016-08-05,53.75,24555304
2016-08-12,54.88999938964844,14836767
2016-08-19,53.79999923706055,20023067
2016-08-26,53.869998931884766,17318065
2016-09-02,53.56999969482422,12972527
2016-09-09,50.400001525878906,17311208
2016-09-16,50.9900016784668,28621174
2016-09-23,51.970001220703125,16495526
2016-09-30,52.65999984741211,16654812
2016-10-07,51.90999984741211,15819003
2016-10-14,52.25,19984978
2016-10-21,52.5,12021613
2016-10-28,49.400001525878906,24005152
2016-11-04,47.540000915527344,27279143
2016-11-11,47.45000076293945,30196647
2016-11-18,46.7400016784668,23812844
2016-11-25,48.459999084472656,9945997
2016-12-02,45.68000030517578,24887707
2016-12-09,45.529998779296875,22691520
2016-12-16,46.18000030517578,28534614
2016-12-23,45.38999938964844,15936359
2016-12-30,44.650001525878906,7015254
2017-01-06,46.86000061035156,16055534
2017-01-13,47.0,18986358
2017-01-20,46.08000183105469,13465305
2017-01-27,46.130001068115234,20704289
2017-02-03,46.88999938964844,23231608
2017-02-10,46.9900016784668,41614724
2017-02-17,46.63999938964844,16331138
2017-02-24,48.66999816894531,18895095
2017-03-03,49.34000015258789,22406410
2017-03-10,48.66999816894531,14726418
2017-03-17,48.41999816894531,17686985
2017-03-24,47.66999816894531,14440655
2017-03-31,47.16999816894531,15408209
2017-04-07,46.220001220703125,15870340
2017-04-14,46.02000045776367,10534355
2017-04-21,47.349998474121094,13688650
2017-04-28,47.7400016784668,16910253
2017-05-05,46.38999938964844,29395655
2017-05-12,52.689998626708984,32652517
2017-05-19,52.79999923706055,21508693
2017-05-26,53.189998626708984,12573584
2017-06-02,53.349998474121094,14023428
2017-06-09,53.2400016784668,11859527
2017-06-16,54.849998474121094,21229226
2017-06-23,53.099998474121094,27853809
2017-06-30,53.619998931884766,14319310
2017-07-07,53.27000045776367,7949631
2017-07-14,53.810001373291016,11145130
2017-07-21,52.900001525878906,11230253
2017-07-28,52.06999969482422,12652378
2017-08-04,50.689998626708984,21155724
2017-08-11,50.0,18791584
2017-08-18,49.65999984741211,15373994
2017-08-25,48.119998931884766,18698377
2017-09-01,48.90999984741211,16745723
2017-09-08,44.040000915527344,29834090
2017-09-15,43.20000076293945,30094702
2017-09-22,41.38999938964844,23625503
2017-09-29,42.66999816894531,27639313
2017-10-06,43.900001525878906,26957599
2017-10-13,43.099998474121094,20467783
2017-10-20,40.369998931884766,23778267
2017-10-27,40.0,19603318
2017-11-03,30.770000457763672,85176788
2017-11-10,29.299999237060547,49807932
2017-11-17,28.559999465942383,42321275
2017-11-24,28.3700008392334,25546880
2017-12-01,31.510000228881836,49726364
2017-12-08,30.959999084472656,32967384
2017-12-15,30.59000015258789,31994676
2017-12-22,30.670000076293945,28146757
2017-12-29,30.899999618530273,12159568
2018-01-05,31.979999542236328,17779885
2018-01-12,32.2599983215332,20074343
2018-01-19,31.219999313354492,18994867
2018-01-26,25.329999923706055,127423311
2018-02-02,27.979999542236328,72806234
2018-02-09,27.610000610351562,91372111
2018-02-16,28.229999542236328,50137665
2018-02-23,26.799999237060547,30146000
2018-03-02,26.59000015258789,47690235
2018-03-09,27.31999969482422,35685279
2018-03-16,28.65999984741211,67416935
2018-03-23,25.350000381469727,45120525
2018-03-30,25.479999542236328,39549399
2018-04-06,25.790000915527344,28014660
2018-04-13,25.719999313354492,21078368
2018-04-20,26.440000534057617,24229616
2018-04-27,27.739999771118164,31076154
2018-05-04,27.649999618530273,44165246
2018-05-11,27.059999465942383,27078307
2018-05-18,26.31999969482422,26275202
2018-05-25,25.260000228881836,29163951
2018-06-01,23.1200008392334,38776351
2018-06-08,24.68000030517578,40719935
2018-06-15,26.049999237060547,43987167
2018-06-22,26.209999084472656,24668798
2018-06-29,25.790000915527344,28245015
2018-07-06,27.420000076293945,17733449
2018-07-13,27.799999237060547,18557495
2018-07-20,26.149999618530273,20432639
2018-07-27,26.030000686645508,26520761
2018-08-03,26.56999969482422,26514404
2018-08-10,20.81999969482422,116957973
2018-08-17,21.5,51349727
2018-08-24,21.68000030517578,32826722
2018-08-31,21.719999313354492,36689331
2018-09-07,21.3700008392334,24702962
2018-09-14,21.700000762939453,34522231
2018-09-21,21.84000015258789,39310768
2018-09-28,20.299999237060547,44274304
2018-10-05,18.81999969482422,39850806
2018-10-12,17.520000457763672,39220553
2018-10-19,16.950000762939453,54869865
2018-10-26,15.630000114440918,56225321
2018-11-02,18.989999771118164,74094812
2018-11-09,19.899999618530273,47925887
2018-11-16,21.68000030517578,51327197
2018-11-23,21.739999771118164,29586012
2018-11-30,23.399999618530273,65534278
2018-12-07,22.68000030517578,48046884
2018-12-14,22.079999923706055,46082645
2018-12-21,18.860000610351562,50798649
2018-12-28,18.3799991607666,29163619
2019-01-04,19.15999984741211,20319204
2019-01-11,20.399999618530273,30932038
2019-01-18,21.09000015258789,23439133
2019-01-25,21.31999969482422,16064709
2019-02-01,21.280000686645508,24931958
2019-02-08,20.59000015258789,18949675
2019-02-15,17.15999984741211,60840311
2019-02-22,17.059999465942383,50877747
2019-03-01,16.170000076293945,38246317
2019-03-08,15.4399995803833,34147580
2019-03-15,15.5600004196167,46073478
2019-03-22,15.0,38309204
2019-03-29,15.34000015258789,23694782
2019-04-05,15.850000381469727,25821716
2019-04-12,15.390000343322754,23193820
2019-04-19,15.149999618530273,21944896
2019-04-26,14.319999694824219,39947880
2019-05-03,16.6299991607666,47085671
2019-05-10,15.319999694824219,30475633
2019-05-17,15.460000038146973,23184677
2019-05-24,15.050000190734863,18365847
2019-05-31,13.420000076293945,31233555
2019-06-07,14.569999694824219,24777036
2019-06-14,14.5,18828541
2019-06-21,15.359999656677246,21477151
2019-06-28,15.420000076293945,26728483
2019-07-05,15.319999694824219,12191484
2019-07-12,14.949999809265137,13534598
2019-07-19,14.329999923706055,19817406
2019-07-26,14.199999809265137,23048299
2019-08-02,15.34000015258789,62323059
2019-08-09,15.84000015258789,35077461
2019-08-16,15.84000015258789,19687966
2019-08-23,15.760000228881836,22499915
2019-08-30,16.600000381469727,20629652
2019-09-06,17.239999771118164,19190217
2019-09-13,18.459999084472656,24698940
2019-09-20,17.700000762939453,23426922
2019-09-27,18.200000762939453,18601552
2019-10-04,18.540000915527344,29361953
2019-10-11,18.950000762939453,19596278
2019-10-18,19.395000457763672,18219628
2019-10-25,19.649999618530273,22531406
2019-11-01,20.600000381469727,30551034
2019-11-08,20.3700008392334,24587889
2019-11-15,19.739999771118164,15790108
2019-11-22,19.0,13861398
2019-11-29,19.219999313354492,12836241
2019-12-06,19.049999237060547,15269483
2019-12-13,19.209999084472656,13067580
2019-12-20,19.860000610351562,31728303
2019-12-27,19.225000381469727,8465435
2020-01-03,18.65999984741211,10835729
2020-01-10,19.239999771118164,15930162
2020-01-17,20.260000228881836,15538374
2020-01-24,19.889999389648438,8751694
2020-01-31,19.530000686645508,15971510
2020-02-07,20.059999465942383,15234839
2020-02-14,20.100000381469727,21378552
2020-02-21,19.229999542236328,11757572
2020-02-28,15.430000305175781,33446344
2020-03-06,13.979999542236328,26425861
2020-03-13,12.960000038146973,37926019
2020-03-20,11.420000076293945,29086228
2020-03-27,13.609999656677246,25324934
2020-04-03,11.989999771118164,21923389
2020-04-10,14.149999618530273,15402839
2020-04-17,12.859999656677246,15746506
2020-04-24,12.90999984741211,24230488
2020-05-01,12.279999732971191,24224018
2020-05-08,12.40999984741211,15374179
2020-05-15,11.699999809265137,19330773
2020-05-22,12.779999732971191,16374260
2020-05-29,13.149999618530273,17515765
2020-06-05,16.399999618530273,21708445
2020-06-12,15.300000190734863,19483128
2020-06-19,15.869999885559082,26933837
2020-06-26,15.050000190734863,18541832
2020-07-03,15.970000267028809,11754456
2020-07-10,15.805000305175781,15796423
2020-07-17,16.360000610351562,12188686
2020-07-24,17.139999389648438,19690250
2020-07-31,16.399999618530273,27031351
2020-08-07,17.149999618530273,11691225
2020-08-14,16.989999771118164,12225635
2020-08-21,16.100000381469727,14479406
2020-08-28,16.219999313354492,10843277
2020-09-04,16.31999969482422,15144192
2020-09-11,17.450000762939453,17028435
2020-09-18,17.719999313354492,17036404
2020-09-25,16.739999771118164,9535716
2020-10-02,17.3799991607666,9259678
2020-10-09,18.010000228881836,7335696
2020-10-16,18.020000457763672,10217295
2020-10-23,18.0,6540564
2020-10-30,17.65999984741211,13858766
2020-11-06,18.875,18976465
2020-11-13,19.729999542236328,15765466
2020-11-20,20.3700008392334,13661636
2020-11-27,21.06999969482422,11197368
2020-12-04,22.030000686645508,13787387
2020-12-11,20.510000228881836,19355553
2020-12-18,20.600000381469727,21415019
2020-12-25,21.219999313354492,8255990
2021-01-01,21.229999542236328,6704427
2021-01-08,23.06999969482422,15440077
2021-01-15,24.139999389648438,15629381
2021-01-22,24.799999237060547,8608141
2021-01-29,24.020000457763672,22219752
2021-02-05,26.1299991607666,17933587
2021-02-12,24.190000534057617,20707244
2021-02-19,24.31999969482422,15573927
2021-02-26,23.170000076293945,12717944
2021-03-05,24.639999389648438,13664241
2021-03-12,25.399999618530273,12589245
2021-03-19,26.09000015258789,15845088
2021-03-26,26.639999389648438,10081511
2021-04-02,27.059999465942383,8728251
2021-04-09,27.030000686645508,9866441
2021-04-16,26.760000228881836,11970659
2021-04-23,26.540000915527344,11074544
2021-04-30,26.959999084472656,12083621
2021-05-07,29.06999969482422,14257715
2021-05-14,28.950000762939453,11822809
2021-05-21,28.299999237060547,13161749
2021-05-28,28.690000534057617,14095843
2021-06-04,28.270000457763672,7159444
2021-06-11,28.040000915527344,8035049
2021-06-18,25.989999771118164,11673656
2021-06-25,26.6200008392334,11758726
2021-07-02,27.200000762939453,11757353
2021-07-09,27.030000686645508,8265869
2021-07-16,27.040000915527344,14506954
2021-07-23,27.329999923706055,9667907
2021-07-30,24.75,18477389
2021-08-06,25.459999084472656,12329505
2021-08-13,25.670000076293945,6828932
2021-08-20,24.510000228881836,10048198
2021-08-27,25.540000915527344,8185397
2021-09-03,25.65999984741211,10475446
2021-09-10,24.889999389648438,8595491
2021-09-17,24.809999465942383,14674203
2021-09-24,23.670000076293945,10021927
2021-10-01,22.559999465942383,13478696
2021-10-08,21.989999771118164,10567393
2021-10-15,22.59000015258789,12903047
2021-10-22,22.639999389648438,9987048
2021-10-29,22.889999389648438,16686987
2021-11-05,24.1299991607666,15225755
2021-11-12,24.260000228881836,8311335
2021-11-19,22.670000076293945,10822689
2021-11-26,22.459999084472656,7122099
2021-12-03,21.75,26577830
2021-12-10,22.329999923706055,16018641
