Date,Close,Volume
2012-06-08,792.9099731445312,223845
2012-06-15,783.2100219726562,224183
2012-06-22,810.0,198452
2012-06-29,850.0,185415
2012-07-06,865.0,165664
2012-07-13,864.8200073242188,120488
2012-07-20,761.9500122070312,365436
2012-07-27,779.1300048828125,493126
2012-08-03,792.7000122070312,333543
2012-08-10,830.5999755859375,213403
2012-08-17,843.760009765625,194177
2012-08-24,821.4600219726562,280198
2012-08-31,828.1799926757812,113431
2012-09-07,853.8099975585938,186496
2012-09-14,872.5499877929688,177879
2012-09-21,860.2999877929688,246840
2012-09-28,844.5,198723
2012-10-05,881.0599975585938,131692
2012-10-12,865.0,94047
2012-10-19,905.0,168272
2012-10-26,902.72998046875,193686
2012-11-02,905.3900146484375,79677
2012-11-09,891.5399780273438,172722
2012-11-16,869.4199829101562,135681
2012-11-23,907.7999877929688,57966
2012-11-30,899.8400268554688,162908
2012-12-07,895.2999877929688,273620
2012-12-14,917.52001953125,254623
2012-12-21,943.02001953125,271814
2012-12-28,932.5,61316
2013-01-04,954.489990234375,154260
2013-01-11,971.3300170898438,128201
2013-01-18,970.0,169830
2013-01-25,1034.4000244140625,181053
2013-02-01,1023.0,189311
2013-02-08,1004.1699829101562,81145
2013-02-15,1039.699951171875,123256
2013-02-22,998.530029296875,187838
2013-03-01,1014.3900146484375,190609
2013-03-08,1046.0,144357
2013-03-15,1044.6099853515625,215776
2013-03-22,1056.0,176869
2013-03-29,1080.1099853515625,93109
2013-04-05,1046.75,129740
2013-04-12,1014.0,177313
2013-04-19,1006.1300048828125,229595
2013-04-26,1018.4600219726562,266307
2013-05-03,1022.2000122070312,180150
2013-05-10,1004.4199829101562,204113
2013-05-17,1006.0,180488
2013-05-24,995.3099975585938,110263
2013-05-31,983.3099975585938,118852
2013-06-07,983.0,210025
2013-06-14,963.5999755859375,184046
2013-06-21,915.25,208690
2013-06-28,922.0,226303
2013-07-05,924.1400146484375,164320
2013-07-12,955.969970703125,217444
2013-07-19,940.6500244140625,179059
2013-07-26,900.760009765625,230425
2013-08-02,940.0,242104
2013-08-09,889.0999755859375,247531
2013-08-16,873.989990234375,180240
2013-08-23,872.1199951171875,175299
2013-08-30,855.8099975585938,154101
2013-09-06,855.0,165404
2013-09-13,897.1500244140625,175953
2013-09-20,939.1300048828125,209698
2013-09-27,926.7899780273438,131036
2013-10-04,916.6400146484375,192273
2013-10-11,912.1199951171875,191232
2013-10-18,931.7100219726562,128410
2013-10-25,937.9099731445312,189767
2013-11-01,922.25,128621
2013-11-08,932.4400024414062,192640
2013-11-15,940.989990234375,197094
2013-11-22,973.760009765625,211042
2013-11-29,969.97998046875,113640
2013-12-06,972.7999877929688,122876
2013-12-13,949.25,272491
2013-12-20,996.6500244140625,272258
2013-12-27,1040.3800048828125,69767
2014-01-03,1019.3499755859375,172499
2014-01-10,1010.219970703125,240124
2014-01-17,1014.3200073242188,160110
2014-01-24,1008.3599853515625,189187
2014-01-31,1153.4100341796875,483972
2014-02-07,1187.5699462890625,328856
2014-02-14,1182.449951171875,269564
2014-02-21,1168.6400146484375,189683
2014-02-28,1192.0,171145
2014-03-07,1188.7900390625,170763
2014-03-14,1187.22998046875,236643
2014-03-21,1153.949951171875,221512
2014-03-28,1141.8499755859375,150537
2014-04-04,1162.8599853515625,249659
2014-04-11,1146.0,223818
2014-04-18,1116.6199951171875,221142
2014-04-25,1070.989990234375,469950
2014-05-02,1107.3299560546875,264050
2014-05-09,1090.1300048828125,240465
2014-05-16,1104.1600341796875,126851
2014-05-23,1113.4100341796875,182713
2014-05-30,1113.6400146484375,143560
2014-06-06,1137.8900146484375,159574
2014-06-13,1115.050048828125,119078
2014-06-20,1133.4100341796875,157275
2014-06-27,1146.3800048828125,158393
2014-07-04,1158.4599609375,107447
2014-07-11,1117.219970703125,138590
2014-07-18,1067.699951171875,275739
2014-07-25,1121.4100341796875,327558
2014-08-01,1135.6500244140625,234004
2014-08-08,1147.239990234375,139704
2014-08-15,1135.5699462890625,148696
2014-08-22,1172.969970703125,107895
2014-08-29,1173.18994140625,109419
2014-09-05,1153.0,101052
2014-09-12,1153.72998046875,130837
2014-09-19,1166.989990234375,101313
2014-09-26,1147.8399658203125,91597
2014-10-03,1136.989990234375,154115
2014-10-10,1123.4200439453125,161636
2014-10-17,1125.5,291938
2014-10-24,1204.8900146484375,207101
2014-10-31,1227.5799560546875,155157
2014-11-07,1234.5,126363
2014-11-14,1239.989990234375,120837
2014-11-21,1229.6300048828125,122989
2014-11-28,1258.6700439453125,75847
2014-12-05,1252.8699951171875,166698
2014-12-12,1212.0,151892
2014-12-19,1236.3599853515625,251946
2014-12-26,1240.0,100787
2015-01-02,1251.989990234375,121067
2015-01-09,1312.0,180954
2015-01-16,1279.6099853515625,157332
2015-01-23,1262.5799560546875,138571
2015-01-30,1254.22998046875,251833
2015-02-06,1315.1099853515625,136144
2015-02-13,1333.0,103638
2015-02-20,1348.050048828125,75322
2015-02-27,1332.0,82358
2015-03-06,1332.9599609375,102289
2015-03-13,1319.969970703125,61572
2015-03-20,1355.0,135018
2015-03-27,1330.5999755859375,81806
2015-04-03,1353.1300048828125,112751
2015-04-10,1344.8399658203125,136452
2015-04-17,1324.8900146484375,125397
2015-04-24,1345.0999755859375,170198
2015-05-01,1345.68994140625,144370
2015-05-08,1323.969970703125,167985
2015-05-15,1335.239990234375,167138
2015-05-22,1373.0,113763
2015-05-29,1360.5999755859375,71392
2015-06-05,1366.989990234375,80563
2015-06-12,1367.8800048828125,84754
2015-06-19,1366.7099609375,114582
2015-06-26,1374.010009765625,117761
2015-07-03,1362.989990234375,137468
2015-07-10,1388.449951171875,103572
2015-07-17,1404.0999755859375,147524
2015-07-24,1434.550048828125,264582
2015-07-31,1490.0400390625,203920
2015-08-07,1472.5999755859375,103624
2015-08-14,1524.989990234375,105293
2015-08-21,1540.989990234375,155252
2015-08-28,1509.8499755859375,175243
2015-09-04,1545.43994140625,118464
2015-09-11,1575.469970703125,100679
2015-09-18,1571.239990234375,167674
2015-09-25,1592.0,127773
2015-10-02,1547.06005859375,180253
2015-10-09,1570.0,187977
2015-10-16,1553.0899658203125,256957
2015-10-23,1665.0,216908
2015-10-30,1637.760009765625,160089
2015-11-06,1632.5,121478
2015-11-13,1623.0,126143
2015-11-20,1668.93994140625,113059
2015-11-27,1684.949951171875,66104
2015-12-04,1705.75,97987
2015-12-11,1660.0,163833
2015-12-18,1656.56005859375,170227
2015-12-25,1654.9100341796875,73841
2016-01-01,1643.0,53882
2016-01-08,1541.4200439453125,159427
2016-01-15,1512.02001953125,140137
2016-01-22,1544.510009765625,122757
2016-01-29,1651.0,200869
2016-02-05,1585.1199951171875,136018
2016-02-12,1535.0,110504
2016-02-19,1591.6199951171875,74140
2016-02-26,1626.3900146484375,120281
2016-03-04,1654.5,153707
2016-03-11,1672.010009765625,80813
2016-03-18,1730.0,138159
2016-03-25,1726.0,63633
2016-04-01,1749.2900390625,172431
2016-04-08,1753.47998046875,150021
2016-04-15,1781.780029296875,93330
2016-04-22,1695.56005859375,158694
2016-04-29,1661.2900390625,127334
2016-05-06,1636.0,126377
2016-05-13,1641.800048828125,113102
2016-05-20,1694.969970703125,120704
2016-05-27,1737.7900390625,107261
2016-06-03,1717.1400146484375,84028
2016-06-10,1721.77001953125,92870
2016-06-17,1705.0,135066
2016-06-24,1695.6199951171875,119199
2016-07-01,1782.8299560546875,193801
2016-07-08,1830.0,85202
2016-07-15,1761.18994140625,150484
2016-07-22,1730.0,137847
2016-07-29,1705.0,135170
2016-08-05,1710.0,171153
2016-08-12,1698.9300537109375,100996
2016-08-19,1682.0,109836
2016-08-26,1676.510009765625,97198
2016-09-02,1696.0,84134
2016-09-09,1665.0999755859375,95520
2016-09-16,1657.0,117590
2016-09-23,1651.300048828125,106705
2016-09-30,1639.8699951171875,88088
2016-10-07,1620.0899658203125,132637
2016-10-14,1590.7099609375,107889
2016-10-21,1580.199951171875,151586
2016-10-28,1524.489990234375,176205
2016-11-04,1503.1800537109375,181634
2016-11-11,1528.510009765625,202159
2016-11-18,1598.6199951171875,196985
2016-11-25,1601.0,67929
2016-12-02,1576.93994140625,132534
2016-12-09,1650.9000244140625,97397
2016-12-16,1638.5999755859375,165649
2016-12-23,1670.0,63617
2016-12-30,1669.0,48739
2017-01-06,1678.0999755859375,107586
2017-01-13,1700.0,105448
2017-01-20,1673.3499755859375,99602
2017-01-27,1860.0,283094
2017-02-03,1884.449951171875,162454
2017-02-10,1903.4100341796875,112198
2017-02-17,1896.3499755859375,113050
2017-02-24,1928.5799560546875,93189
2017-03-03,1965.6199951171875,145635
2017-03-10,2042.02001953125,117506
2017-03-17,2059.050048828125,149937
2017-03-24,2054.340087890625,74830
2017-03-31,2106.8798828125,102901
2017-04-07,2066.409912109375,121120
2017-04-14,2118.199951171875,97579
2017-04-21,2092.409912109375,223281
2017-04-28,2111.25,165929
2017-05-05,2163.570068359375,126398
2017-05-12,2190.6298828125,112370
2017-05-19,2325.97998046875,180498
2017-05-26,2285.6298828125,169424
2017-06-02,2331.889892578125,328779
2017-06-09,2376.090087890625,138251
2017-06-16,2444.679931640625,142062
2017-06-23,2426.60009765625,117850
2017-06-30,2410.610107421875,157406
2017-07-07,2497.7900390625,91849
2017-07-14,2530.800048828125,95534
2017-07-21,2648.449951171875,193940
2017-07-28,2625.0,157483
2017-08-04,2675.52001953125,120656
2017-08-11,2705.699951171875,110139
2017-08-18,2683.550048828125,119781
2017-08-25,2694.110107421875,97456
2017-09-01,2708.2099609375,121235
2017-09-08,2751.699951171875,72599
2017-09-15,2750.18994140625,126942
2017-09-22,2837.550048828125,101128
2017-09-29,2855.0,117019
2017-10-06,2890.889892578125,146578
2017-10-13,2939.909912109375,96918
2017-10-20,3223.25,135716
2017-10-27,3240.0,166619
2017-11-03,3210.64990234375,148406
2017-11-10,3289.639892578125,132495
2017-11-17,3258.469970703125,135922
2017-11-24,3401.3798828125,123145
2017-12-01,3480.0,172659
2017-12-08,3392.679931640625,199682
2017-12-15,3398.6298828125,170811
2017-12-22,3480.0,125068
2017-12-29,3508.219970703125,74104
2018-01-05,3567.0,133814
2018-01-12,3558.22998046875,154710
2018-01-19,3700.0,99881
2018-01-26,3285.0,181859
2018-02-02,3072.909912109375,251134
2018-02-09,2800.0,228611
2018-02-16,3208.22998046875,217802
2018-02-23,2998.800048828125,175681
2018-03-02,2900.02001953125,165766
2018-03-09,3056.97998046875,134954
2018-03-16,3060.449951171875,167185
2018-03-23,2989.840087890625,146795
2018-03-30,2800.0,112413
2018-04-06,3122.0,154154
2018-04-13,3022.39990234375,114907
2018-04-20,3058.360107421875,132365
2018-04-27,3157.929931640625,142314
2018-05-04,3158.590087890625,102047
2018-05-11,3053.610107421875,170418
2018-05-18,2963.64990234375,155086
2018-05-25,3025.0,171245
2018-06-01,3035.360107421875,108879
2018-06-08,3196.449951171875,162619
2018-06-15,3182.389892578125,174705
2018-06-22,3000.64990234375,155818
2018-06-29,2970.35009765625,150593
2018-07-06,3017.0400390625,49267
2018-07-13,3102.719970703125,86752
2018-07-20,2910.0,139768
2018-07-27,2807.070068359375,183765
2018-08-03,2690.610107421875,165015
2018-08-10,2723.469970703125,116537
2018-08-17,2627.75,157887
2018-08-24,2652.219970703125,134543
2018-08-31,2668.449951171875,94950
2018-09-07,2607.199951171875,90418
2018-09-14,2643.0,99753
2018-09-21,2583.919921875,154689
2018-09-28,2470.800048828125,166514
2018-10-05,2401.580078125,157485
2018-10-12,2246.659912109375,188911
2018-10-19,2170.0,255892
2018-10-26,2211.800048828125,253466
2018-11-02,2258.340087890625,186344
2018-11-09,2315.050048828125,180773
2018-11-16,2401.280029296875,158610
2018-11-23,2485.840087890625,123660
2018-11-30,2450.0,167055
2018-12-07,2456.760009765625,135862
2018-12-14,2446.010009765625,133503
2018-12-21,2346.139892578125,184883
2018-12-28,2419.590087890625,79354
2019-01-04,2412.830078125,97473
2019-01-11,2586.10009765625,189252
2019-01-18,2490.449951171875,94684
2019-01-25,2517.06005859375,112536
2019-02-01,2635.739990234375,131708
2019-02-08,2579.080078125,119080
2019-02-15,2662.85009765625,111638
2019-02-22,2680.0,122104
2019-03-01,2601.0,130397
2019-03-08,2710.0,133459
2019-03-15,2724.2099609375,104327
2019-03-22,2780.909912109375,105686
2019-03-29,2767.0,116745
2019-04-05,2870.469970703125,76488
2019-04-12,2970.10009765625,87818
2019-04-19,3084.1201171875,79202
2019-04-26,3116.139892578125,181956
2019-05-03,3270.0,149523
2019-05-10,3290.7900390625,109437
2019-05-17,3320.0,118005
2019-05-24,3272.719970703125,138542
2019-05-31,3201.570068359375,111936
2019-06-07,3391.0,109874
2019-06-14,3459.6201171875,92404
2019-06-21,3313.239990234375,151550
2019-06-28,3370.25,129054
2019-07-05,3348.0,46843
2019-07-12,3489.6298828125,95113
2019-07-19,3520.010009765625,85224
2019-07-26,3309.81005859375,128393
2019-08-02,3404.2900390625,139677
2019-08-09,3524.56005859375,157411
2019-08-16,3499.89990234375,95311
2019-08-23,3546.22998046875,109423
2019-08-30,3599.0,88439
2019-09-06,3649.75,98770
2019-09-13,3624.81005859375,131619
2019-09-20,3635.25,125026
2019-09-27,3626.68994140625,1021866
2019-10-04,3706.340087890625,136356
2019-10-11,3572.0400390625,116217
2019-10-18,3892.889892578125,126740
2019-10-25,3727.75,103508
2019-11-01,3669.510009765625,149520
2019-11-08,3423.25,228097
2019-11-15,3595.169921875,164010
2019-11-22,3689.5400390625,147129
2019-11-29,3791.889892578125,145460
2019-12-06,3760.6201171875,148387
2019-12-13,3798.35009765625,119965
2019-12-20,3840.739990234375,224304
2019-12-27,3816.3701171875,52674
2020-01-03,3781.429931640625,100310
2020-01-10,3781.31005859375,177569
2020-01-17,3893.409912109375,117695
2020-01-24,3983.60009765625,106890
2020-01-31,3816.969970703125,159776
2020-02-07,3921.6298828125,113081
2020-02-14,3993.6298828125,116416
2020-02-21,4031.139892578125,104189
2020-02-28,3667.179931640625,171654
2020-03-06,3845.22998046875,146238
2020-03-13,2922.280029296875,243353
2020-03-20,2326.889892578125,407761
2020-03-27,2871.6201171875,241834
2020-04-03,2362.93994140625,211906
2020-04-10,2928.010009765625,116133
2020-04-17,2917.75,134194
2020-04-24,2847.3701171875,223244
2020-05-01,3036.89990234375,165533
2020-05-08,3119.669921875,153293
2020-05-15,2795.06005859375,134259
2020-05-22,3133.860107421875,148693
2020-05-29,3221.610107421875,173046
2020-06-05,3491.070068359375,124765
2020-06-12,3175.3701171875,117633
2020-06-19,3298.280029296875,196596
2020-06-26,3167.639892578125,169014
2020-07-03,3170.0,103040
2020-07-10,3270.7099609375,87749
2020-07-17,3342.800048828125,86405
2020-07-24,3810.389892578125,143591
2020-07-31,3930.14990234375,115607
2020-08-07,3875.010009765625,94473
2020-08-14,4044.81005859375,122992
2020-08-21,4223.759765625,99287
2020-08-28,4207.18017578125,108411
2020-09-04,3931.929931640625,98325
2020-09-11,4047.27001953125,57374
2020-09-18,4033.300048828125,156622
2020-09-25,3930.510009765625,87828
2020-10-02,4194.97998046875,80135
2020-10-09,4399.009765625,91661
2020-10-16,4372.18994140625,90336
2020-10-23,4205.990234375,130765
2020-10-30,3953.090087890625,102825
2020-11-06,4146.330078125,107287
2020-11-13,4247.93994140625,149541
2020-11-20,4160.10009765625,98437
2020-11-27,4120.22021484375,61808
2020-12-04,3999.989990234375,158486
2020-12-11,4003.659912109375,115004
2020-12-18,4226.8701171875,145447
2020-12-25,4216.39013671875,50417
2021-01-01,4079.860107421875,46979
2021-01-08,3930.0,154140
2021-01-15,4009.949951171875,126583
2021-01-22,4485.91015625,134007
2021-01-29,4446.47998046875,196287
2021-02-05,4668.41015625,154211
2021-02-12,4700.02001953125,96381
2021-02-19,4705.4501953125,87340
2021-02-26,4500.83984375,103481
2021-03-05,4624.6201171875,108554
2021-03-12,4538.830078125,113925
2021-03-19,4434.990234375,183141
2021-03-26,4722.740234375,115548
2021-04-02,4785.18017578125,75022
2021-04-09,4902.1298828125,81223
2021-04-16,4984.85009765625,93700
2021-04-23,4862.58984375,119055
2021-04-30,5018.10009765625,96909
2021-05-07,5211.3798828125,69080
2021-05-14,4949.7099609375,94537
2021-05-21,4655.22021484375,92357
2021-05-28,4887.22998046875,104123
2021-06-04,4810.0,55460
2021-06-11,4669.7900390625,106942
2021-06-18,4785.14013671875,141118
2021-06-25,4844.5,143538
2021-07-02,5114.3798828125,113699
2021-07-09,5060.83984375,73296
2021-07-16,4800.0,102688
2021-07-23,5130.02978515625,101566
2021-07-30,5222.60009765625,72784
2021-08-06,5212.9501953125,67940
2021-08-13,5252.490234375,63688
2021-08-20,5160.72998046875,62693
2021-08-27,5139.27001953125,54186
2021-09-03,5100.64013671875,72701
2021-09-10,5132.1298828125,77622
2021-09-17,5070.740234375,124205
2021-09-24,4952.9599609375,96213
2021-10-01,4785.330078125,86336
2021-10-08,4838.240234375,81796
2021-10-15,4966.52978515625,50001
2021-10-22,4875.5,73251
2021-10-29,4894.7998046875,80844
2021-11-05,5089.240234375,68035
2021-11-12,5253.81005859375,63795
2021-11-19,5216.009765625,155122
2021-11-26,5291.10009765625,71737
2021-12-03,5480.85986328125,184502
2021-12-10,5935.72021484375,109259
