Date,Close,Volume
2010-03-19,34.40999984741211,10925586
2010-03-26,34.02000045776367,10372265
2010-04-02,34.29999923706055,6920687
2010-04-09,34.220001220703125,6498306
2010-04-16,33.93000030517578,8570147
2010-04-23,34.369998931884766,10402911
2010-04-30,34.369998931884766,11350856
2010-05-07,33.029998779296875,16117297
2010-05-14,33.65999984741211,10357758
2010-05-21,31.709999084472656,12446360
2010-05-28,32.36000061035156,14093327
2010-06-04,31.8799991607666,10272126
2010-06-11,32.77000045776367,13034277
2010-06-18,34.349998474121094,10222464
2010-06-25,32.68000030517578,8617363
2010-07-02,31.1299991607666,11631840
2010-07-09,33.060001373291016,8751076
2010-07-16,32.54999923706055,8933083
2010-07-23,32.90999984741211,12486742
2010-07-30,33.150001525878906,16155378
2010-08-06,34.0,10702489
2010-08-13,33.939998626708984,14351825
2010-08-20,33.86000061035156,12438746
2010-08-27,33.97999954223633,14310002
2010-09-03,34.880001068115234,10604482
2010-09-10,34.38999938964844,5678426
2010-09-17,33.849998474121094,12302819
2010-09-24,34.689998626708984,20444248
2010-10-01,34.630001068115234,12750092
2010-10-08,35.20000076293945,10535918
2010-10-15,35.619998931884766,13763958
2010-10-22,35.9900016784668,8983928
2010-10-29,36.900001525878906,14042681
2010-11-05,38.220001220703125,13102108
2010-11-12,37.56999969482422,11211080
2010-11-19,37.849998474121094,10316442
2010-11-26,37.060001373291016,6530944
2010-12-03,38.06999969482422,9720164
2010-12-10,38.18000030517578,18114035
2010-12-17,38.68000030517578,11785268
2010-12-24,38.70000076293945,6314530
2010-12-31,38.599998474121094,5723541
2011-01-07,38.7400016784668,10309349
2011-01-14,37.779998779296875,10914732
2011-01-21,37.38999938964844,10863269
2011-01-28,36.310001373291016,13599375
2011-02-04,36.75,12006326
2011-02-11,37.02000045776367,7636853
2011-02-18,36.68000030517578,7489376
2011-02-25,36.0099983215332,6996130
2011-03-04,37.45000076293945,21753247
2011-03-11,37.7599983215332,13043195
2011-03-18,35.709999084472656,21511474
2011-03-25,36.619998931884766,9674071
2011-04-01,37.04999923706055,11904959
2011-04-08,37.27000045776367,9269591
2011-04-15,38.720001220703125,18220023
2011-04-22,38.619998931884766,7668616
2011-04-29,39.27000045776367,8479681
2011-05-06,39.4900016784668,14231304
2011-05-13,39.54999923706055,17312792
2011-05-20,39.720001220703125,20444835
2011-05-27,39.31999969482422,11493536
2011-06-03,38.90999984741211,9379527
2011-06-10,39.0,11571457
2011-06-17,39.2400016784668,11633588
2011-06-24,38.70000076293945,14073801
2011-07-01,38.869998931884766,9960301
2011-07-08,39.04999923706055,9089089
2011-07-15,38.56999969482422,10981789
2011-07-22,39.22999954223633,10434397
2011-07-29,38.06999969482422,9699553
2011-08-05,35.04999923706055,15147584
2011-08-12,34.779998779296875,21224229
2011-08-19,35.86000061035156,15464197
2011-08-26,35.97999954223633,12924737
2011-09-02,36.189998626708984,9643399
2011-09-09,35.36000061035156,8811681
2011-09-16,37.7599983215332,12412997
2011-09-23,37.11000061035156,13320358
2011-09-30,38.25,14461014
2011-10-07,37.7400016784668,17525713
2011-10-14,38.25,10079964
2011-10-21,39.560001373291016,7760571
2011-10-28,40.720001220703125,14848958
2011-11-04,40.7599983215332,14171305
2011-11-11,40.77000045776367,8946016
2011-11-18,39.61000061035156,8301269
2011-11-25,37.849998474121094,5993320
2011-12-02,38.459999084472656,11165149
2011-12-09,39.04999923706055,9811010
2011-12-16,39.29999923706055,8977439
2011-12-23,41.189998626708984,8269036
2011-12-30,41.400001525878906,4624001
2012-01-06,40.38999938964844,10601249
2012-01-13,40.56999969482422,11896344
2012-01-20,40.4900016784668,9613981
2012-01-27,41.060001373291016,10525645
2012-02-03,41.08000183105469,8666711
2012-02-10,41.09000015258789,5911538
2012-02-17,41.15999984741211,7216189
2012-02-24,42.22999954223633,5747667
2012-03-02,42.810001373291016,11368831
2012-03-09,42.81999969482422,8518588
2012-03-16,42.63999938964844,8562101
2012-03-23,42.66999816894531,7971585
2012-03-30,42.5099983215332,9045769
2012-04-06,42.790000915527344,7778347
2012-04-13,41.56999969482422,9389720
2012-04-20,42.88999938964844,9904821
2012-04-27,43.810001373291016,9806034
2012-05-04,43.7599983215332,9536700
2012-05-11,44.38999938964844,13285697
2012-05-18,43.81999969482422,11383295
2012-05-25,45.0,7895847
2012-06-01,44.369998931884766,6043358
2012-06-08,46.040000915527344,10861715
2012-06-15,46.13999938964844,9359561
2012-06-22,44.59000015258789,11753141
2012-06-29,46.20000076293945,9630287
2012-07-06,45.650001525878906,7877442
2012-07-13,46.40999984741211,9001533
2012-07-20,46.0099983215332,11679969
2012-07-27,46.36000061035156,10166534
2012-08-03,45.689998626708984,6994547
2012-08-10,44.97999954223633,8639883
2012-08-17,44.7599983215332,7253006
2012-08-24,43.869998931884766,7502421
2012-08-31,43.790000915527344,9487081
2012-09-07,44.310001373291016,7115409
2012-09-14,45.16999816894531,7397834
2012-09-21,45.38999938964844,7742588
2012-09-28,45.689998626708984,7451869
2012-10-05,47.25,11449252
2012-10-12,46.59000015258789,6852670
2012-10-19,47.400001525878906,7043912
2012-10-26,46.56999969482422,9373041
2012-11-02,46.689998626708984,5089661
2012-11-09,44.16999816894531,9567257
2012-11-16,44.459999084472656,9450042
2012-11-23,43.4900016784668,8595720
2012-11-30,45.47999954223633,9965411
2012-12-07,44.97999954223633,9608407
2012-12-14,44.810001373291016,9969184
2012-12-21,45.81999969482422,13635199
2012-12-28,44.77000045776367,8559273
2013-01-04,47.0,9618827
2013-01-11,45.79999923706055,10344486
2013-01-18,46.54999923706055,8331705
2013-01-25,47.029998779296875,5072398
2013-02-01,48.189998626708984,10217051
2013-02-08,47.84000015258789,10509978
2013-02-15,46.68000030517578,18428161
2013-02-22,46.86000061035156,9526375
2013-03-01,48.47999954223633,15744038
2013-03-08,50.720001220703125,14094435
2013-03-15,50.939998626708984,12530286
2013-03-22,50.40999984741211,10150986
2013-03-29,50.31999969482422,10689082
2013-04-05,50.880001068115234,16444594
2013-04-12,51.95000076293945,9038225
2013-04-19,52.470001220703125,10320886
2013-04-26,53.349998474121094,6278494
2013-05-03,52.2400016784668,13673638
2013-05-10,50.0099983215332,14448033
2013-05-17,48.79999923706055,20495376
2013-05-24,47.709999084472656,15806806
2013-05-31,45.939998626708984,8323834
2013-06-07,47.61000061035156,19350015
2013-06-14,47.150001525878906,16424357
2013-06-21,46.060001373291016,13992957
2013-06-28,48.15999984741211,13193445
2013-07-05,46.060001373291016,7249229
2013-07-12,48.470001220703125,10781032
2013-07-19,49.709999084472656,8416183
2013-07-26,49.09000015258789,8863249
2013-08-02,49.369998931884766,8962094
2013-08-09,49.08000183105469,10598033
2013-08-16,46.97999954223633,7698031
2013-08-23,46.47999954223633,6853058
2013-08-30,45.88999938964844,6636395
2013-09-06,45.040000915527344,6779781
2013-09-13,44.939998626708984,8361660
2013-09-20,46.02000045776367,10193662
2013-09-27,45.810001373291016,11060532
2013-10-04,46.349998474121094,11038218
2013-10-11,47.68000030517578,10256170
2013-10-18,48.380001068115234,8130796
2013-10-25,49.40999984741211,7897513
2013-11-01,49.470001220703125,8487433
2013-11-08,49.04999923706055,8602815
2013-11-15,49.16999816894531,9276650
2013-11-22,46.0,14612459
2013-11-29,46.209999084472656,13260912
2013-12-06,45.88999938964844,12466216
2013-12-13,45.68000030517578,11154219
2013-12-20,46.58000183105469,10951087
2013-12-27,45.970001220703125,4130108
2014-01-03,45.439998626708984,7683651
2014-01-10,45.5099983215332,12330347
2014-01-17,46.900001525878906,12014810
2014-01-24,46.91999816894531,10977083
2014-01-31,48.15999984741211,8786161
2014-02-07,48.709999084472656,10736235
2014-02-14,50.540000915527344,7528082
2014-02-21,51.36000061035156,6650803
2014-02-28,52.369998931884766,13619197
2014-03-07,51.41999816894531,8483376
2014-03-14,52.060001373291016,12217906
2014-03-21,53.869998931884766,13623440
2014-03-28,55.290000915527344,14854295
2014-04-04,55.93000030517578,15798982
2014-04-11,56.31999969482422,14076741
2014-04-18,56.380001068115234,10095760
2014-04-25,56.93000030517578,10628653
2014-05-02,55.34000015258789,13212429
2014-05-09,55.290000915527344,9823052
2014-05-16,55.279998779296875,6794313
2014-05-23,54.02000045776367,7734266
2014-05-30,55.13999938964844,5602650
2014-06-06,56.060001373291016,8862951
2014-06-13,54.88999938964844,7737357
2014-06-20,57.59000015258789,9996525
2014-06-27,57.369998931884766,8275620
2014-07-04,55.81999969482422,6817691
2014-07-11,56.619998931884766,8025990
2014-07-18,57.11000061035156,8786619
2014-07-25,56.619998931884766,5340359
2014-08-01,55.939998626708984,9613073
2014-08-08,56.91999816894531,17646875
2014-08-15,57.349998474121094,10995058
2014-08-22,58.4900016784668,8800447
2014-08-29,59.13999938964844,8033437
2014-09-05,59.47999954223633,7832753
2014-09-12,56.880001068115234,7863706
2014-09-19,57.90999984741211,9947269
2014-09-26,55.790000915527344,9582778
2014-10-03,56.599998474121094,9837664
2014-10-10,57.720001220703125,12129783
2014-10-17,58.7599983215332,14959331
2014-10-24,60.650001525878906,11265785
2014-10-31,62.58000183105469,14219684
2014-11-07,62.380001068115234,15158191
2014-11-14,61.7599983215332,10585933
2014-11-21,62.45000076293945,10514424
2014-11-28,63.560001373291016,6187171
2014-12-05,63.630001068115234,8287606
2014-12-12,64.0,9593982
2014-12-19,64.80000305175781,15410295
2014-12-26,67.54000091552734,5585532
2015-01-02,65.51000213623047,7892095
2015-01-09,67.37999725341797,12589709
2015-01-16,68.0,10772119
2015-01-23,68.38999938964844,6964366
2015-01-30,68.1500015258789,11088949
2015-02-06,64.37000274658203,8883875
2015-02-13,62.90999984741211,10992545
2015-02-20,64.08999633789062,8169283
2015-02-27,64.25,9810590
2015-03-06,61.31999969482422,10912663
2015-03-13,62.83000183105469,11137500
2015-03-20,64.16999816894531,14535713
2015-03-27,62.18000030517578,10795858
2015-04-03,63.040000915527344,7392695
2015-04-10,63.790000915527344,9678160
2015-04-17,61.06999969482422,11762686
2015-04-24,61.58000183105469,17684415
2015-05-01,61.540000915527344,14261277
2015-05-08,60.66999816894531,11546449
2015-05-15,60.439998626708984,11179152
2015-05-22,60.7400016784668,6143556
2015-05-29,60.810001373291016,7552719
2015-06-05,57.68000030517578,8905757
2015-06-12,57.20000076293945,7033465
2015-06-19,58.61000061035156,8972088
2015-06-26,56.22999954223633,20184782
2015-07-03,57.54999923706055,10517457
2015-07-10,57.95000076293945,10115080
2015-07-17,58.540000915527344,9279788
2015-07-24,57.650001525878906,9568545
2015-07-31,60.0099983215332,10065245
2015-08-07,61.0099983215332,9294771
2015-08-14,61.13999938964844,16733628
2015-08-21,62.13999938964844,13254318
2015-08-28,59.63999938964844,18687461
2015-09-04,57.04999923706055,11079192
2015-09-11,57.91999816894531,7762094
2015-09-18,61.290000915527344,15228649
2015-09-25,62.33000183105469,11568365
2015-10-02,63.119998931884766,10438827
2015-10-09,63.13999938964844,9788333
2015-10-16,64.27999877929688,8492803
2015-10-23,64.55000305175781,10406190
2015-10-30,60.52000045776367,16165400
2015-11-06,59.060001373291016,14768159
2015-11-13,59.70000076293945,13618355
2015-11-20,60.58000183105469,9977699
2015-11-27,59.43000030517578,6161516
2015-12-04,60.209999084472656,12821617
2015-12-11,59.22999954223633,12453170
2015-12-18,59.65999984741211,10507305
2015-12-25,60.36000061035156,6410615
2016-01-01,59.209999084472656,7036412
2016-01-08,58.279998779296875,14205268
2016-01-15,59.119998931884766,13522352
2016-01-22,59.72999954223633,10428512
2016-01-29,61.79999923706055,13006796
2016-02-05,63.290000915527344,16102799
2016-02-12,61.7599983215332,11916731
2016-02-19,62.88999938964844,8388123
2016-02-26,67.26000213623047,19014257
2016-03-04,67.70999908447266,13665945
2016-03-11,70.4000015258789,12171327
2016-03-18,71.43000030517578,10994208
2016-03-25,71.33999633789062,7152020
2016-04-01,71.94000244140625,9348327
2016-04-08,70.69000244140625,9030079
2016-04-15,71.05999755859375,8338124
2016-04-22,68.6500015258789,6841392
2016-04-29,70.70999908447266,7575701
2016-05-06,71.98999786376953,10302830
2016-05-13,71.41000366210938,9835725
2016-05-20,70.05000305175781,8405324
2016-05-27,70.77999877929688,5939653
2016-06-03,72.52999877929688,6895234
2016-06-10,73.95999908447266,5939372
2016-06-17,74.12000274658203,6259472
2016-06-24,74.58999633789062,6376917
2016-07-01,77.6500015258789,12011545
2016-07-08,78.16999816894531,8316345
2016-07-15,77.18000030517578,9633066
2016-07-22,77.63999938964844,6590626
2016-07-29,77.37999725341797,6959051
2016-08-05,74.98999786376953,6611077
2016-08-12,75.83999633789062,5475910
2016-08-19,74.20999908447266,9231319
2016-08-26,71.9000015258789,6434940
2016-09-02,73.69999694824219,7887452
2016-09-09,71.4000015258789,6998587
2016-09-16,73.08000183105469,8768188
2016-09-23,75.62000274658203,6326592
2016-09-30,72.25,7670349
2016-10-07,69.88999938964844,9814974
2016-10-14,70.8499984741211,6986997
2016-10-21,70.9000015258789,8560770
2016-10-28,71.87999725341797,5080054
2016-11-04,70.30999755859375,8441839
2016-11-11,68.8499984741211,10136062
2016-11-18,68.44999694824219,7451047
2016-11-25,69.76000213623047,4788897
2016-12-02,69.4000015258789,8678996
2016-12-09,69.97000122070312,11750958
2016-12-16,71.72000122070312,12592778
2016-12-23,71.9000015258789,6711695
2016-12-30,71.98999786376953,6105773
2017-01-06,71.69000244140625,8098948
2017-01-13,72.0999984741211,6172229
2017-01-20,71.97000122070312,4988152
2017-01-27,72.0,5531097
2017-02-03,72.54000091552734,9317956
2017-02-10,75.20999908447266,10042228
2017-02-17,76.33999633789062,7855940
2017-02-24,78.87000274658203,8910016
2017-03-03,79.48999786376953,10610320
2017-03-10,78.80999755859375,8475919
2017-03-17,79.5999984741211,12818549
2017-03-24,80.70999908447266,8583404
2017-03-31,79.61000061035156,6634140
2017-04-07,80.25,9564357
2017-04-14,80.30999755859375,4969000
2017-04-21,80.5999984741211,6814562
2017-04-28,79.97000122070312,8115217
2017-05-05,79.69999694824219,7260437
2017-05-12,78.77999877929688,8684219
2017-05-19,78.19999694824219,9335349
2017-05-26,79.95999908447266,5731933
2017-06-02,82.01000213623047,7698524
2017-06-09,81.29000091552734,7522498
2017-06-16,82.18000030517578,9630317
2017-06-23,80.02999877929688,6649713
2017-06-30,78.19000244140625,10599854
2017-07-07,76.83000183105469,4547980
2017-07-14,77.44999694824219,9337748
2017-07-21,78.9800033569336,6878851
2017-07-28,78.25,8784128
2017-08-04,79.29000091552734,6729169
2017-08-11,79.52999877929688,4833520
2017-08-18,78.94000244140625,13579239
2017-08-25,80.75,7820398
2017-09-01,79.95999908447266,5994230
2017-09-08,80.73999786376953,7359347
2017-09-15,81.19999694824219,12584057
2017-09-22,78.27999877929688,9569168
2017-09-29,77.16999816894531,9046497
2017-10-06,77.62000274658203,7652227
2017-10-13,77.98999786376953,9986725
2017-10-20,79.5999984741211,10550631
2017-10-27,79.47000122070312,6663299
2017-11-03,79.5199966430664,8193124
2017-11-10,80.05999755859375,7576854
2017-11-17,80.88999938964844,8185072
2017-11-24,80.55000305175781,4533291
2017-12-01,80.76000213623047,7622263
2017-12-08,71.80000305175781,42252254
2017-12-15,69.70999908447266,27760427
2017-12-22,65.2300033569336,28549691
2017-12-29,63.2400016784668,8842346
2018-01-05,62.97999954223633,13674287
2018-01-12,61.41999816894531,18263283
2018-01-19,62.119998931884766,14670583
2018-01-26,62.459999084472656,14161123
2018-02-02,61.599998474121094,26997750
2018-02-09,58.939998626708984,20875705
2018-02-16,61.04999923706055,14114638
2018-02-23,62.16999816894531,12785021
2018-03-02,59.59000015258789,16836935
2018-03-09,59.380001068115234,11821368
2018-03-16,65.1500015258789,30384116
2018-03-23,62.15999984741211,15718188
2018-03-30,63.65999984741211,10157329
2018-04-06,63.380001068115234,9581276
2018-04-13,63.439998626708984,11189566
2018-04-20,64.12000274658203,9902013
2018-04-27,65.79000091552734,7802233
2018-05-04,63.689998626708984,8168977
2018-05-11,62.290000915527344,8567477
2018-05-18,61.25,9362822
2018-05-25,62.97999954223633,6302809
2018-06-01,60.84000015258789,8741582
2018-06-08,59.61000061035156,8633194
2018-06-15,60.439998626708984,10275547
2018-06-22,61.70000076293945,10163234
2018-06-29,63.27000045776367,10780161
2018-07-06,66.26000213623047,8276710
2018-07-13,65.63999938964844,9186287
2018-07-20,65.05999755859375,6931033
2018-07-27,66.51000213623047,12258431
2018-08-03,67.0199966430664,9344359
2018-08-10,66.62999725341797,8316497
2018-08-17,69.87999725341797,10783390
2018-08-24,67.44000244140625,10789885
2018-08-31,65.7300033569336,12127952
2018-09-07,66.66000366210938,7291655
2018-09-14,68.33000183105469,8964875
2018-09-21,68.36000061035156,11547143
2018-09-28,67.68000030517578,8820876
2018-10-05,69.30000305175781,8415374
2018-10-12,68.6500015258789,13772750
2018-10-19,70.30999755859375,9073827
2018-10-26,68.16999816894531,8157086
2018-11-02,67.87999725341797,11645513
2018-11-09,61.0,14758955
2018-11-16,54.45000076293945,49828385
2018-11-23,53.25,14812754
2018-11-30,55.31999969482422,14350147
2018-12-07,58.5099983215332,10938260
2018-12-14,59.63999938964844,9374969
2018-12-21,56.18000030517578,16157182
2018-12-28,57.22999954223633,7897759
2019-01-04,58.41999816894531,8055223
2019-01-11,59.31999969482422,10025385
2019-01-18,54.880001068115234,19534764
2019-01-25,55.43000030517578,12291443
2019-02-01,56.59000015258789,15184324
2019-02-08,58.08000183105469,13306525
2019-02-15,60.5,11766526
2019-02-22,61.40999984741211,13732648
2019-03-01,61.310001373291016,15456455
2019-03-08,62.04999923706055,12002023
2019-03-15,63.91999816894531,16561319
2019-03-22,64.69000244140625,11568437
2019-03-29,61.91999816894531,11031482
2019-04-05,63.83000183105469,8637681
2019-04-12,67.12999725341797,15881094
2019-04-19,63.09000015258789,8707836
2019-04-26,63.560001373291016,7665353
2019-05-03,60.59000015258789,12310240
2019-05-10,59.189998626708984,7742932
2019-05-17,59.959999084472656,8074155
2019-05-24,60.88999938964844,6596361
2019-05-31,59.369998931884766,11155379
2019-06-07,62.63999938964844,10554680
2019-06-14,59.439998626708984,10092621
2019-06-21,65.41000366210938,16481642
2019-06-28,67.41000366210938,11666119
2019-07-05,67.18000030517578,7872620
2019-07-12,70.63999938964844,15406151
2019-07-19,70.16999816894531,10862528
2019-07-26,70.94999694824219,11186166
2019-08-02,73.75,42940059
2019-08-09,74.37999725341797,13889041
2019-08-16,72.5,14392208
2019-08-23,72.11000061035156,8488624
2019-08-30,72.2699966430664,9417582
2019-09-06,70.9800033569336,9384872
2019-09-13,71.93000030517578,10221962
2019-09-20,72.73999786376953,9523752
2019-09-27,75.87999725341797,9210425
2019-10-04,75.58999633789062,10287464
2019-10-11,71.33000183105469,10366327
2019-10-18,70.5199966430664,9820830
2019-10-25,66.05000305175781,18535608
2019-11-01,65.58000183105469,22684711
2019-11-08,66.30000305175781,14700304
2019-11-15,70.0999984741211,10316305
2019-11-22,71.25,11331170
2019-11-29,69.0999984741211,14041841
2019-12-06,71.37000274658203,14539661
2019-12-13,72.69000244140625,8902332
2019-12-20,75.19000244140625,15062564
2019-12-27,75.22000122070312,4430800
2020-01-03,74.77999877929688,7542553
2020-01-10,75.5,7916506
2020-01-17,76.95999908447266,8860309
2020-01-24,76.91999816894531,6101980
2020-01-31,76.55000305175781,8571472
2020-02-07,77.0,8452106
2020-02-14,77.13999938964844,6998956
2020-02-21,77.56999969482422,6319272
2020-02-28,67.19000244140625,12256277
2020-03-06,67.58999633789062,18294558
2020-03-13,53.25,20901538
2020-03-20,46.86000061035156,21885855
2020-03-27,55.36000061035156,15912949
2020-04-03,49.36000061035156,12813898
2020-04-10,60.27000045776367,13506806
2020-04-17,62.060001373291016,13054371
2020-04-24,59.25,10765679
2020-05-01,55.689998626708984,10970510
2020-05-08,57.04999923706055,10797444
2020-05-15,55.95000076293945,12736245
2020-05-22,56.43000030517578,11510733
2020-05-29,58.11000061035156,12771563
2020-06-05,60.880001068115234,14030847
2020-06-12,57.56999969482422,17393383
2020-06-19,55.65999984741211,25129270
2020-06-26,54.81999969482422,22554350
2020-07-03,55.540000915527344,12976397
2020-07-10,55.33000183105469,11246106
2020-07-17,56.36000061035156,11141564
2020-07-24,56.02000045776367,8953429
2020-07-31,55.66999816894531,13580376
2020-08-07,54.61000061035156,9429470
2020-08-14,52.689998626708984,10280231
2020-08-21,51.2599983215332,11674391
2020-08-28,52.16999816894531,7812389
2020-09-04,52.2599983215332,10535992
2020-09-11,50.630001068115234,10655198
2020-09-18,51.41999816894531,15497840
2020-09-25,51.650001525878906,14441506
2020-10-02,51.5,11483239
2020-10-09,56.09000015258789,11623320
2020-10-16,58.11000061035156,7484399
2020-10-23,60.4900016784668,9167139
2020-10-30,56.040000915527344,12192134
2020-11-06,58.31999969482422,7197404
2020-11-13,64.05999755859375,10491429
2020-11-20,63.380001068115234,10618635
2020-11-27,62.790000915527344,8265163
2020-12-04,61.83000183105469,9029421
2020-12-11,62.79999923706055,7391703
2020-12-18,62.540000915527344,9929730
2020-12-25,62.189998626708984,5132759
2021-01-01,62.81999969482422,3507841
2021-01-08,62.29999923706055,7576477
2021-01-15,61.869998931884766,7455778
2021-01-22,59.29999923706055,6968689
2021-01-29,58.15999984741211,10124912
2021-02-05,58.650001525878906,9521621
2021-02-12,57.90999984741211,7865949
2021-02-19,55.220001220703125,12090961
2021-02-26,53.9900016784668,12363296
2021-03-05,57.70000076293945,13241076
2021-03-12,58.220001220703125,14865242
2021-03-19,59.470001220703125,12300903
2021-03-26,60.68000030517578,9969803
2021-04-02,58.290000915527344,9563108
2021-04-09,59.709999084472656,7746043
2021-04-16,61.36000061035156,7026094
2021-04-23,59.189998626708984,7526638
2021-04-30,59.45000076293945,8595441
2021-05-07,58.58000183105469,9098244
2021-05-14,58.38999938964844,8371201
2021-05-21,58.16999816894531,7920204
2021-05-28,55.869998931884766,11903645
2021-06-04,56.470001220703125,7042669
2021-06-11,57.970001220703125,9165633
2021-06-18,55.58000183105469,12759395
2021-06-25,57.0,11190251
2021-07-02,57.04999923706055,11117274
2021-07-09,58.279998779296875,6910268
2021-07-16,57.9900016784668,10624301
2021-07-23,56.22999954223633,9584084
2021-07-30,54.5,13702421
2021-08-06,55.06999969482422,8151425
2021-08-13,57.0,7107618
2021-08-20,59.529998779296875,8819014
2021-08-27,57.529998779296875,8326636
2021-09-03,58.650001525878906,7164377
2021-09-10,58.130001068115234,6503718
2021-09-17,57.75,9137082
2021-09-24,57.56999969482422,7598784
2021-10-01,55.040000915527344,9736073
2021-10-08,57.13999938964844,7537601
2021-10-15,57.349998474121094,8937404
2021-10-22,60.45000076293945,7451062
2021-10-29,62.93000030517578,10562409
2021-11-05,64.05000305175781,16041443
2021-11-12,64.23999786376953,13766788
2021-11-19,64.9000015258789,9614313
2021-11-26,64.94000244140625,6750173
2021-12-03,66.61000061035156,14763940
2021-12-10,67.05999755859375,10281402
