Date,Close,Volume
2016-02-26,150.0500030517578,3449553
2016-03-04,152.3699951171875,3654872
2016-03-11,158.57000732421875,3854264
2016-03-18,157.47000122070312,3417556
2016-03-25,161.82000732421875,2416158
2016-04-01,160.4199981689453,3812213
2016-04-08,156.11000061035156,3545896
2016-04-15,161.19000244140625,2646104
2016-04-22,158.39999389648438,3188150
2016-04-29,156.10000610351562,2736855
2016-05-06,150.52000427246094,4308281
2016-05-13,145.55999755859375,3678447
2016-05-20,146.38999938964844,11531594
2016-05-27,156.30999755859375,7144839
2016-06-03,150.7100067138672,5279379
2016-06-10,153.02000427246094,7488157
2016-06-17,154.5500030517578,4771469
2016-06-24,154.52000427246094,4810400
2016-07-01,164.3300018310547,7005893
2016-07-08,164.85000610351562,3499736
2016-07-15,164.58999633789062,3698091
2016-07-22,166.02999877929688,2824190
2016-07-29,169.86000061035156,5342483
2016-08-05,170.49000549316406,4514199
2016-08-12,166.0,4459116
2016-08-19,158.0399932861328,9383237
2016-08-26,156.8300018310547,5637621
2016-09-02,158.57000732421875,3329951
2016-09-09,152.9600067138672,4870928
2016-09-16,148.11000061035156,6126920
2016-09-23,149.24000549316406,6231639
2016-09-30,149.1199951171875,5147106
2016-10-07,148.1300048828125,2924479
2016-10-14,146.63999938964844,2910259
2016-10-21,141.92999267578125,5914004
2016-10-28,140.1999969482422,5380710
2016-11-04,136.19000244140625,4926951
2016-11-11,145.02000427246094,7142360
2016-11-18,162.57000732421875,15365405
2016-11-25,170.86000061035156,3540150
2016-12-02,170.13999938964844,3836092
2016-12-09,175.5800018310547,3586519
2016-12-16,171.91000366210938,5118037
2016-12-23,170.88999938964844,3530644
2016-12-30,169.1199951171875,1813347
2017-01-06,169.6300048828125,3022851
2017-01-13,174.7899932861328,4013572
2017-01-20,171.5,3178297
2017-01-27,164.3699951171875,5338256
2017-02-03,162.75,5714078
2017-02-10,164.0500030517578,5895028
2017-02-17,161.5800018310547,5535679
2017-02-24,157.3300018310547,9725294
2017-03-03,155.35000610351562,5979007
2017-03-10,153.97000122070312,5665246
2017-03-17,152.39999389648438,5176911
2017-03-24,149.72999572753906,4043770
2017-03-31,148.25999450683594,4309585
2017-04-07,142.0500030517578,5536867
2017-04-14,140.88999938964844,2575750
2017-04-21,146.83999633789062,4823258
2017-04-28,142.13999938964844,6587252
2017-05-05,144.97999572753906,3485683
2017-05-12,145.02000427246094,3396327
2017-05-19,151.47000122070312,7822108
2017-05-26,134.16000366210938,17967307
2017-06-02,137.8000030517578,6185267
2017-06-09,128.36000061035156,8521268
2017-06-16,130.16000366210938,6190300
2017-06-23,119.73999786376953,10203982
2017-06-30,116.58999633789062,8482149
2017-07-07,101.93000030517578,13100745
2017-07-14,102.04000091552734,8766521
2017-07-21,105.2699966430664,8210566
2017-07-28,110.20999908447266,7643305
2017-08-04,111.01000213623047,8024671
2017-08-11,107.33999633789062,6985247
2017-08-18,93.26000213623047,36145600
2017-08-25,95.80000305175781,8860604
2017-09-01,98.05999755859375,7289870
2017-09-08,94.02999877929688,7755103
2017-09-15,99.51000213623047,9526469
2017-09-22,95.58999633789062,10007008
2017-09-29,99.19999694824219,8121746
2017-10-06,94.29000091552734,8600150
2017-10-13,85.51000213623047,9223957
2017-10-20,86.77999877929688,10451248
2017-10-27,81.93000030517578,11344383
2017-11-03,81.80000305175781,7326503
2017-11-10,81.22000122070312,9510336
2017-11-17,89.2699966430664,20960441
2017-11-24,89.2300033569336,4540236
2017-12-01,99.27999877929688,10506939
2017-12-08,100.30999755859375,8070675
2017-12-15,100.69999694824219,7754426
2017-12-22,100.55000305175781,5608261
2017-12-29,99.69000244140625,3127438
2018-01-05,112.18000030517578,8812477
2018-01-12,115.94000244140625,5655103
2018-01-19,117.0199966430664,4943099
2018-01-26,123.63999938964844,6826868
2018-02-02,113.93000030517578,6382065
2018-02-09,109.13999938964844,7813697
2018-02-16,107.56999969482422,5445254
2018-02-23,116.31999969482422,10884405
2018-03-02,116.06999969482422,8997076
2018-03-09,118.86000061035156,4561277
2018-03-16,116.62999725341797,4454816
2018-03-23,110.83999633789062,4267024
2018-03-30,118.55000305175781,4239932
2018-04-06,111.91000366210938,6102435
2018-04-13,106.61000061035156,4734989
2018-04-20,103.76000213623047,6110322
2018-04-27,116.33999633789062,6054773
2018-05-04,116.66999816894531,4549698
2018-05-11,119.94000244140625,5182914
2018-05-18,118.31999969482422,4814655
2018-05-25,124.91000366210938,9821644
2018-06-01,128.33999633789062,4896410
2018-06-08,131.7100067138672,5432841
2018-06-15,137.16000366210938,5003383
2018-06-22,138.85000610351562,5257168
2018-06-29,135.6999969482422,4551008
2018-07-06,137.1699981689453,2848631
2018-07-13,139.33999633789062,3900967
2018-07-20,142.6699981689453,3709686
2018-07-27,139.85000610351562,3426765
2018-08-03,144.67999267578125,2620479
2018-08-10,146.35000610351562,3920468
2018-08-17,159.72000122070312,9779869
2018-08-24,164.36000061035156,4618001
2018-08-31,164.02999877929688,4802939
2018-09-07,167.27999877929688,3928714
2018-09-14,165.4499969482422,4599906
2018-09-21,168.44000244140625,5961524
2018-09-28,168.3300018310547,4390338
2018-10-05,165.8300018310547,3654681
2018-10-12,165.1199951171875,5074642
2018-10-19,164.3300018310547,6479808
2018-10-26,164.5500030517578,6901009
2018-11-02,165.0,6504573
2018-11-09,171.17999267578125,5781729
2018-11-16,179.2100067138672,8894792
2018-11-23,177.24000549316406,2968043
2018-11-30,177.7100067138672,4594599
2018-12-07,167.58999633789062,4433162
2018-12-14,163.77999877929688,5770110
2018-12-21,151.41000366210938,7388329
2018-12-28,155.4600067138672,3744667
2019-01-04,158.80999755859375,4981227
2019-01-11,159.4199981689453,7421496
2019-01-18,167.61000061035156,6721732
2019-01-25,153.22000122070312,5690759
2019-02-01,159.0399932861328,5932409
2019-02-08,162.41000366210938,4927189
2019-02-15,169.99000549316406,5386142
2019-02-22,161.47000122070312,8133767
2019-03-01,160.6199951171875,8165534
2019-03-08,151.77000427246094,5157131
2019-03-15,154.83999633789062,5129611
2019-03-22,164.83999633789062,6169189
2019-03-29,170.52999877929688,5301375
2019-04-05,176.77999877929688,4430326
2019-04-12,180.11000061035156,4154024
2019-04-19,175.39999389648438,3356939
2019-04-26,170.19000244140625,4675292
2019-05-03,163.27000427246094,4521044
2019-05-10,158.1199951171875,4571022
2019-05-17,157.97000122070312,5805151
2019-05-24,158.08999633789062,11872280
2019-05-31,155.0,5440143
2019-06-07,155.35000610351562,4788314
2019-06-14,151.8000030517578,4896587
2019-06-21,153.24000549316406,4910433
2019-06-28,154.13999938964844,5697691
2019-07-05,160.6199951171875,3733198
2019-07-12,158.5800018310547,5081436
2019-07-19,156.92999267578125,4459438
2019-07-26,152.6199951171875,5185463
2019-08-02,145.77999877929688,5388086
2019-08-09,144.3300018310547,7347134
2019-08-16,136.58999633789062,13189517
2019-08-23,135.0500030517578,6024387
2019-08-30,137.9499969482422,5373669
2019-09-06,147.2100067138672,3826517
2019-09-13,157.0,5783360
2019-09-20,155.69000244140625,4184793
2019-09-27,161.67999267578125,4584184
2019-10-04,159.94000244140625,4725518
2019-10-11,158.55999755859375,4205205
2019-10-18,163.5,3306256
2019-10-25,165.55999755859375,3843765
2019-11-01,164.82000732421875,3862540
2019-11-08,167.39999389648438,4724290
2019-11-15,162.66000366210938,9502693
2019-11-22,157.8699951171875,3908901
2019-11-29,157.0800018310547,2948719
2019-12-06,154.6199951171875,8174977
2019-12-13,155.2100067138672,5837776
2019-12-20,158.1199951171875,4169849
2019-12-27,158.35000610351562,1977299
2020-01-03,159.4199981689453,2649047
2020-01-10,149.00999450683594,5410895
2020-01-17,151.0500030517578,6410349
2020-01-24,141.67999267578125,4591256
2020-01-31,131.75,5073675
2020-02-07,132.92999267578125,4804404
2020-02-14,133.58999633789062,4006522
2020-02-21,140.61000061035156,5360720
2020-02-28,132.97999572753906,6836199
2020-03-06,127.91000366210938,5870296
2020-03-13,113.69000244140625,8109768
2020-03-20,75.02999877929688,7274900
2020-03-27,95.5999984741211,6793697
2020-04-03,84.6500015258789,7663712
2020-04-10,106.86000061035156,4452489
2020-04-17,118.86000061035156,5022594
2020-04-24,117.58999633789062,4377664
2020-05-01,116.58999633789062,3740612
2020-05-08,124.8499984741211,3400358
2020-05-15,126.05999755859375,5733717
2020-05-22,133.47999572753906,8976295
2020-05-29,139.32000732421875,4034082
2020-06-05,146.10000610351562,3328255
2020-06-12,135.72999572753906,4128050
2020-06-19,144.89999389648438,5106843
2020-06-26,139.99000549316406,6074061
2020-07-03,141.83999633789062,2599078
2020-07-10,134.4499969482422,4159446
2020-07-17,144.86000061035156,4373834
2020-07-24,147.27000427246094,3185908
2020-07-31,150.13999938964844,5009441
2020-08-07,151.97000122070312,3575851
2020-08-14,158.66000366210938,3859394
2020-08-21,156.11000061035156,7673717
2020-08-28,154.77000427246094,2822200
2020-09-04,153.75,3692746
2020-09-11,154.58999633789062,2826489
2020-09-18,153.8800048828125,3143291
2020-09-25,149.41000366210938,4613205
2020-10-02,155.5,3020443
2020-10-09,155.32000732421875,3704459
2020-10-16,154.99000549316406,3230116
2020-10-23,154.72000122070312,3268029
2020-10-30,147.27999877929688,3624298
2020-11-06,156.3800048828125,3920388
2020-11-13,154.0,6892595
2020-11-20,144.3300018310547,6302173
2020-11-27,149.92999267578125,3452941
2020-12-04,152.47000122070312,5313754
2020-12-11,157.66000366210938,5144863
2020-12-18,159.99000549316406,6081164
2020-12-25,160.67999267578125,2770164
2021-01-01,157.50999450683594,2788239
2021-01-08,170.05999755859375,4910268
2021-01-15,165.25,4955009
2021-01-22,163.75999450683594,2580802
2021-01-29,149.13999938964844,8967764
2021-02-05,157.27999877929688,6198349
2021-02-12,152.80999755859375,5027015
2021-02-19,165.97999572753906,6026338
2021-02-26,160.35000610351562,4636668
2021-03-05,171.50999450683594,4099495
2021-03-12,179.5800018310547,5378118
2021-03-19,186.0,5724729
2021-03-26,187.32000732421875,3948428
2021-04-02,185.9600067138672,3052378
2021-04-09,183.97000122070312,3721198
2021-04-16,192.9199981689453,3298673
2021-04-23,199.75,5366193
2021-04-30,200.16000366210938,2887815
2021-05-07,204.47000122070312,2888195
2021-05-14,202.80999755859375,3558396
2021-05-21,194.94000244140625,5287103
2021-05-28,189.72999572753906,4662186
2021-06-04,192.75999450683594,5089716
2021-06-11,199.44000244140625,5027320
2021-06-18,193.3300018310547,4981129
2021-06-25,204.42999267578125,2941948
2021-07-02,211.0500030517578,2825807
2021-07-09,213.47000122070312,2545301
2021-07-16,205.85000610351562,2703487
2021-07-23,214.9499969482422,2511077
2021-07-30,212.05999755859375,2506315
2021-08-06,205.72000122070312,2799329
2021-08-13,206.42999267578125,2205071
2021-08-20,209.67999267578125,2406595
2021-08-27,203.82000732421875,4981692
2021-09-03,199.44000244140625,3016931
2021-09-10,200.02999877929688,2138936
2021-09-17,205.8000030517578,2728993
2021-09-24,215.66000366210938,2871477
2021-10-01,208.0,3505535
2021-10-08,214.14999389648438,2214921
2021-10-15,215.42999267578125,2603259
2021-10-22,231.97000122070312,3389155
2021-10-29,225.52000427246094,3149641
2021-11-05,229.72999572753906,2801317
2021-11-12,239.0399932861328,3079779
2021-11-19,230.0,4679960
2021-11-26,226.72999572753906,1645511
2021-12-03,226.86000061035156,3326641
2021-12-10,240.0399932861328,3338022
