Date,Close,Volume
2009-03-20,6.360000133514404,221587562
2009-03-27,7.269999980926514,236691610
2009-04-03,7.25,260473496
2009-04-10,7.309999942779541,174598612
2009-04-17,7.239999771118164,223222594
2009-04-24,6.945000171661377,211912920
2009-05-01,8.180000305175781,267622964
2009-05-08,7.875,266850692
2009-05-15,7.210000038146973,205737476
2009-05-22,7.110000133514404,172495756
2009-05-29,6.885000228881836,206992088
2009-06-05,7.054999828338623,209646046
2009-06-12,7.175000190734863,177733620
2009-06-19,6.934999942779541,228525322
2009-06-26,7.110000133514404,223706134
2009-07-03,6.945000171661377,125225714
2009-07-10,6.630000114440918,192177034
2009-07-17,7.074999809265137,136823964
2009-07-24,7.25,146480972
2009-07-31,7.429999828338623,184675328
2009-08-07,7.480000019073486,256007120
2009-08-14,7.40500020980835,199142414
2009-08-21,7.534999847412109,225433724
2009-08-28,7.855000019073486,229048136
2009-09-04,8.164999961853027,256404006
2009-09-11,8.604999542236328,183259650
2009-09-18,8.645000457763672,254016644
2009-09-25,8.345000267028809,218633400
2009-10-02,7.619999885559082,374844752
2009-10-09,7.775000095367432,229411254
2009-10-16,7.630000114440918,246901414
2009-10-23,7.53000020980835,227574254
2009-10-30,7.25,210627454
2009-11-06,7.295000076293945,311997340
2009-11-13,7.715000152587891,265729162
2009-11-20,7.505000114440918,279028414
2009-11-27,7.440000057220459,164468676
2009-12-04,8.0649995803833,400491804
2009-12-11,8.819999694824219,445392882
2009-12-18,8.619999885559082,213923564
2009-12-25,8.585000038146973,79049072
2010-01-01,8.430000305175781,66683412
2010-01-08,8.460000038146973,146049872
2010-01-15,8.3149995803833,183988068
2010-01-22,7.925000190734863,191133448
2010-01-29,7.914999961853027,206847236
2010-02-05,7.710000038146973,228470478
2010-02-12,7.670000076293945,215106532
2010-02-19,8.0,144664740
2010-02-26,8.220000267028809,217516916
2010-03-05,8.71500015258789,200623212
2010-03-12,8.710000038146973,155341078
2010-03-19,8.765000343322754,171465722
2010-03-26,9.170000076293945,185243410
2010-04-02,9.430000305175781,179327024
2010-04-09,9.25,171651584
2010-04-16,9.15999984741211,210771502
2010-04-23,9.479999542236328,161999190
2010-04-30,9.885000228881836,349850544
2010-05-07,9.180000305175781,368225390
2010-05-14,8.800000190734863,449528904
2010-05-21,8.515000343322754,263397370
2010-05-28,9.045000076293945,309246808
2010-06-04,8.895000457763672,177832600
2010-06-11,9.095000267028809,217696704
2010-06-18,9.255000114440918,158947440
2010-06-25,8.835000038146973,221873790
2010-07-02,8.729999542236328,305803210
2010-07-09,9.03499984741211,247980550
2010-07-16,9.270000457763672,252806144
2010-07-23,9.65999984741211,238319326
2010-07-30,9.734999656677246,235909350
2010-08-06,9.319999694824219,244201176
2010-08-13,8.9350004196167,204575690
2010-08-20,8.904999732971191,192036188
2010-08-27,8.625,214809500
2010-09-03,9.104999542236328,223005900
2010-09-10,9.199999809265137,103951408
2010-09-17,8.819999694824219,311622386
2010-09-24,9.28499984741211,200012040
2010-10-01,8.907500267028809,230876444
2010-10-08,8.994999885559082,222538046
2010-10-15,9.47249984741211,218776462
2010-10-22,9.729999542236328,348010056
2010-10-29,10.312749862670898,333692192
2010-11-05,10.520000457763672,168255612
2010-11-12,10.21500015258789,136840520
2010-11-19,10.279999732971191,163637578
2010-11-26,10.109999656677246,96310982
2010-12-03,10.354999542236328,189751982
2010-12-10,10.654999732971191,144538168
2010-12-17,10.710000038146973,244144614
2010-12-24,11.09000015258789,106260086
2010-12-31,10.984999656677246,73348100
2011-01-07,11.348750114440918,159191410
2011-01-14,11.359999656677246,113925242
2011-01-21,11.765250205993652,174116306
2011-01-28,11.420000076293945,141737610
2011-02-04,11.635499954223633,134542156
2011-02-11,11.998749732971191,117720286
2011-02-18,12.835000038146973,218156152
2011-02-25,12.630000114440918,130108444
2011-03-04,12.774999618530273,154703138
2011-03-11,12.475000381469727,156828862
2011-03-18,11.930000305175781,209083848
2011-03-25,12.510000228881836,136719614
2011-04-01,12.604999542236328,131381978
2011-04-08,12.34000015258789,120388896
2011-04-15,12.244999885559082,161304630
2011-04-22,12.670000076293945,129722058
2011-04-29,13.104999542236328,139655594
2011-05-06,12.720000267028809,202170322
2011-05-13,12.5649995803833,154983828
2011-05-20,12.5600004196167,163229954
2011-05-27,12.444999694824219,156707576
2011-06-03,12.114999771118164,154468372
2011-06-10,11.944999694824219,193649784
2011-06-17,11.824999809265137,176039134
2011-06-24,11.789999961853027,203406244
2011-07-01,12.864999771118164,174412714
2011-07-08,12.755000114440918,140477960
2011-07-15,12.0649995803833,217770262
2011-07-22,12.425000190734863,159269218
2011-07-29,12.010000228881836,182233498
2011-08-05,10.9399995803833,291939938
2011-08-12,10.319999694824219,390593800
2011-08-19,9.979999542236328,191407394
2011-08-26,10.28499984741211,218777460
2011-09-02,10.4975004196167,160611486
2011-09-09,10.454999923706055,161217528
2011-09-16,11.470000267028809,217987518
2011-09-23,10.699999809265137,201465304
2011-09-30,10.460000038146973,192201908
2011-10-07,11.029999732971191,227077666
2011-10-14,11.970000267028809,146475242
2011-10-21,12.162500381469727,161867048
2011-10-28,11.925000190734863,262719450
2011-11-04,11.375,223977744
2011-11-11,11.260000228881836,197105922
2011-11-18,10.71500015258789,164678696
2011-11-25,10.5,123286824
2011-12-02,11.680000305175781,208475694
2011-12-09,11.34000015258789,169478058
2011-12-16,11.664999961853027,198777284
2011-12-23,11.920000076293945,134142040
2011-12-30,11.854999542236328,53384562
2012-01-06,12.342499732971191,140247940
2012-01-13,12.6899995803833,144088434
2012-01-20,13.03499984741211,104085886
2012-01-27,13.164999961853027,149158402
2012-02-03,13.574999809265137,162802334
2012-02-10,13.587499618530273,124997612
2012-02-17,14.585000038146973,207018338
2012-02-24,14.595000267028809,143326510
2012-03-02,14.619999885559082,134252776
2012-03-09,14.920000076293945,119978006
2012-03-16,14.75,127471578
2012-03-23,14.992500305175781,103657516
2012-03-30,15.005000114440918,122049434
2012-04-06,14.779999732971191,94272484
2012-04-13,14.75,116145644
2012-04-20,14.725000381469727,105408524
2012-04-27,15.140000343322754,141119546
2012-05-04,14.725000381469727,176488196
2012-05-11,14.6899995803833,131828462
2012-05-18,14.137499809265137,126831590
2012-05-25,14.425000190734863,109453418
2012-06-01,14.3149995803833,108151106
2012-06-08,15.135000228881836,160665314
2012-06-15,15.545000076293945,174627510
2012-06-22,15.414999961853027,146904932
2012-06-29,15.984999656677246,128882282
2012-07-06,15.680000305175781,79912568
2012-07-13,15.9350004196167,131484652
2012-07-20,16.09000015258789,116727576
2012-07-27,16.142499923706055,138086382
2012-08-03,17.30500030517578,193485892
2012-08-10,17.364999771118164,128229326
2012-08-17,17.010000228881836,110876516
2012-08-24,16.975000381469727,105962510
2012-08-31,16.764999389648438,95486622
2012-09-07,17.229999542236328,97056880
2012-09-14,17.649999618530273,108688140
2012-09-21,18.112499237060547,150488864
2012-09-28,17.872499465942383,128923530
2012-10-05,18.270000457763672,104573266
2012-10-12,17.889999389648438,130457628
2012-10-19,18.475000381469727,120888468
2012-10-26,18.780000686645508,143780442
2012-11-02,18.80500030517578,84854148
2012-11-09,18.059999465942383,135900226
2012-11-16,17.725000381469727,123852422
2012-11-23,18.454999923706055,62793624
2012-11-30,18.59749984741211,104300482
2012-12-07,18.514999389648438,100371840
2012-12-14,18.270000457763672,107661762
2012-12-21,18.614999771118164,160382158
2012-12-28,18.270000457763672,66204826
2013-01-04,19.03499984741211,103903992
2013-01-11,19.229999542236328,107123078
2013-01-18,20.13249969482422,105596222
2013-01-25,19.8799991607666,92193892
2013-02-01,19.299999237060547,160146070
2013-02-08,19.375,144906476
2013-02-15,20.6200008392334,247229516
2013-02-22,19.954999923706055,120057840
2013-03-01,20.014999389648438,129557274
2013-03-08,20.5,96053416
2013-03-15,20.354999542236328,126739224
2013-03-22,20.610000610351562,127060324
2013-03-29,20.989999771118164,119130032
2013-04-05,20.780000686645508,118407840
2013-04-12,21.0,129057594
2013-04-19,20.280000686645508,157653508
2013-04-26,20.684999465942383,125861442
2013-05-03,21.270000457763672,92423476
2013-05-10,21.540000915527344,75588204
2013-05-17,21.31999969482422,102516450
2013-05-24,20.975000381469727,124064726
2013-05-31,20.082500457763672,94389638
2013-06-07,20.59000015258789,124147998
2013-06-14,19.8700008392334,112736606
2013-06-21,19.885000228881836,138547176
2013-06-28,20.875,206319446
2013-07-05,20.850000381469727,82432516
2013-07-12,22.34000015258789,131041542
2013-07-19,22.28499984741211,90085274
2013-07-26,21.864999771118164,112529882
2013-08-02,22.860000610351562,148236756
2013-08-09,22.309999465942383,84176512
2013-08-16,21.270000457763672,92340176
2013-08-23,20.93000030517578,82516596
2013-08-30,21.045000076293945,108861020
2013-09-06,21.239999771118164,80329546
2013-09-13,21.985000610351562,93759304
2013-09-20,22.200000762939453,99354698
2013-09-27,22.3700008392334,96722486
2013-10-04,22.81999969482422,123240076
2013-10-11,23.02750015258789,92998488
2013-10-18,23.517499923706055,105780246
2013-10-25,24.085500717163086,86887430
2013-11-01,24.322500228881836,128693086
2013-11-08,24.09000015258789,84456498
2013-11-15,23.864999771118164,82303600
2013-11-22,24.760000228881836,114521046
2013-11-29,24.934999465942383,88481936
2013-12-06,24.635000228881836,107260740
2013-12-13,24.5049991607666,92031454
2013-12-20,25.469999313354492,113990056
2013-12-27,25.895000457763672,41463360
2014-01-03,25.53499984741211,62714990
2014-01-10,26.770000457763672,127108828
2014-01-17,26.770000457763672,114378578
2014-01-24,26.200000762939453,80847610
2014-01-31,27.225000381469727,162502260
2014-02-07,27.31999969482422,119940158
2014-02-14,26.850000381469727,284011366
2014-02-21,25.524999618530273,220551154
2014-02-28,25.844999313354492,178031360
2014-03-07,25.815000534057617,144234184
2014-03-14,25.31999969482422,127916914
2014-03-21,25.0,180087156
2014-03-28,24.780000686645508,169654776
2014-04-04,25.09000015258789,159979848
2014-04-11,23.979999542236328,204205830
2014-04-18,24.549999237060547,140567910
2014-04-25,25.485000610351562,204802354
2014-05-02,26.014999389648438,161655250
2014-05-09,25.5,156413522
2014-05-16,25.094999313354492,169948724
2014-05-23,25.985000610351562,118753046
2014-05-30,26.100000381469727,76736950
2014-06-06,26.454999923706055,96725020
2014-06-13,26.235000610351562,103216134
2014-06-20,26.3700008392334,103340046
2014-06-27,27.065000534057617,117457802
2014-07-04,27.450000762939453,87522924
2014-07-11,27.274999618530273,117836926
2014-07-18,27.270000457763672,138176740
2014-07-25,27.19499969482422,140004580
2014-08-01,26.69499969482422,130418772
2014-08-08,26.75,116425540
2014-08-15,27.315000534057617,84976616
2014-08-22,27.09000015258789,75796994
2014-08-29,27.360000610351562,78241326
2014-09-05,27.850000381469727,91745436
2014-09-12,28.540000915527344,132771712
2014-09-19,28.3700008392334,135335214
2014-09-26,27.1200008392334,137481668
2014-10-03,26.825000762939453,151200864
2014-10-10,26.309999465942383,179709200
2014-10-17,25.34000015258789,328591128
2014-10-24,27.1299991607666,217963040
2014-10-31,27.674999237060547,150732628
2014-11-07,27.575000762939453,124743208
2014-11-14,27.049999237060547,329573292
2014-11-21,27.040000915527344,143392950
2014-11-28,28.520000457763672,90393436
2014-12-05,28.170000076293945,109917906
2014-12-12,27.674999237060547,107663380
2014-12-19,28.584999084472656,160554968
2014-12-26,29.1924991607666,81978984
2015-01-02,28.674999237060547,76573382
2015-01-09,28.145000457763672,142856638
2015-01-16,28.385000228881836,169643226
2015-01-23,28.155000686645508,103994866
2015-01-30,26.572500228881836,174197494
2015-02-06,28.459999084472656,200277936
2015-02-13,29.732500076293945,110038038
2015-02-20,29.25,103298030
2015-02-27,29.690000534057617,152383530
2015-03-06,30.184999465942383,129304032
2015-03-13,29.524999618530273,122192236
2015-03-20,29.725000381469727,150853544
2015-03-27,27.969999313354492,159743406
2015-04-03,28.969999313354492,134690616
2015-04-10,29.905000686645508,130432780
2015-04-17,29.209999084472656,179194594
2015-04-24,29.81999969482422,314220688
2015-05-01,29.204999923706055,192886166
2015-05-08,29.204999923706055,165209910
2015-05-15,28.31999969482422,163659830
2015-05-22,28.934999465942383,144691468
2015-05-29,29.229999542236328,130955106
2015-06-05,29.342500686645508,125001962
2015-06-12,29.1299991607666,121166154
2015-06-19,30.2549991607666,139567034
2015-06-26,30.635000228881836,152864394
2015-07-03,31.170000076293945,130758248
2015-07-10,31.594999313354492,131868052
2015-07-17,32.1349983215332,103393560
2015-07-24,31.084999084472656,117869702
2015-07-31,31.204999923706055,104552424
2015-08-07,29.40999984741211,200014492
2015-08-14,29.440000534057617,139546154
2015-08-21,28.389999389648438,165000694
2015-08-28,28.389999389648438,174762736
2015-09-04,27.889999389648438,135430410
2015-09-11,28.204999923706055,96439668
2015-09-18,28.709999084472656,252042318
2015-09-25,28.270000457763672,108082152
2015-10-02,29.360000610351562,136156084
2015-10-09,30.2450008392334,100054148
2015-10-16,30.65999984741211,79379390
2015-10-23,30.989999771118164,83740990
2015-10-30,31.309999465942383,116264220
2015-11-06,30.80500030517578,104514336
2015-11-13,30.114999771118164,80236412
2015-11-20,31.450000762939453,83467018
2015-11-27,30.795000076293945,47053654
2015-12-04,30.375,102762950
2015-12-11,28.985000610351562,136296320
2015-12-18,28.200000762939453,183830136
2015-12-25,28.649999618530273,70499396
2016-01-01,28.21500015258789,53131442
2016-01-08,27.332500457763672,137092372
2016-01-15,26.94499969482422,134173594
2016-01-22,27.665000915527344,120174934
2016-01-29,27.854999542236328,141146684
2016-02-05,29.704999923706055,214506204
2016-02-12,28.389999389648438,195029686
2016-02-19,28.8799991607666,93346810
2016-02-26,28.954999923706055,83208834
2016-03-04,29.8700008392334,98284024
2016-03-11,29.579999923706055,90471668
2016-03-18,29.8799991607666,105776000
2016-03-25,30.0049991607666,64477554
2016-04-01,30.934999465942383,85724564
2016-04-08,30.799999237060547,81840930
2016-04-15,30.985000610351562,75365640
2016-04-22,30.549999237060547,113312314
2016-04-29,30.3799991607666,133582324
2016-05-06,30.709999084472656,98472830
2016-05-13,30.920000076293945,83988394
2016-05-20,30.8799991607666,116187966
2016-05-27,31.440000534057617,92263502
2016-06-03,31.780000686645508,64011570
2016-06-10,31.399999618530273,65082002
2016-06-17,31.184999465942383,85644036
2016-06-24,30.825000762939453,94989036
2016-07-01,32.63999938964844,120744478
2016-07-08,33.55500030517578,98519138
2016-07-15,33.439998626708984,81103678
2016-07-22,33.72999954223633,68115422
2016-07-29,33.625,90285556
2016-08-05,33.69499969482422,69513786
2016-08-12,33.755001068115234,66536030
2016-08-19,33.14500045776367,66981062
2016-08-26,32.755001068115234,75662798
2016-09-02,33.08000183105469,67727678
2016-09-09,32.55500030517578,73360404
2016-09-16,32.959999084472656,105032998
2016-09-23,33.57500076293945,81494164
2016-09-30,33.16999816894531,88312738
2016-10-07,32.68000030517578,74001466
2016-10-14,32.599998474121094,72057050
2016-10-21,32.029998779296875,87495522
2016-10-28,30.940000534057617,166423402
2016-11-04,30.329999923706055,104532010
2016-11-11,33.22999954223633,168570366
2016-11-18,34.16999816894531,136247708
2016-11-25,34.58000183105469,69514596
2016-12-02,34.38999938964844,119142274
2016-12-09,34.724998474121094,96846886
2016-12-16,34.93000030517578,104235226
2016-12-23,35.32500076293945,73526840
2016-12-30,34.525001525878906,51751444
2017-01-06,35.1349983215332,76196894
2017-01-13,36.3849983215332,103901284
2017-01-20,36.78499984741211,78642756
2017-01-27,37.974998474121094,136626892
2017-02-03,37.630001068115234,100512154
2017-02-10,37.57500076293945,73261206
2017-02-17,37.65999984741211,85947922
2017-02-24,37.88999938964844,51498507
2017-03-03,37.220001220703125,65107664
2017-03-10,37.31999969482422,64576686
2017-03-17,37.459999084472656,77457827
2017-03-24,37.380001068115234,70442308
2017-03-31,37.59000015258789,64059920
2017-04-07,38.025001525878906,85465970
2017-04-14,37.13999938964844,68202333
2017-04-21,38.15999984741211,87379461
2017-04-28,39.189998626708984,118646818
2017-05-05,39.0099983215332,92083367
2017-05-12,38.97999954223633,68611570
2017-05-19,38.849998474121094,90963691
2017-05-26,40.90999984741211,99077122
2017-06-02,41.9900016784668,87166855
2017-06-09,40.689998626708984,86007575
2017-06-16,41.279998779296875,78916822
2017-06-23,39.5,109667739
2017-06-30,38.91999816894531,104319373
2017-07-07,38.56999969482422,63208995
2017-07-14,39.20000076293945,82739099
2017-07-21,39.630001068115234,60092940
2017-07-28,39.52000045776367,126271784
2017-08-04,39.599998474121094,91003328
2017-08-11,41.11000061035156,80622461
2017-08-18,40.52000045776367,78326095
2017-08-25,40.20000076293945,67782669
2017-09-01,41.060001373291016,54996263
2017-09-08,38.209999084472656,150269275
2017-09-15,36.93000030517578,178738593
2017-09-22,38.099998474121094,137419834
2017-09-29,38.47999954223633,97878421
2017-10-06,38.0099983215332,96643543
2017-10-13,36.0099983215332,146694489
2017-10-20,37.220001220703125,99499906
2017-10-27,36.790000915527344,191941553
2017-11-03,35.68000030517578,139943850
2017-11-10,36.849998474121094,119561064
2017-11-17,36.15999984741211,116632224
2017-11-24,35.869998931884766,70858569
2017-12-01,38.43000030517578,168420683
2017-12-08,37.95000076293945,160845714
2017-12-15,39.709999084472656,156041524
2017-12-22,40.779998779296875,104819437
2017-12-29,40.04999923706055,43937354
2018-01-05,41.040000915527344,74484463
2018-01-12,42.439998626708984,108087307
2018-01-19,42.5,81505177
2018-01-26,42.79999923706055,146310681
2018-02-02,41.11000061035156,128400674
2018-02-09,38.56999969482422,195628200
2018-02-16,39.790000915527344,115049999
2018-02-23,39.5,67709471
2018-03-02,36.4900016784668,217266643
2018-03-09,37.130001068115234,121039621
2018-03-16,35.83000183105469,133448427
2018-03-23,33.16999816894531,174758729
2018-03-30,34.16999816894531,128708707
2018-04-06,34.119998931884766,148777646
2018-04-13,33.02000045776367,124190042
2018-04-20,33.209999084472656,118691145
2018-04-27,31.809999465942383,173810536
2018-05-04,31.959999084472656,125841010
2018-05-11,31.899999618530273,133629321
2018-05-18,32.720001220703125,103952201
2018-05-25,31.75,96735388
2018-06-01,31.260000228881836,89545167
2018-06-08,32.08000183105469,124255843
2018-06-15,33.880001068115234,200563160
2018-06-22,33.810001373291016,249663149
2018-06-29,32.810001373291016,156532853
2018-07-06,33.58000183105469,52697776
2018-07-13,34.70000076293945,107208679
2018-07-20,34.29999923706055,126479436
2018-07-27,35.08000183105469,129171327
2018-08-03,35.40999984741211,99409110
2018-08-10,35.08000183105469,64333973
2018-08-17,35.599998474121094,70231295
2018-08-24,36.5,65306310
2018-08-31,36.9900016784668,67171374
2018-09-07,36.16999816894531,72445596
2018-09-14,36.959999084472656,93769289
2018-09-21,37.900001525878906,132338831
2018-09-28,35.40999984741211,147525439
2018-10-05,34.560001373291016,117988009
2018-10-12,34.619998931884766,129810660
2018-10-19,35.97999954223633,121857385
2018-10-26,35.2400016784668,150651699
2018-11-02,37.65999984741211,145557333
2018-11-09,38.34000015258789,92159344
2018-11-16,38.59000015258789,100373849
2018-11-23,37.38999938964844,70811758
2018-11-30,39.0099983215332,99256342
2018-12-07,37.40999984741211,101641189
2018-12-14,36.34000015258789,100674264
2018-12-21,33.75,144265223
2018-12-28,34.349998474121094,69996499
2019-01-04,35.810001373291016,90178509
2019-01-11,35.630001068115234,98498297
2019-01-18,36.209999084472656,99025108
2019-01-25,35.779998779296875,135305470
2019-02-01,36.790000915527344,118430004
2019-02-08,37.599998474121094,108599350
2019-02-15,37.77000045776367,75599735
2019-02-22,38.61000061035156,70283192
2019-03-01,39.099998474121094,94307128
2019-03-08,38.189998626708984,69798265
2019-03-15,40.470001220703125,152050938
2019-03-22,39.459999084472656,96638862
2019-03-29,39.97999954223633,76888938
2019-04-05,40.41999816894531,83039334
2019-04-12,41.29999923706055,61577892
2019-04-19,42.43000030517578,52080731
2019-04-26,43.08000183105469,96918262
2019-05-03,43.290000915527344,72665323
2019-05-10,43.150001525878906,68445671
2019-05-17,43.540000915527344,102479945
2019-05-24,42.66999816894531,66657573
2019-05-31,41.0,76522849
2019-06-07,41.47999954223633,124734886
2019-06-14,42.310001373291016,105509869
2019-06-21,43.560001373291016,94082552
2019-06-28,42.279998779296875,119000632
2019-07-05,43.279998779296875,54472969
2019-07-12,44.63999938964844,86114260
2019-07-19,44.060001373291016,80955063
2019-07-26,44.630001068115234,94075915
2019-08-02,42.650001525878906,76946070
2019-08-09,42.93000030517578,94594641
2019-08-16,43.18000030517578,85281072
2019-08-23,42.43000030517578,69153384
2019-08-30,44.2599983215332,64103242
2019-09-06,46.349998474121094,74088772
2019-09-13,46.880001068115234,77216968
2019-09-20,46.36000061035156,76073681
2019-09-27,44.810001373291016,100540978
2019-10-04,44.709999084472656,75953062
2019-10-11,45.54999923706055,71436913
2019-10-18,45.56999969482422,57522680
2019-10-25,45.650001525878906,81014967
2019-11-01,44.75,81808896
2019-11-08,45.189998626708984,86219761
2019-11-15,44.560001373291016,69370451
2019-11-22,44.79999923706055,78335499
2019-11-29,44.150001525878906,93763688
2019-12-06,44.2400016784668,93423491
2019-12-13,43.58000183105469,154407862
2019-12-20,44.09000015258789,131506292
2019-12-27,45.099998474121094,53406289
2020-01-03,45.0099983215332,67446972
2020-01-10,44.97999954223633,89423892
2020-01-17,47.5,106006714
2020-01-24,44.59000015258789,114375593
2020-01-31,43.189998626708984,110953732
2020-02-07,44.7400016784668,104189888
2020-02-14,46.09000015258789,83574270
2020-02-21,45.81999969482422,61782164
2020-02-28,40.43000030517578,172977566
2020-03-06,40.369998931884766,164844083
2020-03-13,39.33000183105469,264021480
2020-03-20,33.369998931884766,207093249
2020-03-27,34.56999969482422,209170342
2020-04-03,33.95000076293945,129283276
2020-04-10,38.0,113103038
2020-04-17,38.08000183105469,111537655
2020-04-24,37.15999984741211,101949672
2020-05-01,36.97999954223633,110008763
2020-05-08,36.53499984741211,94288219
2020-05-15,35.91999816894531,125696312
2020-05-22,38.7400016784668,108843638
2020-05-29,39.599998474121094,80796260
2020-06-05,42.09000015258789,82581829
2020-06-12,39.459999084472656,88573881
2020-06-19,39.099998474121094,109086550
2020-06-26,38.650001525878906,135782803
2020-07-03,39.25,84386345
2020-07-10,40.5099983215332,83859948
2020-07-17,42.18000030517578,90295111
2020-07-24,43.349998474121094,96972275
2020-07-31,42.79999923706055,102915362
2020-08-07,42.810001373291016,66173348
2020-08-14,43.77000045776367,71811922
2020-08-21,43.06999969482422,55159034
2020-08-28,44.560001373291016,63401349
2020-09-04,44.43000030517578,96979348
2020-09-11,44.66999816894531,70658642
2020-09-18,45.2599983215332,117062275
2020-09-25,46.150001525878906,111884764
2020-10-02,45.150001525878906,89608406
2020-10-09,44.849998474121094,88809770
2020-10-16,45.560001373291016,74968362
2020-10-23,45.060001373291016,70343805
2020-10-30,42.2400016784668,89382018
2020-11-06,44.529998779296875,101332618
2020-11-13,49.0,107457205
2020-11-20,49.16999816894531,90446397
2020-11-27,51.75,71997302
2020-12-04,51.689998626708984,90102959
2020-12-11,50.93000030517578,79820080
2020-12-18,50.900001525878906,91110955
2020-12-25,50.380001068115234,50221754
2021-01-01,52.400001525878906,46361196
2021-01-08,51.540000915527344,105080565
2021-01-15,48.689998626708984,100801522
2021-01-22,48.68000030517578,71326357
2021-01-29,49.56999969482422,121203907
2021-02-05,51.11000061035156,84391574
2021-02-12,53.22999954223633,67579473
2021-02-19,52.099998474121094,51473950
2021-02-26,52.720001220703125,96436742
2021-03-05,55.09000015258789,105353386
2021-03-12,57.09000015258789,110050191
2021-03-19,55.459999084472656,102017795
2021-03-26,55.18000030517578,90351045
2021-04-02,54.75,71311306
2021-04-09,53.56999969482422,76707920
2021-04-16,55.11000061035156,81519131
2021-04-23,54.38999938964844,74749348
2021-04-30,56.150001525878906,81401975
2021-05-07,58.11000061035156,88595121
2021-05-14,58.68000030517578,85402911
2021-05-21,55.08000183105469,116585740
2021-05-28,57.34000015258789,87458856
2021-06-04,57.0,47873066
2021-06-11,56.880001068115234,57177172
2021-06-18,56.709999084472656,81798795
2021-06-25,56.41999816894531,99094631
2021-07-02,58.41999816894531,59668115
2021-07-09,58.029998779296875,61960563
2021-07-16,57.54999923706055,57887663
2021-07-23,58.36000061035156,71781440
2021-07-30,58.83000183105469,78708339
2021-08-06,58.689998626708984,51662402
2021-08-13,59.31999969482422,46056323
2021-08-20,59.40999984741211,59645501
2021-08-27,59.400001525878906,51039022
2021-09-03,61.720001220703125,62060070
2021-09-10,59.29999923706055,53331720
2021-09-17,57.11000061035156,148158437
2021-09-24,56.2400016784668,77166224
2021-10-01,57.209999084472656,83448613
2021-10-08,54.70000076293945,90575649
2021-10-15,54.02000045776367,119374897
2021-10-22,54.220001220703125,76693665
2021-10-29,51.43000030517578,97841399
2021-11-05,53.900001525878906,85040839
2021-11-12,53.5,65782354
2021-11-19,51.90999984741211,70823056
2021-11-26,51.099998474121094,60506108
2021-12-03,51.779998779296875,120368093
2021-12-10,48.45000076293945,166886710
