Date,Close,Volume
2020-07-31,7.289999961853027,148487
2020-08-07,7.940000057220459,90512
2020-08-14,8.039999961853027,147371
2020-08-21,7.340000152587891,73774
2020-08-28,7.440000057220459,90926
2020-09-04,7.539999961853027,128879
2020-09-11,7.510000228881836,83126
2020-09-18,7.5,161772
2020-09-25,7.269999980926514,466648
2020-10-02,7.28000020980835,101431
2020-10-09,7.25,146572
2020-10-16,7.369999885559082,124617
2020-10-23,7.460000038146973,94919
2020-10-30,7.349999904632568,136665
2020-11-06,7.510000228881836,113514
2020-11-13,8.25,123694
2020-11-20,8.149999618530273,210447
2020-11-27,8.380000114440918,134940
2020-12-04,8.460000038146973,182848
2020-12-11,8.829999923706055,262076
2020-12-18,8.75,185494
2020-12-25,8.75,186833
2021-01-01,8.779999732971191,194890
2021-01-08,9.1899995803833,266864
2021-01-15,9.520000457763672,269774
2021-01-22,9.069999694824219,164870
2021-01-29,8.479999542236328,241960
2021-02-05,9.34000015258789,142198
2021-02-12,9.529999732971191,182113
2021-02-19,9.510000228881836,121480
2021-02-26,9.449999809265137,213770
2021-03-05,10.779999732971191,265592
2021-03-12,10.979999542236328,262340
2021-03-19,10.9399995803833,383610
2021-03-26,10.720000267028809,266047
2021-04-02,10.520000457763672,229081
2021-04-09,10.289999961853027,209382
2021-04-16,10.270000457763672,360966
2021-04-23,10.380000114440918,454829
2021-04-30,10.420000076293945,382103
2021-05-07,10.539999961853027,249017
2021-05-14,10.760000228881836,349457
2021-05-21,10.770000457763672,206907
2021-05-28,11.050000190734863,277696
2021-06-04,10.979999542236328,159348
2021-06-11,11.149999618530273,225490
2021-06-18,10.569999694824219,422291
2021-06-25,11.5,3200688
2021-07-02,11.550000190734863,558332
2021-07-09,11.329999923706055,296763
2021-07-16,11.449999809265137,218678
2021-07-23,11.3100004196167,241043
2021-07-30,11.420000076293945,317970
2021-08-06,11.350000381469727,239271
2021-08-13,11.460000038146973,220457
2021-08-20,11.34000015258789,182138
2021-08-27,11.819999694824219,263009
2021-09-03,11.430000305175781,311724
2021-09-10,11.119999885559082,142063
2021-09-17,11.59000015258789,333701
2021-09-24,11.430000305175781,350182
2021-10-01,11.5,234307
2021-10-08,11.579999923706055,204175
2021-10-15,11.4399995803833,122041
2021-10-22,11.550000190734863,108878
2021-10-29,11.390000343322754,138814
2021-11-05,11.399999618530273,125005
2021-11-12,11.300000190734863,115465
2021-11-19,11.079999923706055,152909
2021-11-26,10.5600004196167,102819
2021-12-03,10.569999694824219,159861
2021-12-10,10.649999618530273,114274
