Date,Close,Volume
2019-07-12,42.880001068115234,949474
2019-07-19,42.7400016784668,763901
2019-07-26,45.68000030517578,806627
2019-08-02,32.75,4217955
2019-08-09,29.079999923706055,2458528
2019-08-16,26.940000534057617,1936549
2019-08-23,25.75,2042402
2019-08-30,25.850000381469727,1923804
2019-09-06,27.549999237060547,1354436
2019-09-13,27.1200008392334,3442023
2019-09-20,24.530000686645508,3570508
2019-09-27,24.8700008392334,2221122
2019-10-04,22.94499969482422,2227002
2019-10-11,21.799999237060547,2945889
2019-10-18,22.639999389648438,2789269
2019-10-25,25.520000457763672,3193795
2019-11-01,23.100000381469727,4794985
2019-11-08,26.690000534057617,2955619
2019-11-15,25.25,1420648
2019-11-22,25.010000228881836,1478120
2019-11-29,26.09000015258789,1008527
2019-12-06,26.059999465942383,1591303
2019-12-13,27.649999618530273,1354644
2019-12-20,27.649999618530273,2297845
2019-12-27,26.8700008392334,645964
2020-01-03,27.450000762939453,984104
2020-01-10,26.5,1142681
2020-01-17,27.850000381469727,1386444
2020-01-24,24.739999771118164,1416534
2020-01-31,22.350000381469727,2159294
2020-02-07,27.239999771118164,3250455
2020-02-14,27.309999465942383,1971880
2020-02-21,31.760000228881836,3242645
2020-02-28,26.719999313354492,5186820
2020-03-06,22.860000610351562,3978880
2020-03-13,17.899999618530273,6957874
2020-03-20,22.93000030517578,7592497
2020-03-27,22.170000076293945,4229213
2020-04-03,20.170000076293945,3175000
2020-04-10,25.34000015258789,3059242
2020-04-17,24.719999313354492,2364356
2020-04-24,29.719999313354492,3196499
2020-05-01,31.950000762939453,4900023
2020-05-08,38.68000030517578,5313692
2020-05-15,35.470001220703125,2804324
2020-05-22,39.279998779296875,2513982
2020-05-29,39.060001373291016,1916622
2020-06-05,44.0,3764303
2020-06-12,39.43000030517578,3825919
2020-06-19,40.83000183105469,2246000
2020-06-26,39.08000183105469,2333861
2020-07-03,44.439998626708984,1730880
2020-07-10,47.2599983215332,1795409
2020-07-17,49.900001525878906,1587004
2020-07-24,47.86000061035156,1475959
2020-07-31,52.08000183105469,1915144
2020-08-07,59.06999969482422,4891954
2020-08-14,60.08000183105469,2700055
2020-08-21,57.720001220703125,2444437
2020-08-28,57.189998626708984,2102231
2020-09-04,55.720001220703125,1958608
2020-09-11,56.939998626708984,1956931
2020-09-18,61.224998474121094,2985920
2020-09-25,60.2400016784668,2260366
2020-10-02,63.88999938964844,2163890
2020-10-09,67.7300033569336,2886335
2020-10-16,66.04000091552734,1456962
2020-10-23,62.9900016784668,2383175
2020-10-30,59.15999984741211,2579000
2020-11-06,60.599998474121094,2751884
2020-11-13,54.709999084472656,4353013
2020-11-20,53.400001525878906,2814921
2020-11-27,56.33000183105469,1354781
2020-12-04,56.369998931884766,2295258
2020-12-11,55.22999954223633,2154508
2020-12-18,55.27000045776367,2491431
2020-12-25,56.13999938964844,860199
2021-01-01,54.540000915527344,1323663
2021-01-08,50.779998779296875,3059483
2021-01-15,53.2599983215332,2100010
2021-01-22,53.560001373291016,1212459
2021-01-29,51.81999969482422,2531558
2021-02-05,53.72999954223633,2180852
2021-02-12,56.13999938964844,2565579
2021-02-19,62.22999954223633,3241065
2021-02-26,55.130001068115234,3201835
2021-03-05,57.650001525878906,2958608
2021-03-12,60.2599983215332,2724502
2021-03-19,59.209999084472656,2356029
2021-03-26,58.27000045776367,2310510
2021-04-02,61.22999954223633,1972400
2021-04-09,62.709999084472656,2781156
2021-04-16,66.87000274658203,1781725
2021-04-23,67.72000122070312,2194605
2021-04-30,67.91000366210938,2589113
2021-05-07,74.02999877929688,3203830
2021-05-14,74.08000183105469,2189520
2021-05-21,74.12000274658203,1554319
2021-05-28,74.93000030517578,1767341
2021-06-04,74.16000366210938,1263089
2021-06-11,74.2300033569336,1270795
2021-06-18,66.98999786376953,2527836
2021-06-25,68.18000030517578,2263642
2021-07-02,68.93000030517578,2013883
2021-07-09,67.77999877929688,1611898
2021-07-16,64.06999969482422,1572227
2021-07-23,65.62999725341797,1503420
2021-07-30,66.97000122070312,1282488
2021-08-06,72.87000274658203,2230131
2021-08-13,76.5999984741211,2027068
2021-08-20,76.26000213623047,2293595
2021-08-27,73.83000183105469,1614192
2021-09-03,73.56999969482422,1502191
2021-09-10,74.0199966430664,1559711
2021-09-17,75.62999725341797,2868572
2021-09-24,78.5,3196151
2021-10-01,83.48999786376953,3583375
2021-10-08,81.6500015258789,2809419
2021-10-15,78.69999694824219,2775751
2021-10-22,81.01000213623047,2346685
2021-10-29,81.12000274658203,2009414
2021-11-05,85.95999908447266,3895926
2021-11-12,85.62999725341797,2157984
2021-11-19,89.66000366210938,2224530
2021-11-26,92.30999755859375,2022569
2021-12-03,86.94000244140625,3007010
2021-12-10,87.19999694824219,2227969
