Date,Close,Volume
2010-11-19,34.779998779296875,170851
2010-11-26,35.61000061035156,129618
2010-12-03,37.40999984741211,385408
2010-12-10,39.310001373291016,340439
2010-12-17,39.5,390579
2010-12-24,39.415000915527344,264308
2010-12-31,38.290000915527344,301915
2011-01-07,38.029998779296875,394717
2011-01-14,38.31999969482422,409852
2011-01-21,35.02000045776367,412820
2011-01-28,35.16999816894531,321638
2011-02-04,39.9900016784668,527747
2011-02-11,40.060001373291016,307981
2011-02-18,38.939998626708984,273140
2011-02-25,38.630001068115234,387453
2011-03-04,36.599998474121094,392928
2011-03-11,35.18000030517578,301644
2011-03-18,33.70000076293945,395925
2011-03-25,35.08000183105469,260906
2011-04-01,35.2400016784668,205069
2011-04-08,35.5,213337
2011-04-15,35.25,243542
2011-04-22,34.68000030517578,327625
2011-04-29,34.939998626708984,201831
2011-05-06,33.65999984741211,358417
2011-05-13,34.099998474121094,513925
2011-05-20,32.970001220703125,385914
2011-05-27,32.91999816894531,285000
2011-06-03,31.290000915527344,380121
2011-06-10,30.209999084472656,245044
2011-06-17,29.190000534057617,280321
2011-06-24,29.639999389648438,339840
2011-07-01,31.760000228881836,384349
2011-07-08,32.060001373291016,258699
2011-07-15,31.579999923706055,452439
2011-07-22,30.8799991607666,244351
2011-07-29,28.489999771118164,419882
2011-08-05,24.450000762939453,1048393
2011-08-12,22.979999542236328,850566
2011-08-19,22.459999084472656,739105
2011-08-26,24.360000610351562,590762
2011-09-02,22.889999389648438,545819
2011-09-09,22.829999923706055,482187
2011-09-16,24.100000381469727,450610
2011-09-23,21.739999771118164,348762
2011-09-30,21.350000381469727,282354
2011-10-07,23.260000228881836,458096
2011-10-14,25.700000762939453,243865
2011-10-21,26.100000381469727,382693
2011-10-28,29.450000762939453,318294
2011-11-04,28.3799991607666,667654
2011-11-11,27.780000686645508,406224
2011-11-18,28.219999313354492,378187
2011-11-25,24.90999984741211,264262
2011-12-02,27.510000228881836,376587
2011-12-09,29.309999465942383,387935
2011-12-16,27.600000381469727,430882
2011-12-23,28.809999465942383,218167
2011-12-30,28.040000915527344,208101
2012-01-06,28.75,225158
2012-01-13,28.75,397546
2012-01-20,31.549999237060547,205178
2012-01-27,30.979999542236328,232463
2012-02-03,29.700000762939453,535384
2012-02-10,28.56999969482422,264291
2012-02-17,28.68000030517578,291649
2012-02-24,28.40999984741211,202704
2012-03-02,26.600000381469727,383150
2012-03-09,26.530000686645508,224528
2012-03-16,25.8700008392334,391290
2012-03-23,24.799999237060547,406003
2012-03-30,25.510000228881836,432842
2012-04-06,24.139999389648438,271407
2012-04-13,23.200000762939453,333416
2012-04-20,23.709999084472656,358077
2012-04-27,23.610000610351562,279294
2012-05-04,22.020000457763672,457891
2012-05-11,22.309999465942383,528150
2012-05-18,21.770000457763672,524618
2012-05-25,22.219999313354492,530031
2012-06-01,22.709999084472656,341842
2012-06-08,24.979999542236328,453294
2012-06-15,26.399999618530273,441337
2012-06-22,27.549999237060547,407630
2012-06-29,28.700000762939453,430453
2012-07-06,27.6299991607666,318491
2012-07-13,27.239999771118164,387114
2012-07-20,27.59000015258789,323013
2012-07-27,27.760000228881836,230813
2012-08-03,22.739999771118164,712098
2012-08-10,25.139999389648438,427463
2012-08-17,25.690000534057617,315438
2012-08-24,26.520000457763672,395261
2012-08-31,25.989999771118164,189076
2012-09-07,26.010000228881836,287943
2012-09-14,26.954999923706055,386633
2012-09-21,26.65999984741211,341689
2012-09-28,25.518800735473633,242475
2012-10-05,25.829999923706055,167020
2012-10-12,25.170000076293945,159434
2012-10-19,22.829999923706055,258500
2012-10-26,22.700000762939453,380577
2012-11-02,22.989999771118164,233364
2012-11-09,24.25,293673
2012-11-16,24.110000610351562,256888
2012-11-23,24.760000228881836,168657
2012-11-30,24.649999618530273,266609
2012-12-07,24.579999923706055,207300
2012-12-14,24.700000762939453,167639
2012-12-21,24.850000381469727,597196
2012-12-28,23.8700008392334,115627
2013-01-04,25.260000228881836,242119
2013-01-11,25.68000030517578,130317
2013-01-18,24.0,195808
2013-01-25,24.219999313354492,191967
2013-02-01,24.209999084472656,324263
2013-02-08,24.809999465942383,263558
2013-02-15,25.93000030517578,191091
2013-02-22,25.90999984741211,294148
2013-03-01,24.030000686645508,221718
2013-03-08,23.700000762939453,124271
2013-03-15,24.440000534057617,262787
2013-03-22,23.459999084472656,124078
2013-03-29,21.809999465942383,157204
2013-04-05,22.170000076293945,282066
2013-04-12,21.579999923706055,190824
2013-04-19,20.100000381469727,323134
2013-04-26,21.450000762939453,209778
2013-05-03,21.450000762939453,225333
2013-05-10,24.639999389648438,422446
2013-05-17,26.280000686645508,365308
2013-05-24,26.1299991607666,339720
2013-05-31,26.90999984741211,277365
2013-06-07,27.06999969482422,219609
2013-06-14,25.829999923706055,164732
2013-06-21,25.65999984741211,346066
2013-06-28,25.31999969482422,433186
2013-07-05,28.010000228881836,333795
2013-07-12,27.889999389648438,342927
2013-07-19,28.0,368053
2013-07-26,27.690000534057617,311062
2013-08-02,28.139999389648438,465228
2013-08-09,28.299999237060547,396659
2013-08-16,29.280000686645508,404170
2013-08-23,28.950000762939453,211956
2013-08-30,26.56999969482422,202568
2013-09-06,26.940000534057617,133425
2013-09-13,28.010000228881836,130717
2013-09-20,30.030000686645508,306973
2013-09-27,30.709999084472656,195029
2013-10-04,29.700000762939453,269832
2013-10-11,29.84000015258789,221052
2013-10-18,30.739999771118164,200755
2013-10-25,30.440000534057617,181892
2013-11-01,24.229999542236328,1082865
2013-11-08,25.790000915527344,379058
2013-11-15,25.690000534057617,309773
2013-11-22,27.100000381469727,317359
2013-11-29,28.010000228881836,113093
2013-12-06,27.139999389648438,184793
2013-12-13,25.850000381469727,172402
2013-12-20,29.09000015258789,433070
2013-12-27,29.510000228881836,128113
2014-01-03,29.40999984741211,144840
2014-01-10,29.969999313354492,167291
2014-01-17,29.540000915527344,221297
2014-01-24,28.450000762939453,146475
2014-01-31,27.40999984741211,376988
2014-02-07,26.3799991607666,296622
2014-02-14,27.15999984741211,158468
2014-02-21,26.600000381469727,203983
2014-02-28,26.600000381469727,135500
2014-03-07,25.6200008392334,252307
2014-03-14,22.770000457763672,260388
2014-03-21,24.5,362287
2014-03-28,23.700000762939453,217542
2014-04-04,23.700000762939453,199737
2014-04-11,22.299999237060547,239690
2014-04-18,22.40999984741211,129012
2014-04-25,20.459999084472656,194887
2014-05-02,20.579999923706055,301402
2014-05-09,23.079999923706055,432943
2014-05-16,22.59000015258789,577939
2014-05-23,23.600000381469727,369519
2014-05-30,24.3700008392334,506259
2014-06-06,24.399999618530273,498906
2014-06-13,23.059999465942383,470407
2014-06-20,22.950000762939453,333728
2014-06-27,23.229999542236328,513104
2014-07-04,23.399999618530273,351946
2014-07-11,21.649999618530273,761210
2014-07-18,22.06999969482422,308049
2014-07-25,22.399999618530273,255071
2014-08-01,20.299999237060547,384270
2014-08-08,21.329999923706055,265675
2014-08-15,20.959999084472656,242737
2014-08-22,22.1299991607666,516693
2014-08-29,23.649999618530273,291283
2014-09-05,23.420000076293945,181060
2014-09-12,24.049999237060547,253477
2014-09-19,23.510000228881836,365983
2014-09-26,23.90999984741211,352621
2014-10-03,23.790000915527344,337632
2014-10-10,21.190000534057617,295956
2014-10-17,21.81999969482422,361568
2014-10-24,22.559999465942383,278722
2014-10-31,21.989999771118164,677088
2014-11-07,23.84000015258789,381509
2014-11-14,22.889999389648438,316013
2014-11-21,22.540000915527344,169621
2014-11-28,23.18000030517578,138685
2014-12-05,24.1299991607666,285615
2014-12-12,23.459999084472656,249815
2014-12-19,23.239999771118164,531868
2014-12-26,24.389999389648438,205187
2015-01-02,23.90999984741211,182022
2015-01-09,22.479999542236328,294587
2015-01-16,21.670000076293945,208601
2015-01-23,21.440000534057617,175420
2015-01-30,21.010000228881836,388338
2015-02-06,21.8799991607666,428306
2015-02-13,22.200000762939453,210247
2015-02-20,22.209999084472656,144468
2015-02-27,21.989999771118164,165197
2015-03-06,21.829999923706055,207467
2015-03-13,21.600000381469727,274631
2015-03-20,21.59000015258789,327836
2015-03-27,21.079999923706055,244830
2015-04-03,20.639999389648438,198952
2015-04-10,20.489999771118164,213963
2015-04-17,19.850000381469727,249463
2015-04-24,19.760000228881836,377604
2015-05-01,19.989999771118164,467560
2015-05-08,19.479999542236328,389724
2015-05-15,19.510000228881836,395482
2015-05-22,19.799999237060547,560365
2015-05-29,20.059999465942383,295343
2015-06-05,21.040000915527344,259573
2015-06-12,21.6200008392334,222625
2015-06-19,21.3700008392334,304675
2015-06-26,20.959999084472656,340333
2015-07-03,20.3799991607666,213698
2015-07-10,19.829999923706055,592745
2015-07-17,19.270000457763672,333307
2015-07-24,17.8700008392334,279130
2015-07-31,15.65999984741211,748418
2015-08-07,16.65999984741211,736418
2015-08-14,15.859999656677246,493775
2015-08-21,15.4399995803833,358567
2015-08-28,15.069999694824219,734450
2015-09-04,14.710000038146973,476021
2015-09-11,14.930000305175781,431667
2015-09-18,14.399999618530273,828876
2015-09-25,14.539999961853027,597473
2015-10-02,14.880000114440918,483550
2015-10-09,15.720000267028809,716992
2015-10-16,15.9399995803833,312637
2015-10-23,16.350000381469727,315264
2015-10-30,12.210000038146973,942581
2015-11-06,12.40999984741211,425277
2015-11-13,11.609999656677246,368435
2015-11-20,11.5,435036
2015-11-27,11.420000076293945,248041
2015-12-04,10.970000267028809,353695
2015-12-11,9.710000038146973,341808
2015-12-18,8.6899995803833,1357343
2015-12-25,9.449999809265137,789722
2016-01-01,9.529999732971191,457669
2016-01-08,7.449999809265137,1006455
2016-01-15,7.260000228881836,856590
2016-01-22,7.429999828338623,559518
2016-01-29,7.619999885559082,1043899
2016-02-05,8.15999984741211,658891
2016-02-12,9.600000381469727,766089
2016-02-19,11.649999618530273,1084284
2016-02-26,13.0600004196167,962079
2016-03-04,13.4399995803833,905156
2016-03-11,13.859999656677246,908363
2016-03-18,14.449999809265137,764939
2016-03-25,13.890000343322754,637067
2016-04-01,13.59000015258789,696556
2016-04-08,13.300000190734863,518274
2016-04-15,13.699999809265137,373770
2016-04-22,14.430000305175781,365208
2016-04-29,14.619999885559082,324788
2016-05-06,14.149999618530273,432460
2016-05-13,11.989999771118164,607894
2016-05-20,12.600000381469727,549498
2016-05-27,13.260000228881836,509110
2016-06-03,12.390000343322754,667323
2016-06-10,12.119999885559082,447154
2016-06-17,12.920000076293945,585377
2016-06-24,12.890000343322754,494544
2016-07-01,12.829999923706055,461967
2016-07-08,13.5600004196167,317512
2016-07-15,14.359999656677246,393192
2016-07-22,13.720000267028809,267833
2016-07-29,13.649999618530273,318685
2016-08-05,13.779999732971191,362494
2016-08-12,13.640000343322754,303911
2016-08-19,13.699999809265137,263083
2016-08-26,14.34000015258789,330633
2016-09-02,14.789999961853027,441061
2016-09-09,13.59000015258789,307692
2016-09-16,14.079999923706055,460767
2016-09-23,14.0600004196167,494150
2016-09-30,13.899999618530273,554444
2016-10-07,13.5,417322
2016-10-14,12.819999694824219,450156
2016-10-21,12.300000190734863,407921
2016-10-28,11.800000190734863,411879
2016-11-04,12.100000381469727,531281
2016-11-11,14.449999809265137,865810
2016-11-18,15.0,499011
2016-11-25,16.149999618530273,353058
2016-12-02,15.75,435402
2016-12-09,16.549999237060547,446807
2016-12-16,15.449999809265137,527300
2016-12-23,15.800000190734863,273453
2016-12-30,15.25,137552
2017-01-06,14.649999618530273,276986
2017-01-13,14.149999618530273,329100
2017-01-20,14.199999809265137,357228
2017-01-27,13.800000190734863,527298
2017-02-03,9.550000190734863,1045915
2017-02-10,9.0,792278
2017-02-17,9.649999618530273,953086
2017-02-24,9.550000190734863,472488
2017-03-03,8.899999618530273,601899
2017-03-10,8.949999809265137,369588
2017-03-17,9.300000190734863,516739
2017-03-24,8.649999618530273,466881
2017-03-31,8.949999809265137,746677
2017-04-07,8.699999809265137,425916
2017-04-14,9.399999618530273,478269
2017-04-21,9.949999809265137,503188
2017-04-28,9.899999618530273,523969
2017-05-05,9.699999809265137,422135
2017-05-12,8.850000381469727,566702
2017-05-19,8.800000190734863,1215059
2017-05-26,8.100000381469727,711506
2017-06-02,8.100000381469727,645644
2017-06-09,8.0,1066313
2017-06-16,7.849999904632568,749553
2017-06-23,7.75,3132474
2017-06-30,8.550000190734863,933395
2017-07-07,8.350000381469727,443136
2017-07-14,8.100000381469727,525141
2017-07-21,7.949999809265137,602675
2017-07-28,7.949999809265137,430522
2017-08-04,7.900000095367432,463684
2017-08-11,4.050000190734863,1865891
2017-08-18,3.3499999046325684,2655207
2017-08-25,3.5,1024478
2017-09-01,3.1500000953674316,1157216
2017-09-08,2.8499999046325684,858158
2017-09-15,3.25,1353237
2017-09-22,3.0,954752
2017-09-29,3.25,640515
2017-10-06,3.5999999046325684,1248599
2017-10-13,3.4000000953674316,1784776
2017-10-20,3.200000047683716,802846
2017-10-27,3.0,1184459
2017-11-03,2.9749999046325684,1465486
2017-11-10,3.200000047683716,781502
2017-11-17,3.25,991459
2017-11-24,3.799999952316284,2329737
2017-12-01,3.5,5271957
2017-12-08,3.049999952316284,2182093
2017-12-15,3.1500000953674316,1133661
2017-12-22,3.3499999046325684,926994
2017-12-29,3.549999952316284,992025
2018-01-05,3.6500000953674316,906188
2018-01-12,3.5999999046325684,476851
2018-01-19,3.75,677618
2018-01-26,3.8499999046325684,806654
2018-02-02,3.3499999046325684,765190
2018-02-09,2.5,2458560
2018-02-16,2.25,1595321
2018-02-23,2.075000047683716,1020220
2018-03-02,1.9249999523162842,922699
2018-03-09,1.899999976158142,703861
2018-03-16,2.1500000953674316,1000356
2018-03-23,2.049999952316284,1745560
2018-03-30,2.0,367500
2018-04-06,1.9500000476837158,612326
2018-04-13,1.850000023841858,596413
2018-04-20,1.9500000476837158,280894
2018-04-27,2.0,744401
2018-05-04,1.9500000476837158,343562
2018-05-11,1.899999976158142,369141
2018-05-18,2.700000047683716,1819999
2018-05-25,2.799999952316284,1291495
2018-06-01,2.450000047683716,661281
2018-06-08,2.375,376601
2018-06-15,2.5999999046325684,440421
2018-06-22,2.3499999046325684,608292
2018-06-29,2.0250000953674316,749509
2018-07-06,2.0299999713897705,74028615
2018-07-13,2.2799999713897705,50574902
2018-07-20,1.6299999952316284,10025917
2018-07-27,1.3899999856948853,3000029
2018-08-03,1.4800000190734863,1729258
2018-08-10,1.4900000095367432,912210
2018-08-17,1.6399999856948853,1536933
2018-08-24,1.2400000095367432,7430032
2018-08-31,1.25,1685488
2018-09-07,1.1100000143051147,679104
2018-09-14,1.0199999809265137,1219418
2018-09-21,1.0199999809265137,2883490
2018-09-28,1.0299999713897705,842265
2018-10-05,1.0299999713897705,2222144
2018-10-12,1.0,503959
2018-10-19,0.9354000091552734,1163254
2018-10-26,0.9300000071525574,472844
2018-11-02,0.9399999976158142,681464
2018-11-09,0.8700000047683716,257958
2018-11-16,1.059999942779541,6281702
2018-11-23,1.059999942779541,1178801
2018-11-30,1.0800000429153442,1474355
2018-12-07,1.0800000429153442,1977009
2018-12-14,1.0800000429153442,987986
2018-12-21,1.090000033378601,1924376
2018-12-28,1.0800000429153442,748750
2019-01-04,1.090000033378601,767481
2019-01-11,1.090000033378601,0
