Date,Close,Volume
2011-01-14,21.469999313354492,6658800
2011-01-21,20.829999923706055,6100100
2011-01-28,19.299999237060547,11439700
2011-02-04,19.700000762939453,6809600
2011-02-11,19.010000228881836,6562100
2011-02-18,19.06999969482422,3289100
2011-02-25,18.469999313354492,6409600
2011-03-04,19.520000457763672,4491500
2011-03-11,18.739999771118164,3678000
2011-03-18,19.229999542236328,3467900
2011-03-25,19.690000534057617,2795400
2011-04-01,20.239999771118164,4277400
2011-04-08,20.290000915527344,3255400
2011-04-15,20.540000915527344,3002800
2011-04-22,20.540000915527344,1665400
2011-04-29,21.440000534057617,3863800
2011-05-06,22.690000534057617,6412300
2011-05-13,24.190000534057617,5100000
2011-05-20,24.979999542236328,4627200
2011-05-27,25.530000686645508,6050200
2011-06-03,24.940000534057617,6592500
2011-06-10,24.190000534057617,5317300
2011-06-17,22.700000762939453,6890300
2011-06-24,22.520000457763672,4430300
2011-07-01,23.1299991607666,3175600
2011-07-08,23.260000228881836,2385800
2011-07-15,23.559999465942383,4250700
2011-07-22,23.329999923706055,2389900
2011-07-29,21.270000457763672,4491700
2011-08-05,19.34000015258789,5805600
2011-08-12,18.59000015258789,7668400
2011-08-19,18.81999969482422,4068300
2011-08-26,19.280000686645508,2332500
2011-09-02,18.6200008392334,3018300
2011-09-09,18.200000762939453,1886700
2011-09-16,20.219999313354492,2639000
2011-09-23,18.469999313354492,2996300
2011-09-30,18.739999771118164,2863300
2011-10-07,19.549999237060547,2965300
2011-10-14,20.43000030517578,1997500
2011-10-21,20.09000015258789,2426800
2011-10-28,21.690000534057617,2333800
2011-11-04,20.610000610351562,4483600
2011-11-11,20.690000534057617,2006900
2011-11-18,19.979999542236328,1923600
2011-11-25,19.520000457763672,1419700
2011-12-02,21.290000915527344,2701600
2011-12-09,20.3799991607666,2244900
2011-12-16,19.959999084472656,2764000
2011-12-23,20.309999465942383,1851600
2011-12-30,20.940000534057617,991200
2012-01-06,21.190000534057617,2062900
2012-01-13,20.68000030517578,3027300
2012-01-20,22.219999313354492,2117800
2012-01-27,23.290000915527344,3323700
2012-02-03,23.84000015258789,6675400
2012-02-10,23.280000686645508,2432500
2012-02-17,23.799999237060547,2051500
2012-02-24,23.8700008392334,1797500
2012-03-02,24.3700008392334,3509900
2012-03-09,24.68000030517578,2048800
2012-03-16,25.3700008392334,3083500
2012-03-23,22.780000686645508,7388800
2012-03-30,23.65999984741211,4621000
2012-04-06,23.670000076293945,2929600
2012-04-13,23.690000534057617,2911000
2012-04-20,25.860000610351562,3760400
2012-04-27,26.709999084472656,3898400
2012-05-04,26.100000381469727,4358900
2012-05-11,25.899999618530273,2769100
2012-05-18,24.540000915527344,2936600
2012-05-25,25.530000686645508,3617600
2012-06-01,22.979999542236328,4339400
2012-06-08,22.979999542236328,3761800
2012-06-15,23.68000030517578,5112400
2012-06-22,22.6299991607666,4296200
2012-06-29,23.770000457763672,3621300
2012-07-06,25.799999237060547,3595800
2012-07-13,25.579999923706055,2681900
2012-07-20,25.6299991607666,2185400
2012-07-27,26.209999084472656,2312600
2012-08-03,24.68000030517578,3206100
2012-08-10,25.34000015258789,3502100
2012-08-17,25.3799991607666,6206100
2012-08-24,24.84000015258789,4299200
2012-08-31,24.989999771118164,2392900
2012-09-07,26.829999923706055,3815800
2012-09-14,27.530000686645508,2604400
2012-09-21,27.3799991607666,2550400
2012-09-28,26.950000762939453,2588900
2012-10-05,28.280000686645508,3575200
2012-10-12,27.09000015258789,1966800
2012-10-19,25.8700008392334,1924900
2012-10-26,26.040000915527344,2388400
2012-11-02,27.010000228881836,1754100
2012-11-09,29.450000762939453,6962400
2012-11-16,30.040000915527344,4380600
2012-11-23,30.3799991607666,2457700
2012-11-30,28.719999313354492,7165700
2012-12-07,27.350000381469727,6556900
2012-12-14,26.950000762939453,4266600
2012-12-21,27.1299991607666,3466900
2012-12-28,27.09000015258789,1400800
2013-01-04,26.170000076293945,4283700
2013-01-11,26.979999542236328,4511900
2013-01-18,27.399999618530273,3074500
2013-01-25,27.209999084472656,2297500
2013-02-01,27.15999984741211,2841000
2013-02-08,26.309999465942383,6041000
2013-02-15,24.389999389648438,7918500
2013-02-22,25.010000228881836,4096500
2013-03-01,25.459999084472656,4345900
2013-03-08,25.1299991607666,6653300
2013-03-15,25.899999618530273,7165000
2013-03-22,25.190000534057617,3897800
2013-03-29,25.40999984741211,2519600
2013-04-05,24.5,6551800
2013-04-12,26.100000381469727,3871100
2013-04-19,28.59000015258789,9301200
2013-04-26,27.43000030517578,5139300
2013-05-03,27.93000030517578,3829900
2013-05-10,33.099998474121094,7757600
2013-05-17,32.93000030517578,8285100
2013-05-24,31.43000030517578,6078500
2013-05-31,32.099998474121094,3470900
2013-06-07,32.91999816894531,4196900
2013-06-14,27.59000015258789,42255700
2013-06-21,25.75,18061200
2013-06-28,26.8700008392334,7380400
2013-07-05,28.860000610351562,4830200
2013-07-12,31.790000915527344,9217500
2013-07-19,31.0,9674500
2013-07-26,31.40999984741211,5702800
2013-08-02,29.780000686645508,7012300
2013-08-09,30.0,5434100
2013-08-16,27.40999984741211,8614700
2013-08-23,27.770000457763672,6371900
2013-08-30,26.170000076293945,10482700
2013-09-06,27.850000381469727,6686900
2013-09-13,26.139999389648438,12248500
2013-09-20,25.09000015258789,12499000
2013-09-27,25.920000076293945,12150900
2013-10-04,25.110000610351562,14712500
2013-10-11,22.770000457763672,17884200
2013-10-18,24.989999771118164,14239500
2013-10-25,25.309999465942383,9411100
2013-11-01,24.649999618530273,7286300
2013-11-08,26.59000015258789,15564000
2013-11-15,26.459999084472656,8349200
2013-11-22,28.790000915527344,13070500
2013-11-29,29.75,4179600
2013-12-06,25.450000762939453,23486700
2013-12-13,23.93000030517578,10303400
2013-12-20,24.0,10630100
2013-12-27,24.139999389648438,4064900
2014-01-03,21.200000762939453,19266900
2014-01-10,23.639999389648438,13704800
2014-01-17,25.049999237060547,9032500
2014-01-24,25.719999313354492,3544900
2014-01-31,27.6299991607666,10341800
2014-02-07,32.22999954223633,20390900
2014-02-14,31.440000534057617,7679600
2014-02-21,37.36000061035156,16682800
2014-02-28,36.209999084472656,12482400
2014-03-07,38.16999816894531,6670800
2014-03-14,35.0099983215332,10707100
2014-03-21,34.83000183105469,6840700
2014-03-28,32.869998931884766,7351200
2014-04-04,40.9900016784668,21998400
2014-04-11,38.150001525878906,10907700
2014-04-18,37.970001220703125,6542500
2014-04-25,38.81999969482422,7003500
2014-05-02,40.04999923706055,6403800
2014-05-09,35.880001068115234,11262200
2014-05-16,37.04999923706055,4616900
2014-05-23,33.220001220703125,7528000
2014-05-30,33.15999984741211,5366600
2014-06-06,35.310001373291016,5110900
2014-06-13,35.02000045776367,6117500
2014-06-20,37.279998779296875,4673700
2014-06-27,38.810001373291016,5021700
2014-07-04,37.900001525878906,4904500
2014-07-11,38.060001373291016,2850900
2014-07-18,38.779998779296875,3438300
2014-07-25,37.02000045776367,2250300
2014-08-01,37.119998931884766,2867300
2014-08-08,37.7400016784668,3041200
2014-08-15,36.220001220703125,8601400
2014-08-22,36.5099983215332,3061000
2014-08-29,36.189998626708984,3140900
2014-09-05,36.290000915527344,3101100
2014-09-12,36.529998779296875,3399900
2014-09-19,37.5099983215332,4269300
2014-09-26,37.88999938964844,2631600
2014-10-03,37.27000045776367,3116500
2014-10-10,37.75,2649200
2014-10-17,35.029998779296875,5511600
2014-10-24,36.959999084472656,4411800
2014-10-31,39.4900016784668,3011500
2014-11-07,34.88999938964844,4649600
2014-11-14,32.84000015258789,5122600
2014-11-21,32.380001068115234,3083600
2014-11-28,33.529998779296875,2291000
2014-12-05,34.970001220703125,4205600
2014-12-12,33.97999954223633,3162900
2014-12-19,36.41999816894531,5051900
2014-12-26,36.650001525878906,1611100
2015-01-02,34.61000061035156,1849200
2015-01-09,38.099998474121094,5762800
2015-01-16,38.90999984741211,5127000
2015-01-23,36.20000076293945,5156600
2015-01-30,37.41999816894531,4849700
2015-02-06,32.630001068115234,10123800
2015-02-13,34.029998779296875,3753400
2015-02-20,34.31999969482422,2212800
2015-02-27,34.06999969482422,3477800
2015-03-06,35.130001068115234,3619600
2015-03-13,35.27000045776367,1956100
2015-03-20,37.029998779296875,3085200
2015-03-27,35.7599983215332,4406300
2015-04-03,35.099998474121094,3302300
2015-04-10,35.5,2107000
2015-04-17,35.34000015258789,4597500
2015-04-24,33.59000015258789,4894100
2015-05-01,34.18000030517578,3355300
2015-05-08,33.369998931884766,5092700
2015-05-15,33.97999954223633,2640800
2015-05-22,34.599998474121094,1889100
2015-05-29,33.95000076293945,1989500
2015-06-05,33.279998779296875,3149400
2015-06-12,31.969999313354492,2218100
2015-06-19,33.7599983215332,3307100
2015-06-26,34.13999938964844,9930800
2015-07-03,34.56999969482422,3522400
2015-07-10,34.31999969482422,3684200
2015-07-17,35.040000915527344,2899300
2015-07-24,33.880001068115234,1883900
2015-07-31,34.119998931884766,2002500
2015-08-07,30.940000534057617,2659900
2015-08-14,32.959999084472656,4255200
2015-08-21,33.45000076293945,2687100
2015-08-28,36.43000030517578,5470200
2015-09-04,38.36000061035156,6038500
2015-09-11,38.459999084472656,3140100
2015-09-18,39.7599983215332,7076300
2015-09-25,38.47999954223633,3983600
2015-10-02,37.77000045776367,6109700
2015-10-09,39.189998626708984,4092700
2015-10-16,39.310001373291016,5777400
2015-10-23,41.5099983215332,4460700
2015-10-30,40.369998931884766,3925700
2015-11-06,44.08000183105469,7169500
2015-11-13,42.630001068115234,2726000
2015-11-20,44.119998931884766,4403300
2015-11-27,44.09000015258789,1911200
2015-12-04,43.0,2995700
2015-12-11,42.150001525878906,4100800
2015-12-18,42.9900016784668,5283800
2015-12-25,43.08000183105469,1664100
2016-01-01,43.15999984741211,1449600
2016-01-08,42.31999969482422,3423200
2016-01-15,40.16999816894531,7093500
2016-01-22,40.130001068115234,4562000
2016-01-29,38.970001220703125,6234300
2016-02-05,36.119998931884766,8711300
2016-02-12,34.209999084472656,6147500
2016-02-19,34.7599983215332,3123300
2016-02-26,35.470001220703125,4699500
2016-03-04,37.40999984741211,5406100
2016-03-11,37.41999816894531,4293400
2016-03-18,37.790000915527344,4081600
2016-03-25,36.349998474121094,3095300
2016-04-01,38.2400016784668,3786600
2016-04-08,38.540000915527344,3187400
2016-04-15,38.939998626708984,3036800
2016-04-22,37.439998626708984,6715600
2016-04-29,36.0,2873000
2016-05-06,34.34000015258789,6399700
2016-05-13,34.939998626708984,3095200
2016-05-20,34.16999816894531,3880300
2016-05-27,34.09000015258789,4800300
2016-06-03,33.970001220703125,4486100
2016-06-10,30.950000762939453,4642500
2016-06-17,30.079999923706055,6471900
2016-06-24,30.0,4565200
2016-07-01,30.770000457763672,5786300
2016-07-08,31.690000534057617,4649500
2016-07-15,31.18000030517578,4279100
2016-07-22,31.969999313354492,3605400
2016-07-29,30.979999542236328,4051900
2016-08-05,30.459999084472656,4653100
2016-08-12,21.540000915527344,31584200
2016-08-19,21.270000457763672,10003400
2016-08-26,20.65999984741211,6248600
2016-09-02,20.649999618530273,6555600
2016-09-09,20.299999237060547,8031800
2016-09-16,20.920000076293945,11553300
2016-09-23,21.670000076293945,8195600
2016-09-30,20.579999923706055,6439100
2016-10-07,21.350000381469727,8345900
2016-10-14,18.6299991607666,13097800
2016-10-21,19.719999313354492,8550100
2016-10-28,19.65999984741211,3757000
2016-11-04,16.479999542236328,14266100
2016-11-11,17.290000915527344,10576200
2016-11-18,16.799999237060547,5758500
2016-11-25,17.459999084472656,2698900
2016-12-02,16.65999984741211,3908000
2016-12-09,17.399999618530273,5280200
2016-12-16,18.799999237060547,6431900
2016-12-23,16.8799991607666,5306300
2016-12-30,16.670000076293945,2981300
2017-01-06,17.799999237060547,3720700
2017-01-13,16.329999923706055,6693100
2017-01-20,15.65999984741211,5345500
2017-01-27,15.960000038146973,4333900
2017-02-03,15.699999809265137,5286800
2017-02-10,15.989999771118164,12300300
2017-02-17,18.6200008392334,23642000
2017-02-24,18.979999542236328,9169800
2017-03-03,19.350000381469727,9234400
2017-03-10,19.309999465942383,6749400
2017-03-17,19.049999237060547,8447100
2017-03-24,19.3799991607666,4895500
2017-03-31,19.200000762939453,6096800
2017-04-07,18.690000534057617,5360000
2017-04-14,18.149999618530273,2607800
2017-04-21,17.610000610351562,3238300
2017-04-28,18.389999389648438,4564700
2017-05-05,22.3799991607666,10707000
2017-05-12,22.149999618530273,5241400
2017-05-19,21.079999923706055,3690000
2017-05-26,20.309999465942383,3398100
2017-06-02,20.700000762939453,4558400
2017-06-09,21.979999542236328,4400300
2017-06-16,23.8799991607666,6176900
2017-06-23,26.389999389648438,10116800
2017-06-30,25.84000015258789,3796700
2017-07-07,25.65999984741211,1953700
2017-07-14,24.739999771118164,3248600
2017-07-21,24.15999984741211,6778200
2017-07-28,23.65999984741211,4008300
2017-08-04,24.889999389648438,3881700
2017-08-11,27.760000228881836,9361200
2017-08-18,28.799999237060547,5328900
2017-08-25,29.31999969482422,4717300
2017-09-01,30.25,5047700
2017-09-08,32.529998779296875,5792300
2017-09-15,32.869998931884766,3362500
2017-09-22,33.790000915527344,3316400
2017-09-29,36.18000030517578,4015400
2017-10-06,37.13999938964844,4100300
2017-10-13,36.439998626708984,3114400
2017-10-20,34.86000061035156,4418100
2017-10-27,34.86000061035156,3685300
2017-11-03,28.450000762939453,8640700
2017-11-10,31.549999237060547,7916900
2017-11-17,32.880001068115234,5830800
2017-11-24,33.2599983215332,1938700
2017-12-01,33.81999969482422,2993000
2017-12-08,33.7400016784668,3191800
2017-12-15,33.470001220703125,5781400
2017-12-22,34.22999954223633,2720800
2017-12-29,34.349998474121094,1538700
2018-01-05,34.83000183105469,1850300
2018-01-12,36.04999923706055,2749800
2018-01-19,38.619998931884766,4068900
2018-01-26,41.0099983215332,3643900
2018-02-02,36.15999984741211,4354800
2018-02-09,32.959999084472656,5543000
2018-02-16,32.810001373291016,3912800
2018-02-23,33.13999938964844,2027000
2018-03-02,33.0,1947200
2018-03-09,32.56999969482422,3244600
2018-03-16,30.170000076293945,5616900
2018-03-23,28.829999923706055,2913000
2018-03-30,29.549999237060547,2689000
2018-04-06,28.0,3543700
2018-04-13,29.09000015258789,3792600
2018-04-20,28.899999618530273,2615500
2018-04-27,29.219999313354492,2250500
2018-05-04,28.030000686645508,2432300
2018-05-11,34.86000061035156,6083300
2018-05-18,35.400001525878906,2927700
2018-05-25,35.869998931884766,2233600
2018-06-01,39.470001220703125,4158600
2018-06-08,39.16999816894531,2353200
2018-06-15,39.41999816894531,4012200
2018-06-22,38.869998931884766,5607600
2018-06-29,37.369998931884766,3848600
2018-07-06,37.939998626708984,1642800
2018-07-13,42.689998626708984,6550800
2018-07-20,43.709999084472656,3270000
2018-07-27,42.56999969482422,4063600
2018-08-03,44.0,3592700
2018-08-10,42.529998779296875,3238500
2018-08-17,41.66999816894531,2441400
2018-08-24,48.619998931884766,6726100
2018-08-31,49.790000915527344,3664300
2018-09-07,45.650001525878906,3458900
2018-09-14,47.560001373291016,2490800
2018-09-21,46.27000045776367,2961700
2018-09-28,46.0,3221800
2018-10-05,44.09000015258789,3355200
2018-10-12,43.5,4180100
2018-10-19,44.2599983215332,4181700
2018-10-26,43.939998626708984,3536000
2018-11-02,38.41999816894531,7918800
2018-11-09,30.850000381469727,8585900
2018-11-16,31.40999984741211,5227500
2018-11-23,30.709999084472656,3845800
2018-11-30,32.2400016784668,4201400
2018-12-07,31.510000228881836,4054500
2018-12-14,31.149999618530273,3803000
2018-12-21,27.40999984741211,7199600
2018-12-28,28.600000381469727,1722800
2019-01-04,31.31999969482422,4502000
2019-01-11,30.260000228881836,6542600
2019-01-18,29.670000076293945,3820700
2019-01-25,27.700000762939453,3113700
2019-02-01,26.93000030517578,4864600
2019-02-08,29.389999389648438,6021100
2019-02-15,31.459999084472656,4235400
2019-02-22,32.40999984741211,3809900
2019-03-01,30.84000015258789,4394500
2019-03-08,29.170000076293945,3433400
2019-03-15,33.650001525878906,7745200
2019-03-22,33.099998474121094,4276100
2019-03-29,33.20000076293945,4510100
2019-04-05,32.83000183105469,3543100
2019-04-12,32.70000076293945,2473700
2019-04-19,32.04999923706055,2095000
2019-04-26,31.75,2359600
2019-05-03,34.34000015258789,3048800
2019-05-10,28.040000915527344,8924600
2019-05-17,26.0,5097700
2019-05-24,24.489999771118164,4675400
2019-05-31,24.770000457763672,6511900
2019-06-07,25.010000228881836,3595000
2019-06-14,24.010000228881836,4736800
2019-06-21,23.520000457763672,3828700
2019-06-28,27.780000686645508,11243600
2019-07-05,27.649999618530273,2873800
2019-07-12,25.719999313354492,3125900
2019-07-19,28.510000228881836,4121300
2019-07-26,28.93000030517578,3143100
2019-08-02,47.08000183105469,17026200
2019-08-09,45.47999954223633,6248800
2019-08-16,25.350000381469727,18546000
2019-08-23,22.489999771118164,6331900
2019-08-30,23.530000686645508,3031300
2019-09-06,24.25,3164700
2019-09-13,27.420000076293945,5239500
2019-09-20,27.299999237060547,7344400
2019-09-27,28.469999313354492,9675900
2019-10-04,28.920000076293945,3079000
2019-10-11,29.510000228881836,2153800
2019-10-18,30.56999969482422,2292000
2019-10-25,32.459999084472656,3138400
2019-11-01,33.79999923706055,2440400
2019-11-08,23.639999389648438,22412600
2019-11-15,24.739999771118164,3611700
2019-11-22,25.15999984741211,2889700
2019-11-29,25.739999771118164,2016000
2019-12-06,25.610000610351562,3642800
2019-12-13,25.579999923706055,2558800
2019-12-20,27.399999618530273,6987700
2019-12-27,26.780000686645508,4142000
2020-01-03,26.850000381469727,3780900
2020-01-10,28.1200008392334,3053700
2020-01-17,28.719999313354492,4135700
2020-01-24,28.6200008392334,2745400
2020-01-31,27.649999618530273,2540600
2020-02-07,21.020000457763672,13495600
2020-02-14,19.420000076293945,6545500
2020-02-21,19.649999618530273,3604000
2020-02-28,17.6200008392334,4895400
2020-03-06,16.3700008392334,5933400
2020-03-13,13.300000190734863,6821700
2020-03-20,12.609999656677246,8355300
2020-03-27,14.0600004196167,5222900
2020-04-03,12.239999771118164,4017900
2020-04-10,15.25,3634900
2020-04-17,15.0,3121600
2020-04-24,14.510000228881836,4436800
2020-05-01,14.800000190734863,4846500
2020-05-08,14.619999885559082,7092900
2020-05-15,14.729999542236328,6111100
2020-05-22,14.729999542236328,3400100
2020-05-29,14.529999732971191,4773300
2020-06-05,16.479999542236328,8461500
2020-06-12,12.010000228881836,10228800
2020-06-19,11.989999771118164,9038500
2020-06-26,10.6899995803833,7193500
2020-07-03,11.579999923706055,5483300
2020-07-10,11.470000267028809,4103100
2020-07-17,12.0,3874500
2020-07-24,11.579999923706055,3496600
2020-07-31,12.069999694824219,3017200
2020-08-07,12.1899995803833,2579800
2020-08-14,12.65999984741211,6100100
2020-08-21,14.470000267028809,6365300
2020-08-28,13.920000076293945,3348500
2020-09-04,12.390000343322754,3842000
2020-09-11,13.289999961853027,2519100
2020-09-18,12.930000305175781,4971700
2020-09-25,12.4399995803833,2560000
2020-10-02,12.989999771118164,2465000
2020-10-09,13.619999885559082,2750500
2020-10-16,12.859999656677246,2426400
2020-10-23,14.609999656677246,3011500
2020-10-30,12.430000305175781,2449300
2020-11-06,14.289999961853027,2254500
2020-11-13,16.75,5279300
2020-11-20,17.209999084472656,2802300
2020-11-27,17.780000686645508,2028900
2020-12-04,18.8799991607666,3341000
2020-12-11,19.719999313354492,4571800
2020-12-18,18.0,6676900
2020-12-25,18.399999618530273,2102100
2021-01-01,19.770000457763672,2389600
2021-01-08,24.18000030517578,6202800
2021-01-15,26.709999084472656,5291500
2021-01-22,26.6299991607666,3088000
2021-01-29,27.549999237060547,4419000
2021-02-05,28.93000030517578,5021600
2021-02-12,30.479999542236328,4047200
2021-02-19,31.34000015258789,2222100
2021-02-26,30.489999771118164,4490600
2021-03-05,27.84000015258789,3618900
2021-03-12,31.040000915527344,2081800
2021-03-19,30.489999771118164,4348400
2021-03-26,30.09000015258789,3152900
2021-04-02,31.209999084472656,3424800
2021-04-09,28.15999984741211,4172800
2021-04-16,27.309999465942383,2218300
2021-04-23,30.100000381469727,2436100
2021-04-30,30.219999313354492,2299300
2021-05-07,28.25,2836000
2021-05-14,27.3799991607666,3098900
2021-05-21,27.530000686645508,1684400
2021-05-28,28.649999618530273,2407400
2021-06-04,27.510000228881836,1968500
2021-06-11,29.729999542236328,1821000
2021-06-18,28.610000610351562,2618400
2021-06-25,32.61000061035156,4488200
2021-07-02,31.299999237060547,2350400
2021-07-09,33.130001068115234,3252300
2021-07-16,30.790000915527344,5520700
2021-07-23,31.81999969482422,2307300
2021-07-30,31.6299991607666,1816800
2021-08-06,34.45000076293945,4621500
2021-08-13,32.790000915527344,2110200
2021-08-20,34.93000030517578,1958900
2021-08-27,35.310001373291016,2304000
2021-09-03,35.97999954223633,2269300
2021-09-10,33.22999954223633,1502800
2021-09-17,33.720001220703125,2406400
2021-09-24,33.310001373291016,1795700
2021-10-01,31.889999389648438,1918800
2021-10-08,30.8799991607666,1433900
2021-10-15,31.739999771118164,1443300
2021-10-22,32.459999084472656,1726900
2021-10-29,30.770000457763672,2403100
2021-11-05,30.729999542236328,2747200
2021-11-12,30.239999771118164,2445900
2021-11-19,28.059999465942383,3170500
2021-11-26,26.610000610351562,1730900
2021-12-03,24.3799991607666,2842400
2021-12-10,24.770000457763672,1930300
