Date,Close,Volume
2010-09-03,27.204999923706055,1225758
2010-09-10,27.510000228881836,465186
2010-09-17,28.434999465942383,970388
2010-09-24,28.825000762939453,882370
2010-10-01,29.010000228881836,1010298
2010-10-08,29.344999313354492,666338
2010-10-15,28.90999984741211,902516
2010-10-22,30.399999618530273,1523408
2010-10-29,29.8799991607666,1235862
2010-11-05,30.9950008392334,1167256
2010-11-12,30.44499969482422,1103426
2010-11-19,30.43000030517578,1385238
2010-11-26,31.020000457763672,724098
2010-12-03,31.729999542236328,1618942
2010-12-10,32.40999984741211,1337946
2010-12-17,32.970001220703125,1924098
2010-12-24,33.32500076293945,823726
2010-12-31,32.6349983215332,715110
2011-01-07,33.07500076293945,1207300
2011-01-14,34.40999984741211,1415926
2011-01-21,33.46500015258789,1294808
2011-01-28,33.13999938964844,1187468
2011-02-04,34.70000076293945,1196286
2011-02-11,35.51499938964844,1220776
2011-02-18,36.7400016784668,1317682
2011-02-25,35.2400016784668,1810034
2011-03-04,36.39500045776367,1322422
2011-03-11,35.86000061035156,1422184
2011-03-18,35.834999084472656,1874110
2011-03-25,37.130001068115234,1371180
2011-04-01,38.34000015258789,1500098
2011-04-08,37.880001068115234,1239774
2011-04-15,37.6349983215332,904968
2011-04-22,38.04999923706055,1135358
2011-04-29,39.290000915527344,1359026
2011-05-06,37.599998474121094,1384408
2011-05-13,37.459999084472656,1124972
2011-05-20,37.36000061035156,1710140
2011-05-27,36.88999938964844,1556240
2011-06-03,36.400001525878906,2235971
2011-06-10,34.970001220703125,1808779
2011-06-17,34.959999084472656,1672930
2011-06-24,33.27000045776367,4418654
2011-07-01,36.66999816894531,2233855
2011-07-08,37.439998626708984,1367489
2011-07-15,35.54999923706055,1448875
2011-07-22,37.91999816894531,2427509
2011-07-29,34.220001220703125,1652007
2011-08-05,31.280000686645508,2411971
2011-08-12,32.08000183105469,3073977
2011-08-19,29.6299991607666,1695238
2011-08-26,32.619998931884766,1461233
2011-09-02,31.559999465942383,1626087
2011-09-09,30.739999771118164,1575259
2011-09-16,32.81999969482422,1714642
2011-09-23,29.530000686645508,3204501
2011-09-30,29.010000228881836,1727267
2011-10-07,30.700000762939453,1921881
2011-10-14,33.720001220703125,1133612
2011-10-21,33.91999816894531,1210878
2011-10-28,37.459999084472656,1987817
2011-11-04,37.369998931884766,1652407
2011-11-11,37.9900016784668,1416690
2011-11-18,37.81999969482422,1887542
2011-11-25,35.36000061035156,1056292
2011-12-02,39.06999969482422,2291022
2011-12-09,38.83000183105469,1301064
2011-12-16,38.119998931884766,1824212
2011-12-23,39.40999984741211,1035276
2011-12-30,39.119998931884766,821631
2012-01-06,39.83000183105469,849518
2012-01-13,41.349998474121094,907631
2012-01-20,42.2400016784668,895136
2012-01-27,42.95000076293945,1414486
2012-02-03,45.400001525878906,1713559
2012-02-10,44.63999938964844,1337020
2012-02-17,45.79999923706055,1637570
2012-02-24,46.709999084472656,1154693
2012-03-02,46.04999923706055,1448827
2012-03-09,46.88999938964844,1537629
2012-03-16,47.0,1593260
2012-03-23,45.04999923706055,1879383
2012-03-30,45.349998474121094,1364391
2012-04-06,45.119998931884766,1230020
2012-04-13,44.40999984741211,1072237
2012-04-20,46.31999969482422,1234210
2012-04-27,49.349998474121094,2104523
2012-05-04,48.7400016784668,1705781
2012-05-11,49.130001068115234,1900904
2012-05-18,45.95000076293945,1479889
2012-05-25,48.540000915527344,1353169
2012-06-01,45.150001525878906,1792167
2012-06-08,45.720001220703125,2099500
2012-06-15,43.369998931884766,2538598
2012-06-22,42.77000045776367,4065978
2012-06-29,43.790000915527344,2535899
2012-07-06,43.459999084472656,1181550
2012-07-13,43.68000030517578,2027930
2012-07-20,44.599998474121094,1375253
2012-07-27,44.439998626708984,1670402
2012-08-03,41.0099983215332,3054354
2012-08-10,41.529998779296875,2510051
2012-08-17,42.790000915527344,1674232
2012-08-24,42.93000030517578,1310220
2012-08-31,41.25,1632590
2012-09-07,42.58000183105469,1434929
2012-09-14,42.310001373291016,1468985
2012-09-21,40.810001373291016,2308069
2012-09-28,39.04999923706055,1979874
2012-10-05,38.95000076293945,2409604
2012-10-12,38.86000061035156,2267124
2012-10-19,39.79999923706055,2270442
2012-10-26,39.0,1679899
2012-11-02,43.15999984741211,3067511
2012-11-09,43.650001525878906,3000493
2012-11-16,43.709999084472656,1784443
2012-11-23,46.150001525878906,885524
2012-11-30,47.5099983215332,1511295
2012-12-07,47.52000045776367,1967552
2012-12-14,47.869998931884766,1818096
2012-12-21,48.779998779296875,2407008
2012-12-28,47.93000030517578,1000284
2013-01-04,51.099998474121094,1416791
2013-01-11,51.25,1218188
2013-01-18,51.689998626708984,931314
2013-01-25,53.529998779296875,1260355
2013-02-01,54.04999923706055,2382375
2013-02-08,54.880001068115234,1378676
2013-02-15,55.90999984741211,1545207
2013-02-22,55.91999816894531,1288575
2013-03-01,55.58000183105469,1405656
2013-03-08,57.2400016784668,1009622
2013-03-15,56.709999084472656,1584341
2013-03-22,55.4900016784668,1755187
2013-03-29,54.18000030517578,1987395
2013-04-05,53.20000076293945,3208144
2013-04-12,52.79999923706055,1953411
2013-04-19,50.709999084472656,1635800
2013-04-26,52.11000061035156,2748909
2013-05-03,53.599998474121094,1869805
2013-05-10,57.119998931884766,2004890
2013-05-17,58.83000183105469,1481810
2013-05-24,58.81999969482422,1791914
2013-05-31,59.79999923706055,911349
2013-06-07,60.0099983215332,1543074
2013-06-14,58.81999969482422,971252
2013-06-21,55.54999923706055,1817086
2013-06-28,57.27000045776367,1616130
2013-07-05,59.880001068115234,945313
2013-07-12,62.79999923706055,1104793
2013-07-19,60.4900016784668,1409228
2013-07-26,60.939998626708984,1569174
2013-08-02,60.9900016784668,3259213
2013-08-09,61.66999816894531,1262488
2013-08-16,61.869998931884766,1645723
2013-08-23,62.540000915527344,1002294
2013-08-30,62.529998779296875,1748012
2013-09-06,64.43000030517578,2144232
2013-09-13,66.86000061035156,1706991
2013-09-20,67.5999984741211,1786086
2013-09-27,66.7699966430664,1520945
2013-10-04,67.83999633789062,2010125
2013-10-11,68.91000366210938,1535990
2013-10-18,70.01000213623047,1446800
2013-10-25,68.44000244140625,2050078
2013-11-01,70.66000366210938,3047347
2013-11-08,71.0,1541864
2013-11-15,71.88999938964844,870030
2013-11-22,72.22000122070312,1020095
2013-11-29,71.4800033569336,937210
2013-12-06,72.1500015258789,1362468
2013-12-13,70.8499984741211,1525367
2013-12-20,70.69999694824219,2373399
2013-12-27,71.41000366210938,1187458
2014-01-03,70.47000122070312,1087444
2014-01-10,70.56999969482422,1672870
2014-01-17,71.87000274658203,1348483
2014-01-24,67.93000030517578,1569830
2014-01-31,69.19999694824219,1732063
2014-02-07,69.69999694824219,2159996
2014-02-14,72.9000015258789,1470977
2014-02-21,73.9000015258789,1164461
2014-02-28,74.97000122070312,1557838
2014-03-07,75.37000274658203,1357869
2014-03-14,72.2300033569336,1515073
2014-03-21,73.7699966430664,1957440
2014-03-28,71.8499984741211,1837878
2014-04-04,70.22000122070312,2399149
2014-04-11,67.51000213623047,2438178
2014-04-18,69.98999786376953,2179151
2014-04-25,64.87000274658203,3912969
2014-05-02,67.08999633789062,3046532
2014-05-09,66.91000366210938,2265611
2014-05-16,65.91000366210938,1412027
2014-05-23,65.45999908447266,2466237
2014-05-30,65.69000244140625,1097971
2014-06-06,67.7699966430664,1343731
2014-06-13,68.48999786376953,1216640
2014-06-20,70.38999938964844,2116142
2014-06-27,69.73999786376953,2436817
2014-07-04,69.91999816894531,1277947
2014-07-11,67.37000274658203,1251035
2014-07-18,66.77999877929688,1784913
2014-07-25,66.7699966430664,1592647
2014-08-01,66.2699966430664,3189397
2014-08-08,68.19000244140625,1430877
2014-08-15,69.16999816894531,1138183
2014-08-22,70.5,1167727
2014-08-29,71.0999984741211,1085774
2014-09-05,71.62999725341797,1089784
2014-09-12,72.47000122070312,1930604
2014-09-19,72.23999786376953,2173015
2014-09-26,70.61000061035156,1496721
2014-10-03,67.45999908447266,1902866
2014-10-10,63.310001373291016,2038811
2014-10-17,65.11000061035156,2538571
2014-10-24,68.16000366210938,1860083
2014-10-31,72.4800033569336,2315510
2014-11-07,74.05999755859375,1693616
2014-11-14,73.75,1699913
2014-11-21,74.94999694824219,1378959
2014-11-28,72.04000091552734,930650
2014-12-05,71.75,1732430
2014-12-12,67.56999969482422,2184834
2014-12-19,69.0199966430664,3928396
2014-12-26,70.33999633789062,1097274
2015-01-02,69.0,985612
2015-01-09,66.29000091552734,1520150
2015-01-16,65.04000091552734,1836752
2015-01-23,66.88500213623047,1526089
2015-01-30,67.91000366210938,1963232
2015-02-06,70.44999694824219,1629749
2015-02-13,72.2300033569336,1373799
2015-02-20,70.17500305175781,2218965
2015-02-27,69.04000091552734,1454653
2015-03-06,67.77999877929688,1322778
2015-03-13,65.5,1771539
2015-03-20,65.05999755859375,2769263
2015-03-27,64.41999816894531,2113684
2015-04-03,64.9800033569336,1868720
2015-04-10,64.36499786376953,2279502
2015-04-17,64.51000213623047,1650162
2015-04-24,67.02999877929688,2593886
2015-05-01,66.70999908447266,2340655
2015-05-08,66.5999984741211,2128769
2015-05-15,69.27999877929688,2699376
2015-05-22,69.33000183105469,1594769
2015-05-29,67.20999908447266,1796950
2015-06-05,67.41999816894531,1660391
2015-06-12,66.08000183105469,1425041
2015-06-19,63.279998779296875,4047570
2015-06-26,62.470001220703125,3247446
2015-07-03,60.68000030517578,1707642
2015-07-10,60.16999816894531,2284202
2015-07-17,59.029998779296875,2116596
2015-07-24,57.720001220703125,1857152
2015-07-31,60.54999923706055,2632631
2015-08-07,61.59000015258789,2059460
2015-08-14,62.04999923706055,1898654
2015-08-21,56.59000015258789,1944854
2015-08-28,58.43000030517578,2959668
2015-09-04,57.130001068115234,2484204
2015-09-11,58.380001068115234,1214620
2015-09-18,56.119998931884766,5307407
2015-09-25,53.400001525878906,1879286
2015-10-02,53.90999984741211,2622371
2015-10-09,59.459999084472656,2551857
2015-10-16,54.40999984741211,2907579
2015-10-23,58.13999938964844,2188899
2015-10-30,59.810001373291016,2860167
2015-11-06,60.91999816894531,2067741
2015-11-13,54.5099983215332,2728881
2015-11-20,56.27000045776367,2493183
2015-11-27,56.40999984741211,856363
2015-12-04,55.4900016784668,1857121
2015-12-11,53.52000045776367,2550789
2015-12-18,50.33000183105469,3689911
2015-12-25,52.75,1103051
2016-01-01,51.88999938964844,1013721
2016-01-08,49.380001068115234,2433668
2016-01-15,48.16999816894531,2727748
2016-01-22,46.970001220703125,2445665
2016-01-29,53.2400016784668,8243208
2016-02-05,54.060001373291016,4143845
2016-02-12,55.779998779296875,4133176
2016-02-19,58.279998779296875,2224329
2016-02-26,54.31999969482422,4078472
2016-03-04,56.970001220703125,2840613
2016-03-11,58.290000915527344,2367705
2016-03-18,59.630001068115234,2406067
2016-03-25,57.90999984741211,1670595
2016-04-01,58.61000061035156,1893431
2016-04-08,58.18000030517578,2177982
2016-04-15,59.959999084472656,2161464
2016-04-22,62.91999816894531,4233744
2016-04-29,62.66999816894531,3845675
2016-05-06,60.439998626708984,2900613
2016-05-13,60.209999084472656,2243915
2016-05-20,59.0099983215332,1934262
2016-05-27,60.220001220703125,1477995
2016-06-03,60.20000076293945,1489785
2016-06-10,60.43000030517578,1932426
2016-06-17,60.0,2592980
2016-06-24,57.7599983215332,3630520
2016-07-01,58.959999084472656,2665225
2016-07-08,59.560001373291016,1550643
2016-07-15,61.40999984741211,1839593
2016-07-22,61.54999923706055,2876792
2016-07-29,62.060001373291016,3589739
2016-08-05,62.779998779296875,2285235
2016-08-12,64.20999908447266,2053936
2016-08-19,64.93000030517578,1264714
2016-08-26,63.79999923706055,1377220
2016-09-02,64.22000122070312,886385
2016-09-09,61.75,854173
2016-09-16,60.7400016784668,2008398
2016-09-23,61.79999923706055,2001860
2016-09-30,62.619998931884766,1320981
2016-10-07,63.15999984741211,1416480
2016-10-14,61.81999969482422,1176355
2016-10-21,66.69000244140625,2809698
2016-10-28,65.5,2822334
2016-11-04,64.62000274658203,2275197
2016-11-11,74.76000213623047,4420943
2016-11-18,75.30999755859375,2641065
2016-11-25,77.18000030517578,1432447
2016-12-02,78.01000213623047,2559142
2016-12-09,79.83000183105469,1564815
2016-12-16,78.54000091552734,2410778
2016-12-23,78.16999816894531,1531743
2016-12-30,76.66999816894531,985181
2017-01-06,78.29000091552734,1558967
2017-01-13,81.12000274658203,1823953
2017-01-20,80.6500015258789,1102737
2017-01-27,83.76000213623047,1897603
2017-02-03,83.1500015258789,2834244
2017-02-10,83.33999633789062,2088990
2017-02-17,85.43000030517578,2099494
2017-02-24,84.19000244140625,1130034
2017-03-03,87.16000366210938,2278266
2017-03-10,86.36000061035156,1394045
2017-03-17,88.47000122070312,1192248
2017-03-24,85.55999755859375,1787981
2017-03-31,86.86000061035156,1475806
2017-04-07,86.47000122070312,1869145
2017-04-14,81.9000015258789,1269060
2017-04-21,87.5199966430664,2818425
2017-04-28,89.02999877929688,1955815
2017-05-05,90.30999755859375,1417667
2017-05-12,88.93000030517578,1033519
2017-05-19,89.1500015258789,1322174
2017-05-26,88.44000244140625,1133430
2017-06-02,91.97000122070312,1279616
2017-06-09,95.38999938964844,1575126
2017-06-16,96.51000213623047,1959581
2017-06-23,92.27999877929688,2975108
2017-06-30,92.08999633789062,2278720
2017-07-07,92.41000366210938,2172223
2017-07-14,93.3499984741211,2764409
2017-07-21,93.36000061035156,2307525
2017-07-28,86.77999877929688,3961979
2017-08-04,87.91000366210938,2143800
2017-08-11,86.06999969482422,1867331
2017-08-18,85.55999755859375,1681771
2017-08-25,85.68000030517578,1499917
2017-09-01,87.13999938964844,1246701
2017-09-08,87.45999908447266,844084
2017-09-15,90.66999816894531,1691777
2017-09-22,92.83999633789062,1433668
2017-09-29,91.68000030517578,1716108
2017-10-06,94.12000274658203,1830447
2017-10-13,94.43000030517578,1063459
2017-10-20,95.9000015258789,1315072
2017-10-27,92.3499984741211,2495201
2017-11-03,89.81999969482422,2436058
2017-11-10,86.70999908447266,1894995
2017-11-17,88.47000122070312,1973323
2017-11-24,87.61000061035156,948197
2017-12-01,90.41000366210938,1612554
2017-12-08,92.38999938964844,1974741
2017-12-15,90.37000274658203,2448219
2017-12-22,90.54000091552734,2239483
2017-12-29,91.58000183105469,1095384
2018-01-05,94.98999786376953,1682177
2018-01-12,97.87000274658203,2181563
2018-01-19,100.01000213623047,1751843
2018-01-26,99.56999969482422,2095084
2018-02-02,95.05999755859375,1964547
2018-02-09,86.81999969482422,2799527
2018-02-16,91.23999786376953,3399844
2018-02-23,91.56999969482422,1767845
2018-03-02,86.7300033569336,2049886
2018-03-09,93.12999725341797,2099658
2018-03-16,93.30999755859375,2384203
2018-03-23,88.91000366210938,1401026
2018-03-30,89.94999694824219,1067334
2018-04-06,88.05999755859375,1982539
2018-04-13,90.30999755859375,1737186
2018-04-20,92.62000274658203,1850611
2018-04-27,84.20999908447266,3817919
2018-05-04,85.29000091552734,1758872
2018-05-11,87.79000091552734,1923013
2018-05-18,89.25,1593908
2018-05-25,88.1500015258789,1062662
2018-06-01,90.69000244140625,2075800
2018-06-08,93.4000015258789,2281381
2018-06-15,93.37000274658203,1747786
2018-06-22,88.61000061035156,1647337
2018-06-29,87.76000213623047,2048096
2018-07-06,87.75,981004
2018-07-13,90.52999877929688,1122262
2018-07-20,92.27999877929688,1532043
2018-07-27,92.31999969482422,2100525
2018-08-03,93.33000183105469,1767197
2018-08-10,91.86000061035156,1493892
2018-08-17,93.44999694824219,1312076
2018-08-24,92.4800033569336,1233287
2018-08-31,94.16000366210938,1342820
2018-09-07,91.44999694824219,3049476
2018-09-14,95.31999969482422,3860417
2018-09-21,97.62999725341797,3153335
2018-09-28,93.44000244140625,2004996
2018-10-05,91.62000274658203,2260973
2018-10-12,83.62000274658203,2462840
2018-10-19,82.76000213623047,2174461
2018-10-26,76.8499984741211,3340097
2018-11-02,84.0999984741211,3423686
2018-11-09,84.75,2140283
2018-11-16,84.08999633789062,1952412
2018-11-23,81.94000244140625,1119783
2018-11-30,85.94999694824219,1234276
2018-12-07,79.97000122070312,1248970
2018-12-14,80.20999908447266,1429993
2018-12-21,75.77999877929688,1903057
2018-12-28,77.33000183105469,705374
2019-01-04,78.79000091552734,1030048
2019-01-11,82.44000244140625,1381912
2019-01-18,84.22000122070312,1301477
2019-01-25,85.18000030517578,828921
2019-02-01,86.7699966430664,1621954
2019-02-08,87.22000122070312,1339242
2019-02-15,88.44000244140625,2532758
2019-02-22,88.05999755859375,1503874
2019-03-01,86.69000244140625,1780392
2019-03-08,84.37999725341797,1308572
2019-03-15,84.44999694824219,1980751
2019-03-22,81.51000213623047,1327460
2019-03-29,83.87000274658203,1297333
2019-04-05,89.61000061035156,1995178
2019-04-12,90.23999786376953,1706694
2019-04-19,91.51000213623047,1393464
2019-04-26,87.44999694824219,2362353
2019-05-03,88.22000122070312,1202045
2019-05-10,83.55999755859375,1217699
2019-05-17,79.6500015258789,1653102
2019-05-24,77.41000366210938,1315909
2019-05-31,75.94000244140625,1043703
2019-06-07,79.87999725341797,1385425
2019-06-14,77.62999725341797,1802844
2019-06-21,79.55999755859375,2492966
2019-06-28,82.31999969482422,1838493
2019-07-05,82.02999877929688,1086449
2019-07-12,83.54000091552734,1830000
2019-07-19,84.79000091552734,3006793
2019-07-26,86.83000183105469,3561034
2019-08-02,82.51000213623047,2326511
2019-08-09,82.93000030517578,2105343
2019-08-16,82.31999969482422,1003878
2019-08-23,81.06999969482422,1204497
2019-08-30,82.55999755859375,1926074
2019-09-06,84.80000305175781,1170886
2019-09-13,89.33999633789062,1639588
2019-09-20,86.36000061035156,2275165
2019-09-27,86.01000213623047,1230129
2019-10-04,83.79000091552734,1219787
2019-10-11,84.44000244140625,1798838
2019-10-18,87.52999877929688,1440339
2019-10-25,91.87999725341797,1616454
2019-11-01,91.45999908447266,3024113
2019-11-08,92.02999877929688,1728085
2019-11-15,91.7699966430664,974355
2019-11-22,92.41000366210938,1296938
2019-11-29,92.26000213623047,835700
2019-12-06,92.44000244140625,1117780
2019-12-13,94.25,1253465
2019-12-20,97.80000305175781,2462065
2019-12-27,97.5199966430664,642989
2020-01-03,97.2300033569336,969513
2020-01-10,96.58000183105469,1095418
2020-01-17,96.83000183105469,1317908
2020-01-24,93.04000091552734,983229
2020-01-31,89.18000030517578,1669681
2020-02-07,92.23999786376953,1295289
2020-02-14,92.58000183105469,2194289
2020-02-21,88.13999938964844,1664930
2020-02-28,81.88999938964844,2685186
2020-03-06,81.44999694824219,2143240
2020-03-13,76.16999816894531,3300586
2020-03-20,64.79000091552734,3840164
2020-03-27,69.2699966430664,2974695
2020-04-03,66.31999969482422,2295335
2020-04-10,78.0999984741211,1692364
2020-04-17,75.73999786376953,1517830
2020-04-24,76.02999877929688,1475778
2020-05-01,76.88999938964844,2391238
2020-05-08,78.69000244140625,1399581
2020-05-15,73.08999633789062,2493915
2020-05-22,79.69000244140625,1611420
2020-05-29,82.16999816894531,1082266
2020-06-05,89.58999633789062,1163326
2020-06-12,81.79000091552734,1999961
2020-06-19,83.51000213623047,2166460
2020-06-26,81.05000305175781,2011288
2020-07-03,83.9800033569336,910400
2020-07-10,84.31999969482422,1295458
2020-07-17,89.3499984741211,1548819
2020-07-24,91.52999877929688,1476325
2020-07-31,90.38999938964844,3299966
2020-08-07,95.23999786376953,1196551
2020-08-14,97.44000244140625,1598734
2020-08-21,96.19999694824219,866809
2020-08-28,98.19999694824219,1012647
2020-09-04,94.69999694824219,1633779
2020-09-11,92.72000122070312,1077770
2020-09-18,91.72000122070312,1833034
2020-09-25,88.93000030517578,1492004
2020-10-02,91.87999725341797,1636549
2020-10-09,95.9800033569336,1074442
2020-10-16,100.87999725341797,1203822
2020-10-23,105.54000091552734,1409139
2020-10-30,101.81999969482422,2149310
2020-11-06,105.06999969482422,1393399
2020-11-13,114.52999877929688,1645424
2020-11-20,113.29000091552734,1227475
2020-11-27,115.01000213623047,652918
2020-12-04,117.91999816894531,945757
2020-12-11,120.70999908447266,1495413
2020-12-18,118.72000122070312,1282769
2020-12-25,118.80999755859375,632353
2021-01-01,116.25,680829
2021-01-08,121.5,1248006
2021-01-15,118.25,1058351
2021-01-22,123.4000015258789,1117728
2021-01-29,114.5,1775783
2021-02-05,115.20999908447266,1351608
2021-02-12,115.75,1677846
2021-02-19,115.41000366210938,937783
2021-02-26,118.11000061035156,1113277
2021-03-05,119.68000030517578,1007043
2021-03-12,123.54000091552734,992715
2021-03-19,124.0,1457684
2021-03-26,124.58000183105469,843611
2021-04-02,123.70999908447266,826798
2021-04-09,122.13999938964844,963638
2021-04-16,123.76000213623047,936449
2021-04-23,126.4800033569336,1054426
2021-04-30,128.0500030517578,1904887
2021-05-07,133.89999389648438,993219
2021-05-14,132.2899932861328,986257
2021-05-21,128.16000366210938,825574
2021-05-28,128.5800018310547,898102
2021-06-04,130.77000427246094,582158
2021-06-11,128.88999938964844,604069
2021-06-18,123.63999938964844,1352566
2021-06-25,132.16000366210938,2209216
2021-07-02,134.52000427246094,1629839
2021-07-09,134.6999969482422,1041726
2021-07-16,134.2899932861328,827506
2021-07-23,135.91000366210938,1013531
2021-07-30,139.42999267578125,1718302
2021-08-06,139.50999450683594,1013896
2021-08-13,141.85000610351562,903188
2021-08-20,136.35000610351562,757000
2021-08-27,140.36000061035156,836723
2021-09-03,136.3800048828125,744766
2021-09-10,133.3300018310547,765489
2021-09-17,132.5,1526444
2021-09-24,133.14999389648438,1091647
2021-10-01,130.63999938964844,1240248
2021-10-08,135.72999572753906,972852
2021-10-15,138.80999755859375,735647
2021-10-22,144.50999450683594,911320
2021-10-29,142.39999389648438,1404571
2021-11-05,143.30999755859375,944116
2021-11-12,144.27000427246094,560648
2021-11-19,146.0399932861328,747538
2021-11-26,140.2100067138672,559664
2021-12-03,134.63999938964844,929141
2021-12-10,135.97999572753906,812883
