Date,Close,Volume
2021-07-16,7.559999942779541,40531918
2021-07-23,7.599999904632568,35138686
2021-07-30,7.510000228881836,23945455
2021-08-06,7.480000019073486,34185198
2021-08-13,7.53000020980835,30640251
2021-08-20,6.800000190734863,31695660
2021-08-27,8.109999656677246,25230903
2021-09-03,7.869999885559082,17002543
2021-09-10,7.840000152587891,14380796
2021-09-17,8.079999923706055,29632434
2021-09-24,8.15999984741211,21113130
2021-10-01,8.329999923706055,34576186
2021-10-08,8.670000076293945,19560581
2021-10-15,9.0,17652145
2021-10-22,8.649999618530273,11268633
2021-10-29,9.220000267028809,19383982
2021-11-05,8.600000381469727,18361854
2021-11-12,8.630000114440918,21046972
2021-11-19,7.639999866485596,19344180
2021-11-26,7.199999809265137,12920273
2021-12-03,6.349999904632568,19144379
2021-12-10,6.96999979019165,15473888
