Date,Close,Volume
2010-10-01,15.220000267028809,958156
2010-10-08,15.260000228881836,688902
2010-10-15,16.03499984741211,343524
2010-10-22,16.989999771118164,543138
2010-10-29,18.2450008392334,915248
2010-11-05,20.80500030517578,1629618
2010-11-12,18.969999313354492,1551440
2010-11-19,17.610000610351562,1250068
2010-11-26,18.670000076293945,470638
2010-12-03,22.125,1303630
2010-12-10,22.229999542236328,1813844
2010-12-17,18.8799991607666,2361016
2010-12-24,17.9950008392334,686566
2010-12-31,18.1200008392334,510756
2011-01-07,17.924999237060547,1040116
2011-01-14,18.334999084472656,685342
2011-01-21,16.3799991607666,818156
2011-01-28,15.760000228881836,534466
2011-02-04,16.844999313354492,936480
2011-02-11,16.875,465230
2011-02-18,17.125,475446
2011-02-25,17.135000228881836,907214
2011-03-04,17.885000228881836,634452
2011-03-11,17.184999465942383,768452
2011-03-18,18.545000076293945,790082
2011-03-25,19.969999313354492,884692
2011-04-01,20.75,645226
2011-04-08,19.69499969482422,476436
2011-04-15,19.489999771118164,440702
2011-04-22,19.899999618530273,589980
2011-04-29,19.5,475550
2011-05-06,18.514999389648438,531778
2011-05-13,17.934999465942383,438748
2011-05-20,17.21500015258789,518656
2011-05-27,18.46500015258789,483586
2011-06-03,18.235000610351562,918156
2011-06-10,18.030000686645508,367426
2011-06-17,17.415000915527344,507492
2011-06-24,18.924999237060547,484346
2011-07-01,20.270000457763672,1061622
2011-07-08,20.7549991607666,325630
2011-07-15,20.860000610351562,339918
2011-07-22,20.7450008392334,205610
2011-07-29,17.864999771118164,536002
2011-08-05,16.704999923706055,530920
2011-08-12,16.209999084472656,558544
2011-08-19,13.975000381469727,438374
2011-08-26,16.075000762939453,449720
2011-09-02,14.454999923706055,710082
2011-09-09,13.9350004196167,793470
2011-09-16,15.354999542236328,639922
2011-09-23,14.220000267028809,460140
2011-09-30,16.524999618530273,637888
2011-10-07,17.010000228881836,597342
2011-10-14,19.270000457763672,293116
2011-10-21,17.290000915527344,590222
2011-10-28,19.139999389648438,958448
2011-11-04,18.940000534057617,648672
2011-11-11,18.614999771118164,357652
2011-11-18,19.020000457763672,425602
2011-11-25,17.8700008392334,447498
2011-12-02,18.989999771118164,517540
2011-12-09,19.809999465942383,572230
2011-12-16,18.510000228881836,450752
2011-12-23,18.9950008392334,292814
2011-12-30,18.46500015258789,180902
2012-01-06,18.670000076293945,225516
2012-01-13,19.7450008392334,322556
2012-01-20,20.875,258130
2012-01-27,21.635000228881836,379022
2012-02-03,23.78499984741211,413248
2012-02-10,23.225000381469727,306058
2012-02-17,22.905000686645508,228190
2012-02-24,22.989999771118164,470674
2012-03-02,21.78499984741211,361924
2012-03-09,22.815000534057617,319840
2012-03-16,23.190000534057617,412468
2012-03-23,23.65999984741211,423974
2012-03-30,25.299999237060547,775640
2012-04-06,24.9950008392334,287960
2012-04-13,23.895000457763672,457072
2012-04-20,23.950000762939453,335354
2012-04-27,24.655000686645508,306478
2012-05-04,24.80500030517578,462808
2012-05-11,24.80500030517578,423494
2012-05-18,24.920000076293945,529612
2012-05-25,24.020000457763672,838910
2012-06-01,22.575000762939453,1076348
2012-06-08,23.25,575478
2012-06-15,22.829999923706055,705264
2012-06-22,23.149999618530273,1268778
2012-06-29,25.09000015258789,1275105
2012-07-06,25.549999237060547,506641
2012-07-13,25.030000686645508,1046739
2012-07-20,25.6299991607666,439913
2012-07-27,25.3799991607666,632656
2012-08-03,28.31999969482422,1030484
2012-08-10,28.959999084472656,489699
2012-08-17,29.690000534057617,345902
2012-08-24,28.309999465942383,270647
2012-08-31,29.479999542236328,437787
2012-09-07,29.719999313354492,380206
2012-09-14,29.93000030517578,495764
2012-09-21,30.389999389648438,529731
2012-09-28,31.510000228881836,1129816
2012-10-05,32.04999923706055,362129
2012-10-12,30.170000076293945,334223
2012-10-19,29.600000381469727,288988
2012-10-26,30.170000076293945,435212
2012-11-02,33.41999816894531,355028
2012-11-09,32.470001220703125,384694
2012-11-16,31.350000381469727,451284
2012-11-23,33.4900016784668,396044
2012-11-30,34.20000076293945,738512
2012-12-07,33.9900016784668,484681
2012-12-14,33.029998779296875,697305
2012-12-21,33.630001068115234,994605
2012-12-28,34.150001525878906,501080
2013-01-04,35.880001068115234,979890
2013-01-11,34.869998931884766,806078
2013-01-18,34.63999938964844,479951
2013-01-25,36.90999984741211,1122942
2013-02-01,35.560001373291016,4229590
2013-02-08,36.150001525878906,734056
2013-02-15,37.650001525878906,861061
2013-02-22,34.58000183105469,1677849
2013-03-01,35.560001373291016,1204546
2013-03-08,36.84000015258789,1038173
2013-03-15,37.7599983215332,1409821
2013-03-22,37.54999923706055,1099825
2013-03-29,37.209999084472656,538674
2013-04-05,36.56999969482422,1022870
2013-04-12,37.27000045776367,701509
2013-04-19,35.25,762428
2013-04-26,36.09000015258789,923076
2013-05-03,40.45000076293945,1909612
2013-05-10,42.720001220703125,897616
2013-05-17,45.310001373291016,851491
2013-05-24,44.45000076293945,867436
2013-05-31,44.529998779296875,554943
2013-06-07,45.869998931884766,678210
2013-06-14,45.88999938964844,558012
2013-06-21,45.33000183105469,847669
2013-06-28,45.630001068115234,792421
2013-07-05,46.18000030517578,546390
2013-07-12,46.88999938964844,909898
2013-07-19,46.880001068115234,931462
2013-07-26,47.04999923706055,573017
2013-08-02,48.869998931884766,700818
2013-08-09,48.81999969482422,597898
2013-08-16,50.93000030517578,984977
2013-08-23,51.689998626708984,533692
2013-08-30,50.2400016784668,473423
2013-09-06,50.09000015258789,1017448
2013-09-13,50.13999938964844,679313
2013-09-20,50.5099983215332,997566
2013-09-27,49.68000030517578,715282
2013-10-04,49.7400016784668,618854
2013-10-11,48.84000015258789,680766
2013-10-18,48.66999816894531,714195
2013-10-25,48.939998626708984,531097
2013-11-01,47.0099983215332,1345987
2013-11-08,47.099998474121094,418751
2013-11-15,46.95000076293945,735740
2013-11-22,48.650001525878906,964046
2013-11-29,49.779998779296875,391112
2013-12-06,51.790000915527344,1006592
2013-12-13,54.58000183105469,1593871
2013-12-20,55.95000076293945,1340799
2013-12-27,55.09000015258789,520971
2014-01-03,54.720001220703125,786112
2014-01-10,52.959999084472656,1163011
2014-01-17,49.18000030517578,1303044
2014-01-24,50.29999923706055,1382295
2014-01-31,52.15999984741211,1805687
2014-02-07,52.72999954223633,1291006
2014-02-14,52.36000061035156,983041
2014-02-21,56.279998779296875,2570369
2014-02-28,57.619998931884766,1326225
2014-03-07,59.91999816894531,1441016
2014-03-14,58.290000915527344,850885
2014-03-21,60.08000183105469,1462914
2014-03-28,58.0099983215332,1648515
2014-04-04,57.97999954223633,1661129
2014-04-11,55.939998626708984,1617713
2014-04-18,57.880001068115234,1215407
2014-04-25,57.119998931884766,976968
2014-05-02,57.63999938964844,2078248
2014-05-09,54.36000061035156,1225665
2014-05-16,52.91999816894531,1367076
2014-05-23,54.45000076293945,1523199
2014-05-30,53.130001068115234,1017669
2014-06-06,52.619998931884766,1719778
2014-06-13,51.9900016784668,1264065
2014-06-20,51.58000183105469,2086553
2014-06-27,49.75,2119538
2014-07-04,49.720001220703125,766520
2014-07-11,49.22999954223633,1385342
2014-07-18,47.939998626708984,1413854
2014-07-25,48.380001068115234,1329080
2014-08-01,42.310001373291016,5647369
2014-08-08,42.22999954223633,3028199
2014-08-15,43.16999816894531,1143550
2014-08-22,43.93000030517578,979329
2014-08-29,44.83000183105469,646468
2014-09-05,44.560001373291016,871939
2014-09-12,42.459999084472656,1374478
2014-09-19,42.22999954223633,4545868
2014-09-26,40.849998474121094,1929067
2014-10-03,44.029998779296875,2847729
2014-10-10,41.90999984741211,2587704
2014-10-17,43.189998626708984,2158723
2014-10-24,43.540000915527344,1399345
2014-10-31,46.36000061035156,2487912
2014-11-07,46.599998474121094,1206176
2014-11-14,47.5,1058813
2014-11-21,47.15999984741211,1247668
2014-11-28,47.33000183105469,623780
2014-12-05,49.560001373291016,1618438
2014-12-12,49.5099983215332,912679
2014-12-19,47.29999923706055,1629008
2014-12-26,48.86000061035156,491370
2015-01-02,48.029998779296875,954990
2015-01-09,47.630001068115234,1586750
2015-01-16,46.38999938964844,711162
2015-01-23,48.689998626708984,634915
2015-01-30,45.72999954223633,695481
2015-02-06,48.689998626708984,875822
2015-02-13,47.810001373291016,798805
2015-02-20,44.880001068115234,2655157
2015-02-27,44.11000061035156,1463316
2015-03-06,45.029998779296875,1332733
2015-03-13,46.06999969482422,1455333
2015-03-20,47.849998474121094,1310867
2015-03-27,48.54999923706055,1206139
2015-04-03,50.16999816894531,1352408
2015-04-10,49.75,897288
2015-04-17,50.040000915527344,1608027
2015-04-24,48.599998474121094,1533119
2015-05-01,47.09000015258789,2833919
2015-05-08,48.0099983215332,900414
2015-05-15,47.95000076293945,984223
2015-05-22,47.90999984741211,784578
2015-05-29,46.65999984741211,1043521
2015-06-05,48.97999954223633,2240415
2015-06-12,49.970001220703125,1124736
2015-06-19,49.720001220703125,1393420
2015-06-26,48.97999954223633,1481025
2015-07-03,47.65999984741211,906590
2015-07-10,47.97999954223633,1374567
2015-07-17,49.099998474121094,1028129
2015-07-24,47.720001220703125,1088061
2015-07-31,52.779998779296875,2907933
2015-08-07,51.84000015258789,1022644
2015-08-14,52.56999969482422,932477
2015-08-21,49.70000076293945,1206796
2015-08-28,50.41999816894531,1678380
2015-09-04,49.93000030517578,1226148
2015-09-11,50.25,658945
2015-09-18,51.400001525878906,742501
2015-09-25,50.15999984741211,1427573
2015-10-02,51.150001525878906,871675
2015-10-09,52.900001525878906,739848
2015-10-16,51.040000915527344,1122896
2015-10-23,51.599998474121094,822927
2015-10-30,46.68000030517578,3548648
2015-11-06,47.95000076293945,1544746
2015-11-13,45.91999816894531,1430838
2015-11-20,46.790000915527344,982258
2015-11-27,48.470001220703125,523207
2015-12-04,48.040000915527344,981576
2015-12-11,46.060001373291016,971107
2015-12-18,45.7599983215332,1376648
2015-12-25,49.08000183105469,1001180
2016-01-01,47.470001220703125,871700
2016-01-08,43.400001525878906,1324801
2016-01-15,41.81999969482422,1418018
2016-01-22,44.279998779296875,1482396
2016-01-29,43.29999923706055,1954909
2016-02-05,40.869998931884766,1904648
2016-02-12,41.59000015258789,1662932
2016-02-19,48.77000045776367,2426143
2016-02-26,50.75,2252879
2016-03-04,51.900001525878906,1687672
2016-03-11,52.779998779296875,1284502
2016-03-18,54.380001068115234,1214586
2016-03-25,53.4900016784668,650098
2016-04-01,53.65999984741211,808526
2016-04-08,51.849998474121094,897827
2016-04-15,53.43000030517578,542320
2016-04-22,53.79999923706055,868822
2016-04-29,53.790000915527344,1111736
2016-05-06,53.7599983215332,818159
2016-05-13,53.58000183105469,701513
2016-05-20,52.06999969482422,1416931
2016-05-27,54.959999084472656,1092911
2016-06-03,54.470001220703125,1023314
2016-06-10,55.27000045776367,945346
2016-06-17,53.38999938964844,824493
2016-06-24,53.369998931884766,738328
2016-07-01,56.849998474121094,1203507
2016-07-08,56.11000061035156,799562
2016-07-15,57.0,562530
2016-07-22,57.209999084472656,625444
2016-07-29,63.70000076293945,1526513
2016-08-05,63.63999938964844,981405
2016-08-12,61.720001220703125,723442
2016-08-19,62.16999816894531,929761
2016-08-26,62.45000076293945,584361
2016-09-02,64.08999633789062,438908
2016-09-09,61.86000061035156,419630
2016-09-16,63.5099983215332,708339
2016-09-23,66.48999786376953,595934
2016-09-30,63.900001525878906,890425
2016-10-07,63.2400016784668,656373
2016-10-14,62.5,522921
2016-10-21,61.029998779296875,475800
2016-10-28,62.369998931884766,713097
2016-11-04,62.779998779296875,686369
2016-11-11,66.63999938964844,873934
2016-11-18,68.8499984741211,1044610
2016-11-25,72.2699966430664,380563
2016-12-02,72.83999633789062,888358
2016-12-09,78.22000122070312,918691
2016-12-16,72.6500015258789,1462755
2016-12-23,72.27999877929688,1029239
2016-12-30,73.05999755859375,503332
2017-01-06,69.72000122070312,722735
2017-01-13,70.22000122070312,805897
2017-01-20,68.23999786376953,568987
2017-01-27,68.63999938964844,568139
2017-02-03,69.43000030517578,939083
2017-02-10,69.94999694824219,616403
2017-02-17,71.75,731069
2017-02-24,76.9800033569336,866587
2017-03-03,81.7300033569336,976463
2017-03-10,79.25,599576
2017-03-17,79.9000015258789,1016314
2017-03-24,79.2699966430664,681980
2017-03-31,82.12999725341797,695328
2017-04-07,77.76000213623047,1023584
2017-04-14,77.13999938964844,506585
2017-04-21,81.66999816894531,661223
2017-04-28,83.1500015258789,816836
2017-05-05,83.1500015258789,1352157
2017-05-12,82.58999633789062,509112
2017-05-19,82.0,582554
2017-05-26,83.12999725341797,663310
2017-06-02,85.12999725341797,486332
2017-06-09,82.0,698152
2017-06-16,79.04000091552734,981470
2017-06-23,81.62999725341797,743434
2017-06-30,82.7699966430664,488648
2017-07-07,76.66999816894531,668274
2017-07-14,76.23999786376953,749945
2017-07-21,76.94000244140625,691722
2017-07-28,77.94000244140625,458563
2017-08-04,75.27999877929688,911235
2017-08-11,74.16999816894531,685085
2017-08-18,64.97000122070312,2047960
2017-08-25,64.38999938964844,860695
2017-09-01,67.69000244140625,695225
2017-09-08,67.73999786376953,612021
2017-09-15,67.94999694824219,638016
2017-09-22,69.41999816894531,474897
2017-09-29,71.62000274658203,545033
2017-10-06,73.04000091552734,608416
2017-10-13,69.5999984741211,849405
2017-10-20,71.69999694824219,711622
2017-10-27,68.26000213623047,957736
2017-11-03,68.80999755859375,951609
2017-11-10,66.61000061035156,830856
2017-11-17,67.7699966430664,936642
2017-11-24,68.41000366210938,453218
2017-12-01,67.0999984741211,1164623
2017-12-08,65.55999755859375,1066150
2017-12-15,62.5099983215332,1644398
2017-12-22,61.58000183105469,1840877
2017-12-29,61.13999938964844,741973
2018-01-05,71.38999938964844,1815497
2018-01-12,71.73999786376953,1064659
2018-01-19,73.5999984741211,984180
2018-01-26,75.26000213623047,874354
2018-02-02,74.12999725341797,1072908
2018-02-09,70.2300033569336,881882
2018-02-16,76.36000061035156,1337044
2018-02-23,73.44999694824219,982492
2018-03-02,69.83999633789062,1415563
2018-03-09,72.54000091552734,863928
2018-03-16,70.66000366210938,1734662
2018-03-23,64.0199966430664,1104791
2018-03-30,66.20999908447266,791619
2018-04-06,67.38999938964844,683063
2018-04-13,69.19000244140625,841917
2018-04-20,66.37999725341797,748839
2018-04-27,66.37999725341797,806677
2018-05-04,65.25,1270550
2018-05-11,65.0999984741211,510473
2018-05-18,65.97000122070312,747217
2018-05-25,65.36000061035156,516724
2018-06-01,65.73999786376953,698688
2018-06-08,68.93000030517578,976144
2018-06-15,70.30999755859375,659819
2018-06-22,72.2300033569336,685856
2018-06-29,68.30999755859375,556827
2018-07-06,71.61000061035156,380468
2018-07-13,70.75,500536
2018-07-20,73.16999816894531,566205
2018-07-27,72.16999816894531,612597
2018-08-03,73.30000305175781,797155
2018-08-10,76.2699966430664,462437
2018-08-17,78.41999816894531,484878
2018-08-24,80.83000183105469,401719
2018-08-31,80.9800033569336,363917
2018-09-07,81.72000122070312,326144
2018-09-14,82.79000091552734,430846
2018-09-21,79.5,878103
2018-09-28,76.91999816894531,739925
2018-10-05,71.31999969482422,727158
2018-10-12,67.41999816894531,908415
2018-10-19,68.0,624698
2018-10-26,76.1500015258789,917071
2018-11-02,81.36000061035156,976841
2018-11-09,83.45999908447266,655564
2018-11-16,90.26000213623047,898906
2018-11-23,85.66999816894531,558650
2018-11-30,87.86000061035156,730715
2018-12-07,81.12999725341797,688643
2018-12-14,86.02999877929688,881164
2018-12-21,83.88999938964844,1486488
2018-12-28,88.3499984741211,844317
2019-01-04,88.13999938964844,1143075
2019-01-11,94.55999755859375,1980133
2019-01-18,93.38999938964844,1586491
2019-01-25,88.70999908447266,941985
2019-02-01,85.69999694824219,1047833
2019-02-08,85.44000244140625,983901
2019-02-15,89.69999694824219,767646
2019-02-22,90.72000122070312,647541
2019-03-01,83.75,1683899
2019-03-08,82.91000366210938,1197046
2019-03-15,81.5999984741211,1259183
2019-03-22,83.30999755859375,922425
2019-03-29,88.08999633789062,872376
2019-04-05,91.41000366210938,890740
2019-04-12,93.18000030517578,648325
2019-04-19,94.55999755859375,590550
2019-04-26,93.52999877929688,602581
2019-05-03,87.26000213623047,1553674
2019-05-10,85.66999816894531,719829
2019-05-17,82.7300033569336,824935
2019-05-24,81.4800033569336,579802
2019-05-31,81.66000366210938,455729
2019-06-07,86.4800033569336,822652
2019-06-14,86.25,583523
2019-06-21,86.45999908447266,640794
2019-06-28,87.13999938964844,900291
2019-07-05,87.98999786376953,480892
2019-07-12,81.83999633789062,1315527
2019-07-19,82.08999633789062,739168
2019-07-26,84.76000213623047,662496
2019-08-02,69.16999816894531,2115595
2019-08-09,72.62000274658203,1009486
2019-08-16,73.52999877929688,1135503
2019-08-23,70.33999633789062,598850
2019-08-30,71.08000183105469,651323
2019-09-06,74.5199966430664,578360
2019-09-13,82.44000244140625,1329251
2019-09-20,80.31999969482422,877637
2019-09-27,79.11000061035156,685177
2019-10-04,78.56999969482422,841510
2019-10-11,81.12000274658203,718711
2019-10-18,82.29000091552734,619846
2019-10-25,82.91999816894531,755881
2019-11-01,73.72000122070312,1784924
2019-11-08,72.44999694824219,696794
2019-11-15,72.52999877929688,1355028
2019-11-22,71.80000305175781,715016
2019-11-29,74.31999969482422,528050
2019-12-06,74.22000122070312,840024
2019-12-13,72.91000366210938,680197
2019-12-20,75.02999877929688,1282128
2019-12-27,75.11000061035156,327127
2020-01-03,76.01000213623047,521429
2020-01-10,75.52999877929688,856641
2020-01-17,77.75,706105
2020-01-24,75.7699966430664,672461
2020-01-31,69.80000305175781,689711
2020-02-07,72.0,692296
2020-02-14,72.61000061035156,477020
2020-02-21,76.69000244140625,600822
2020-02-28,60.63999938964844,2307454
2020-03-06,60.15999984741211,1261423
2020-03-13,60.290000915527344,1338455
2020-03-20,57.93000030517578,1879546
2020-03-27,52.459999084472656,1635355
2020-04-03,47.0,1204215
2020-04-10,59.15999984741211,809971
2020-04-17,59.88999938964844,1077441
2020-04-24,57.84000015258789,1020848
2020-05-01,61.70000076293945,1512603
2020-05-08,62.58000183105469,1002005
2020-05-15,66.04000091552734,1393872
2020-05-22,66.47000122070312,817573
2020-05-29,69.91999816894531,844802
2020-06-05,79.55999755859375,979616
2020-06-12,68.20999908447266,1064470
2020-06-19,67.2300033569336,937239
2020-06-26,64.02999877929688,717609
2020-07-03,66.66999816894531,458851
2020-07-10,64.54000091552734,438562
2020-07-17,70.0199966430664,724157
2020-07-24,73.79000091552734,585340
2020-07-31,81.75,922867
2020-08-07,85.97000122070312,612446
2020-08-14,83.55999755859375,665147
2020-08-21,81.26000213623047,495189
2020-08-28,84.9800033569336,503990
2020-09-04,85.7300033569336,564834
2020-09-11,85.91999816894531,651765
2020-09-18,86.43000030517578,945776
2020-09-25,85.3499984741211,694613
2020-10-02,94.20999908447266,928535
2020-10-09,92.95999908447266,841803
2020-10-16,91.16999816894531,592268
2020-10-23,90.66999816894531,383274
2020-10-30,89.2699966430664,908434
2020-11-06,94.81999969482422,633211
2020-11-13,94.73999786376953,689461
2020-11-20,94.5,835717
2020-11-27,93.06999969482422,508688
2020-12-04,95.41000366210938,504919
2020-12-11,97.69000244140625,514178
2020-12-18,89.38999938964844,1714135
2020-12-25,89.55999755859375,546550
2021-01-01,86.81999969482422,416799
2021-01-08,95.45999908447266,713445
2021-01-15,97.76000213623047,573576
2021-01-22,99.1500015258789,443558
2021-01-29,90.83000183105469,560926
2021-02-05,99.13999938964844,532373
2021-02-12,96.0999984741211,698526
2021-02-19,93.08000183105469,593891
2021-02-26,99.70999908447266,973565
2021-03-05,106.58999633789062,739171
2021-03-12,105.86000061035156,969127
2021-03-19,106.45999908447266,1034871
2021-03-26,105.22000122070312,553362
2021-04-02,103.61000061035156,519810
2021-04-09,104.58000183105469,519125
2021-04-16,107.19999694824219,311685
2021-04-23,111.33999633789062,494461
2021-04-30,99.18000030517578,1310742
2021-05-07,104.44999694824219,679888
2021-05-14,103.8499984741211,524639
2021-05-21,100.97000122070312,427096
2021-05-28,102.37999725341797,497591
2021-06-04,104.44000244140625,399725
2021-06-11,102.93000030517578,280573
2021-06-18,98.81999969482422,538063
2021-06-25,100.16000366210938,678552
2021-07-02,104.83000183105469,513732
2021-07-09,104.81999969482422,245855
2021-07-16,103.4000015258789,329670
2021-07-23,104.91999816894531,498200
2021-07-30,101.1500015258789,376897
2021-08-06,99.80999755859375,366462
2021-08-13,98.3499984741211,371102
2021-08-20,96.69999694824219,364551
2021-08-27,96.68000030517578,460309
2021-09-03,91.4000015258789,539398
2021-09-10,92.29000091552734,368506
2021-09-17,93.27999877929688,720355
2021-09-24,96.62999725341797,413381
2021-10-01,95.9800033569336,382351
2021-10-08,97.31999969482422,461593
2021-10-15,100.63999938964844,363053
2021-10-22,102.31999969482422,322224
2021-10-29,104.37999725341797,536894
2021-11-05,114.20999908447266,458475
2021-11-12,117.83000183105469,307067
2021-11-19,117.9800033569336,344374
2021-11-26,113.9000015258789,245024
2021-12-03,112.66999816894531,519593
2021-12-10,110.77999877929688,402018
