Date,Close,Volume
2011-05-27,3.259999990463257,4096540
2011-06-03,3.200000047683716,3137074
2011-06-10,2.9000000953674316,2143073
2011-06-17,2.9000000953674316,2319904
2011-06-24,2.9000000953674316,3366722
2011-07-01,3.0,1468203
2011-07-08,3.1600000858306885,1441487
2011-07-15,3.009999990463257,2334370
2011-07-22,3.140000104904175,1795089
2011-07-29,3.059999942779541,1552896
2011-08-05,2.549999952316284,3577605
2011-08-12,2.319999933242798,2985973
2011-08-19,2.180000066757202,2096888
2011-08-26,2.0999999046325684,2069551
2011-09-02,2.0399999618530273,1749203
2011-09-09,2.0299999713897705,1656096
2011-09-16,2.2100000381469727,1888576
2011-09-23,1.8899999856948853,1511318
2011-09-30,1.9199999570846558,1091583
2011-10-07,1.9299999475479126,1779143
2011-10-14,1.7999999523162842,2891618
2011-10-21,1.8899999856948853,1422965
2011-10-28,2.049999952316284,1261099
2011-11-04,1.9500000476837158,1543567
2011-11-11,1.8799999952316284,1188687
2011-11-18,1.7100000381469727,1079296
2011-11-25,1.600000023841858,509326
2011-12-02,1.6699999570846558,2465206
2011-12-09,1.690000057220459,1164091
2011-12-16,1.659999966621399,1542026
2011-12-23,1.659999966621399,1447938
2011-12-30,1.8899999856948853,1582439
2012-01-06,1.940000057220459,2120257
2012-01-13,2.0799999237060547,1837106
2012-01-20,2.119999885559082,1624263
2012-01-27,2.7200000286102295,3436492
2012-02-03,2.809999942779541,4461916
2012-02-10,2.0399999618530273,7857409
2012-02-17,2.009999990463257,3360880
2012-02-24,1.9600000381469727,2101630
2012-03-02,1.8200000524520874,3292218
2012-03-09,1.8799999952316284,2751567
2012-03-16,1.7799999713897705,1586306
2012-03-23,1.7400000095367432,1683724
2012-03-30,1.8600000143051147,2397770
2012-04-06,1.8600000143051147,2611462
2012-04-13,1.7000000476837158,1138627
2012-04-20,1.6699999570846558,1199020
2012-04-27,1.75,970721
2012-05-04,1.6100000143051147,990063
2012-05-11,1.6299999952316284,677455
2012-05-18,1.5920000076293945,1076475
2012-05-25,1.809999942779541,1265774
2012-06-01,1.659999966621399,1244230
2012-06-08,1.809999942779541,1144461
2012-06-15,1.9500000476837158,2530698
2012-06-22,2.0999999046325684,8797298
2012-06-29,2.0899999141693115,1690283
2012-07-06,2.049999952316284,1255383
2012-07-13,2.25,2489984
2012-07-20,2.5199999809265137,6513197
2012-07-27,2.4700000286102295,3463357
2012-08-03,2.2200000286102295,5069728
2012-08-10,2.4200000762939453,2221563
2012-08-17,2.440000057220459,2653189
2012-08-24,2.6700000762939453,3980057
2012-08-31,2.8299999237060547,3136566
2012-09-07,3.1500000953674316,3968288
2012-09-14,3.309999942779541,4384824
2012-09-21,3.049999952316284,5151283
2012-09-28,3.0799999237060547,4422487
2012-10-05,2.9000000953674316,3716684
2012-10-12,2.9000000953674316,2304871
2012-10-19,2.650099992752075,3532363
2012-10-26,2.549999952316284,1797749
2012-11-02,2.2899999618530273,2060255
2012-11-09,2.309999942779541,2525637
2012-11-16,2.2699999809265137,2853172
2012-11-23,2.609999895095825,1913141
2012-11-30,2.7799999713897705,1990096
2012-12-07,2.700000047683716,1699615
2012-12-14,2.7699999809265137,2647637
2012-12-21,2.7200000286102295,2534414
2012-12-28,2.8598999977111816,2672428
2013-01-04,2.950000047683716,2485080
2013-01-11,3.2899999618530273,3890981
2013-01-18,3.200000047683716,1925129
2013-01-25,3.2200000286102295,1742730
2013-02-01,3.490000009536743,2732146
2013-02-08,3.390000104904175,1585228
2013-02-15,3.2899999618530273,1957724
2013-02-22,3.0999999046325684,2313860
2013-03-01,3.309999942779541,3918212
2013-03-08,4.519999980926514,10977320
2013-03-15,3.990000009536743,9343669
2013-03-22,4.070000171661377,4971536
2013-03-29,4.465000152587891,8733727
2013-04-05,5.389999866485596,19000016
2013-04-12,6.380000114440918,11449616
2013-04-19,6.440000057220459,7672991
2013-04-26,6.739999771118164,6853721
2013-05-03,5.800000190734863,10868919
2013-05-10,5.550000190734863,9628112
2013-05-17,5.590000152587891,4573638
2013-05-24,5.360000133514404,4126492
2013-05-31,4.849999904632568,6053148
2013-06-07,4.570000171661377,8629758
2013-06-14,4.53000020980835,4249884
2013-06-21,4.239999771118164,16400153
2013-06-28,4.110000133514404,6880263
2013-07-05,4.489999771118164,3484568
2013-07-12,5.340000152587891,7169977
2013-07-19,5.75,5623143
2013-07-26,5.389999866485596,4386764
2013-08-02,5.590000152587891,4672483
2013-08-09,5.230000019073486,4124847
2013-08-16,5.010000228881836,3964599
2013-08-23,5.909999847412109,4501022
2013-08-30,6.550000190734863,23130884
2013-09-06,8.729999542236328,80533902
2013-09-13,8.619999885559082,16271316
2013-09-20,8.520000457763672,13758258
2013-09-27,8.470000267028809,11497261
2013-10-04,8.550000190734863,19626469
2013-10-11,8.494999885559082,10290342
2013-10-18,8.494999885559082,0
