Date,Close,Volume
2010-10-15,32.650001525878906,2740000
2010-10-22,34.18000030517578,3416400
2010-10-29,33.58000183105469,4094700
2010-11-05,34.38999938964844,4486500
2010-11-12,32.83000183105469,3697400
2010-11-19,31.1299991607666,5077300
2010-11-26,31.40999984741211,2400700
2010-12-03,31.489999771118164,4527900
2010-12-10,30.559999465942383,5719700
2010-12-17,30.25,4085900
2010-12-24,32.61000061035156,3910700
2010-12-31,33.060001373291016,2873100
2011-01-07,33.119998931884766,4864100
2011-01-14,33.66999816894531,3993500
2011-01-21,33.95000076293945,2835600
2011-01-28,34.599998474121094,5591800
2011-02-04,34.20000076293945,3346700
2011-02-11,34.709999084472656,4198300
2011-02-18,33.650001525878906,13598600
2011-02-25,33.34000015258789,3367600
2011-03-04,33.900001525878906,5250000
2011-03-11,33.650001525878906,3530800
2011-03-18,33.349998474121094,4909000
2011-03-25,33.209999084472656,3335100
2011-04-01,33.36000061035156,3335800
2011-04-08,32.560001373291016,4542400
2011-04-15,34.0,6791500
2011-04-22,34.880001068115234,3772200
2011-04-29,35.31999969482422,3965600
2011-05-06,34.900001525878906,3129500
2011-05-13,34.27000045776367,3304600
2011-05-20,34.13999938964844,3294500
2011-05-27,34.75,2975600
2011-06-03,33.939998626708984,2934500
2011-06-10,31.739999771118164,3767500
2011-06-17,31.610000610351562,4173300
2011-06-24,32.16999816894531,3669000
2011-07-01,33.15999984741211,2990500
2011-07-08,33.83000183105469,2573100
2011-07-15,33.619998931884766,4134900
2011-07-22,34.65999984741211,4976300
2011-07-29,33.27000045776367,3151200
2011-08-05,28.90999984741211,4992600
2011-08-12,29.530000686645508,10550300
2011-08-19,29.350000381469727,6542100
2011-08-26,30.360000610351562,4767700
2011-09-02,30.059999465942383,5033900
2011-09-09,29.690000534057617,4324800
2011-09-16,30.65999984741211,5424200
2011-09-23,27.520000457763672,4698600
2011-09-30,26.75,5960300
2011-10-07,25.729999542236328,8668900
2011-10-14,27.469999313354492,6775600
2011-10-21,27.520000457763672,7585900
2011-10-28,28.549999237060547,10395400
2011-11-04,27.18000030517578,7704600
2011-11-11,26.65999984741211,6748900
2011-11-18,25.549999237060547,6064900
2011-11-25,24.43000030517578,4230800
2011-12-02,25.450000762939453,5173200
2011-12-09,26.09000015258789,4906900
2011-12-16,25.860000610351562,4834400
2011-12-23,26.959999084472656,3546700
2011-12-30,26.690000534057617,2732400
2012-01-06,25.93000030517578,3811800
2012-01-13,26.290000915527344,5343300
2012-01-20,28.229999542236328,3453800
2012-01-27,28.790000915527344,3477000
2012-02-03,29.290000915527344,5277700
2012-02-10,28.780000686645508,4407400
2012-02-17,28.790000915527344,3591300
2012-02-24,28.56999969482422,3317400
2012-03-02,28.329999923706055,3976900
2012-03-09,28.200000762939453,3849000
2012-03-16,28.809999465942383,3815800
2012-03-23,28.34000015258789,2850700
2012-03-30,28.81999969482422,3790600
2012-04-06,27.860000610351562,3686100
2012-04-13,27.399999618530273,4017200
2012-04-20,28.530000686645508,4129300
2012-04-27,28.780000686645508,4888800
2012-05-04,28.799999237060547,3136900
2012-05-11,28.940000534057617,3294100
2012-05-18,26.729999542236328,4812000
2012-05-25,27.139999389648438,2896500
2012-06-01,26.729999542236328,4137000
2012-06-08,28.0,3393600
2012-06-15,27.6299991607666,3769600
2012-06-22,27.510000228881836,3367200
2012-06-29,29.06999969482422,3758400
2012-07-06,29.309999465942383,3513300
2012-07-13,29.18000030517578,2576600
2012-07-20,28.65999984741211,2475600
2012-07-27,26.889999389648438,5364500
2012-08-03,27.139999389648438,3883800
2012-08-10,26.440000534057617,2851800
2012-08-17,26.829999923706055,2276200
2012-08-24,26.610000610351562,2392900
2012-08-31,26.700000762939453,2150500
2012-09-07,27.270000457763672,2788000
2012-09-14,28.139999389648438,2864900
2012-09-21,26.950000762939453,3813800
2012-09-28,26.600000381469727,3833700
2012-10-05,26.969999313354492,4653200
2012-10-12,27.799999237060547,6404800
2012-10-19,27.649999618530273,4653500
2012-10-26,26.06999969482422,3541300
2012-11-02,26.219999313354492,2973900
2012-11-09,25.40999984741211,3995000
2012-11-16,24.81999969482422,3131900
2012-11-23,25.350000381469727,2123900
2012-11-30,25.280000686645508,2888800
2012-12-07,25.889999389648438,2794400
2012-12-14,25.5,2794100
2012-12-21,25.93000030517578,2819200
2012-12-28,25.969999313354492,2398700
2013-01-04,26.299999237060547,2711100
2013-01-11,26.31999969482422,2822600
2013-01-18,27.030000686645508,2462400
2013-01-25,27.450000762939453,2050000
2013-02-01,27.31999969482422,2812200
2013-02-08,26.8700008392334,4193100
2013-02-15,27.31999969482422,4701000
2013-02-22,27.549999237060547,2737500
2013-03-01,28.3700008392334,6366700
2013-03-08,28.790000915527344,4937100
2013-03-15,28.579999923706055,4456900
2013-03-22,28.639999389648438,3801500
2013-03-29,28.610000610351562,2072700
2013-04-05,28.649999618530273,3718500
2013-04-12,29.0,3267300
2013-04-19,27.31999969482422,8834900
2013-04-26,27.0,3056700
2013-05-03,27.809999465942383,3034100
2013-05-10,28.190000534057617,2508400
2013-05-17,28.020000457763672,4048500
2013-05-24,27.260000228881836,4185400
2013-05-31,26.5,3574200
2013-06-07,25.850000381469727,5880700
2013-06-14,24.65999984741211,3992400
2013-06-21,23.299999237060547,4894800
2013-06-28,24.489999771118164,4899500
2013-07-05,24.110000610351562,2003800
2013-07-12,24.389999389648438,2945100
2013-07-19,24.700000762939453,2961200
2013-07-26,24.459999084472656,4235200
2013-08-02,23.610000610351562,5380900
2013-08-09,23.5,3723900
2013-08-16,21.260000228881836,2871000
2013-08-23,21.610000610351562,2742000
2013-08-30,21.600000381469727,3412700
2013-09-06,21.100000381469727,4023800
2013-09-13,21.170000076293945,2872400
2013-09-20,21.8799991607666,5060200
2013-09-27,21.989999771118164,3259400
2013-10-04,21.219999313354492,4269500
2013-10-11,22.1299991607666,4872300
2013-10-18,22.100000381469727,4047800
2013-10-25,21.799999237060547,4586800
2013-11-01,20.649999618530273,5557300
2013-11-08,19.139999389648438,3343900
2013-11-15,20.149999618530273,3882900
2013-11-22,20.209999084472656,4560300
2013-11-29,20.360000610351562,3082400
2013-12-06,20.940000534057617,4901700
2013-12-13,21.190000534057617,6709600
2013-12-20,21.860000610351562,5140100
2013-12-27,21.639999389648438,3533800
2014-01-03,21.639999389648438,3261800
2014-01-10,20.649999618530273,5684800
2014-01-17,20.06999969482422,5567200
2014-01-24,19.90999984741211,2900100
2014-01-31,20.229999542236328,6664800
2014-02-07,20.729999542236328,7240100
2014-02-14,21.549999237060547,2857300
2014-02-21,21.850000381469727,3279500
2014-02-28,22.25,13750500
2014-03-07,21.440000534057617,8090300
2014-03-14,21.309999465942383,3645900
2014-03-21,20.829999923706055,5863800
2014-03-28,21.040000915527344,4330500
2014-04-04,20.799999237060547,6514700
2014-04-11,20.579999923706055,4965900
2014-04-18,20.280000686645508,2885900
2014-04-25,20.40999984741211,5294900
2014-05-02,20.540000915527344,3541000
2014-05-09,20.530000686645508,3092000
2014-05-16,20.489999771118164,2642100
2014-05-23,21.739999771118164,7223900
2014-05-30,21.75,6963400
2014-06-06,22.25,5925900
2014-06-13,21.940000534057617,5009700
2014-06-20,22.149999618530273,3506300
2014-06-27,21.809999465942383,10374900
2014-07-04,21.1299991607666,3486500
2014-07-11,21.0,3303200
2014-07-18,21.170000076293945,4448900
2014-07-25,21.5,2830900
2014-08-01,20.940000534057617,2623200
2014-08-08,21.100000381469727,1578300
2014-08-15,21.139999389648438,2586500
2014-08-22,21.420000076293945,2821000
2014-08-29,21.139999389648438,1437000
2014-09-05,21.450000762939453,1653200
2014-09-12,20.139999389648438,2341800
2014-09-19,19.75,4548200
2014-09-26,19.479999542236328,3610000
2014-10-03,19.3799991607666,3953900
2014-10-10,19.170000076293945,3761900
2014-10-17,19.389999389648438,4215700
2014-10-24,18.979999542236328,3844800
2014-10-31,18.729999542236328,4397300
2014-11-07,19.84000015258789,10411600
2014-11-14,19.219999313354492,4969600
2014-11-21,19.219999313354492,5887700
2014-11-28,19.219999313354492,2604300
2014-12-05,19.139999389648438,3704100
2014-12-12,18.75,4642600
2014-12-19,18.510000228881836,8396400
2014-12-26,18.979999542236328,3339500
2015-01-02,19.309999465942383,2689000
2015-01-09,19.1299991607666,3765300
2015-01-16,19.770000457763672,2666100
2015-01-23,19.579999923706055,2609700
2015-01-30,19.510000228881836,3904300
2015-02-06,19.579999923706055,2856600
2015-02-13,19.809999465942383,1876900
2015-02-20,19.329999923706055,2965300
2015-02-27,18.809999465942383,2613600
2015-03-06,18.139999389648438,2310700
2015-03-13,18.709999084472656,2796900
2015-03-20,19.799999237060547,3780200
2015-03-27,19.110000610351562,1905700
2015-04-03,19.299999237060547,1737300
2015-04-10,18.770000457763672,2242600
2015-04-17,18.3700008392334,2171400
2015-04-24,18.68000030517578,2671300
2015-05-01,17.989999771118164,2350600
2015-05-08,18.1299991607666,3164300
2015-05-15,17.940000534057617,2326500
2015-05-22,17.18000030517578,1869100
2015-05-29,16.899999618530273,2241700
2015-06-05,17.309999465942383,4203800
2015-06-12,18.479999542236328,6644000
2015-06-19,19.559999465942383,7798800
2015-06-26,18.920000076293945,7223200
2015-07-03,18.59000015258789,3057100
2015-07-10,18.989999771118164,4398900
2015-07-17,19.280000686645508,5181600
2015-07-24,20.100000381469727,7954400
2015-07-31,20.84000015258789,6402100
2015-08-07,20.799999237060547,3327100
2015-08-14,20.850000381469727,3011200
2015-08-21,20.059999465942383,5020000
2015-08-28,19.219999313354492,5419800
2015-09-04,18.3700008392334,4159600
2015-09-11,19.639999389648438,4542800
2015-09-18,19.760000228881836,6434100
2015-09-25,19.56999969482422,4359200
2015-10-02,19.200000762939453,8527800
2015-10-09,20.760000228881836,4992700
2015-10-16,21.1299991607666,4494100
2015-10-23,22.1299991607666,8043400
2015-10-30,21.760000228881836,6207100
2015-11-06,21.969999313354492,5520100
2015-11-13,22.420000076293945,5419300
2015-11-20,23.959999084472656,5741300
2015-11-27,24.110000610351562,2340000
2015-12-04,23.270000457763672,5806100
2015-12-11,21.799999237060547,5127900
2015-12-18,22.979999542236328,5258700
2015-12-25,23.299999237060547,2509800
2016-01-01,23.350000381469727,2476200
2016-01-08,21.989999771118164,6353400
2016-01-15,21.010000228881836,5545600
2016-01-22,20.90999984741211,3457800
2016-01-29,20.790000915527344,5970000
2016-02-05,18.579999923706055,7325600
2016-02-12,17.989999771118164,6971000
2016-02-19,18.350000381469727,4135800
2016-02-26,20.239999771118164,4538000
2016-03-04,21.739999771118164,4078200
2016-03-11,21.799999237060547,2510600
2016-03-18,23.290000915527344,3244800
2016-03-25,22.030000686645508,1998400
2016-04-01,23.290000915527344,2568800
2016-04-08,23.399999618530273,1883800
2016-04-15,24.3700008392334,3703100
2016-04-22,24.889999389648438,2564200
2016-04-29,25.559999465942383,3876100
2016-05-06,26.270000457763672,3922200
2016-05-13,25.989999771118164,2781800
2016-05-20,24.850000381469727,3529600
2016-05-27,26.06999969482422,2792400
2016-06-03,26.43000030517578,2115000
2016-06-10,26.459999084472656,2667500
2016-06-17,27.049999237060547,3004900
2016-06-24,26.639999389648438,2834800
2016-07-01,27.040000915527344,3865200
2016-07-08,27.8700008392334,2665000
2016-07-15,27.489999771118164,2812000
2016-07-22,28.200000762939453,3178200
2016-07-29,28.200000762939453,1913700
2016-08-05,27.6299991607666,2435100
2016-08-12,27.15999984741211,2018100
2016-08-19,27.56999969482422,2599900
2016-08-26,27.450000762939453,2743300
2016-09-02,28.520000457763672,3134900
2016-09-09,27.729999542236328,3607900
2016-09-16,26.3799991607666,4447400
2016-09-23,27.799999237060547,2933300
2016-09-30,27.219999313354492,3088100
2016-10-07,25.700000762939453,2836100
2016-10-14,26.1200008392334,2037400
2016-10-21,26.790000915527344,2438700
2016-10-28,25.260000228881836,3425300
2016-11-04,25.06999969482422,2494900
2016-11-11,25.75,3215100
2016-11-18,26.190000534057617,2587400
2016-11-25,26.850000381469727,1365700
2016-12-02,27.020000457763672,2211400
2016-12-09,28.860000610351562,2785900
2016-12-16,27.920000076293945,4869300
2016-12-23,28.270000457763672,2219700
2016-12-30,29.020000457763672,1360500
2017-01-06,28.860000610351562,3082000
2017-01-13,28.329999923706055,2237800
2017-01-20,28.459999084472656,1757800
2017-01-27,28.18000030517578,2007000
2017-02-03,28.049999237060547,2878800
2017-02-10,28.110000610351562,2893900
2017-02-17,28.280000686645508,3759300
2017-02-24,29.290000915527344,1800500
2017-03-03,28.600000381469727,3931800
2017-03-10,26.770000457763672,2632800
2017-03-17,27.399999618530273,2424100
2017-03-24,26.790000915527344,2865600
2017-03-31,26.940000534057617,1967000
2017-04-07,27.209999084472656,3135400
2017-04-14,27.579999923706055,3127200
2017-04-21,28.25,2967700
2017-04-28,27.049999237060547,2889000
2017-05-05,27.670000076293945,2228800
2017-05-12,26.649999618530273,2789100
2017-05-19,27.09000015258789,2473500
2017-05-26,26.8700008392334,1917000
2017-06-02,26.969999313354492,2512000
2017-06-09,27.6200008392334,2458000
2017-06-16,28.209999084472656,2351300
2017-06-23,27.989999771118164,1474000
2017-06-30,27.139999389648438,2610900
2017-07-07,26.780000686645508,1697600
2017-07-14,26.709999084472656,2872100
2017-07-21,26.06999969482422,1682800
2017-07-28,26.1200008392334,2797000
2017-08-04,24.84000015258789,5824600
2017-08-11,24.110000610351562,3551900
2017-08-18,23.290000915527344,4386000
2017-08-25,23.649999618530273,2490600
2017-09-01,23.3799991607666,2743600
2017-09-08,23.350000381469727,2294100
2017-09-15,23.229999542236328,2705500
2017-09-22,23.190000534057617,2509200
2017-09-29,23.709999084472656,2338800
2017-10-06,23.600000381469727,2103000
2017-10-13,23.700000762939453,2037900
2017-10-20,22.610000610351562,2153900
2017-10-27,22.709999084472656,2901800
2017-11-03,22.93000030517578,2496800
2017-11-10,22.84000015258789,5062900
2017-11-17,22.31999969482422,5978000
2017-11-24,22.420000076293945,1975600
2017-12-01,22.329999923706055,2451800
2017-12-08,21.610000610351562,2411600
2017-12-15,21.979999542236328,3882300
2017-12-22,21.610000610351562,2879700
2017-12-29,21.559999465942383,2018600
2018-01-05,21.360000610351562,2567300
2018-01-12,20.739999771118164,2513300
2018-01-19,21.09000015258789,2035000
2018-01-26,21.149999618530273,2722000
2018-02-02,19.6200008392334,3693300
2018-02-09,18.770000457763672,4208000
2018-02-16,18.8700008392334,4032300
2018-02-23,17.75,5031500
2018-03-02,16.90999984741211,3881600
2018-03-09,17.3799991607666,2666600
2018-03-16,17.760000228881836,3666500
2018-03-23,16.229999542236328,3461600
2018-03-30,16.709999084472656,3135400
2018-04-06,16.989999771118164,3379800
2018-04-13,16.860000610351562,2580600
2018-04-20,16.700000762939453,2137300
2018-04-27,17.34000015258789,3128700
2018-05-04,18.229999542236328,3240200
2018-05-11,18.25,2770200
2018-05-18,17.510000228881836,2490300
2018-05-25,18.65999984741211,3090400
2018-06-01,19.639999389648438,3082500
2018-06-08,20.190000534057617,2751000
2018-06-15,19.799999237060547,4781600
2018-06-22,20.68000030517578,3142600
2018-06-29,20.280000686645508,2933400
2018-07-06,20.739999771118164,1494600
2018-07-13,20.200000762939453,1671900
2018-07-20,19.43000030517578,2081000
2018-07-27,19.329999923706055,2177800
2018-08-03,19.18000030517578,2649500
2018-08-10,19.200000762939453,2015700
2018-08-17,21.700000762939453,4542400
2018-08-24,21.59000015258789,2027000
2018-08-31,21.84000015258789,2132800
2018-09-07,20.670000076293945,1830400
2018-09-14,20.979999542236328,2163300
2018-09-21,20.479999542236328,2359500
2018-09-28,21.260000228881836,3949900
2018-10-05,19.690000534057617,2692900
2018-10-12,19.889999389648438,3086800
2018-10-19,20.280000686645508,2634200
2018-10-26,20.139999389648438,2146400
2018-11-02,20.06999969482422,2519600
2018-11-09,20.600000381469727,2132500
2018-11-16,21.1200008392334,3211600
2018-11-23,21.1299991607666,2018200
2018-11-30,21.65999984741211,2441400
2018-12-07,21.639999389648438,4330200
2018-12-14,21.18000030517578,3360500
2018-12-21,19.299999237060547,5473000
2018-12-28,19.309999465942383,3234600
2019-01-04,19.559999465942383,2119800
2019-01-11,20.299999237060547,2260500
2019-01-18,20.559999465942383,2048200
2019-01-25,20.079999923706055,2015600
2019-02-01,20.389999389648438,3487400
2019-02-08,21.209999084472656,1558500
2019-02-15,21.079999923706055,1441400
2019-02-22,21.389999389648438,1784100
2019-03-01,20.940000534057617,2658000
2019-03-08,20.829999923706055,2339100
2019-03-15,21.1200008392334,3343100
2019-03-22,21.8700008392334,2835500
2019-03-29,22.200000762939453,2001600
2019-04-05,22.43000030517578,1452300
2019-04-12,22.540000915527344,1190900
2019-04-19,22.68000030517578,1541600
2019-04-26,22.940000534057617,2061500
2019-05-03,23.440000534057617,2081700
2019-05-10,22.920000076293945,1705100
2019-05-17,22.90999984741211,1318100
2019-05-24,22.399999618530273,1103800
2019-05-31,22.719999313354492,1734900
2019-06-07,23.350000381469727,2380300
2019-06-14,24.079999923706055,2230500
2019-06-21,23.84000015258789,3180100
2019-06-28,23.290000915527344,3511500
2019-07-05,23.600000381469727,1703000
2019-07-12,23.649999618530273,1950200
2019-07-19,23.15999984741211,2007300
2019-07-26,23.530000686645508,1800500
2019-08-02,23.350000381469727,1649800
2019-08-09,22.309999465942383,1987300
2019-08-16,22.299999237060547,1563200
2019-08-23,20.579999923706055,2544900
2019-08-30,20.3700008392334,1782000
2019-09-06,21.06999969482422,1613300
2019-09-13,21.700000762939453,2281400
2019-09-20,21.350000381469727,3420900
2019-09-27,21.770000457763672,1673100
2019-10-04,21.649999618530273,2038300
2019-10-11,21.6200008392334,1974000
2019-10-18,21.690000534057617,1684300
2019-10-25,21.989999771118164,1470400
2019-11-01,22.239999771118164,2502000
2019-11-08,21.860000610351562,2500900
2019-11-15,21.329999923706055,4451900
2019-11-22,21.209999084472656,2720200
2019-11-29,21.389999389648438,1781800
2019-12-06,21.389999389648438,2944100
2019-12-13,20.579999923706055,3265800
2019-12-20,22.690000534057617,6199300
2019-12-27,23.040000915527344,1831000
2020-01-03,22.780000686645508,2098700
2020-01-10,22.670000076293945,2288200
2020-01-17,23.559999465942383,2174700
2020-01-24,23.049999237060547,2062700
2020-01-31,21.959999084472656,2561800
2020-02-07,21.389999389648438,2407400
2020-02-14,22.110000610351562,3323200
2020-02-21,21.479999542236328,4927900
2020-02-28,18.979999542236328,5913300
2020-03-06,20.469999313354492,7996200
2020-03-13,18.84000015258789,7687800
2020-03-20,14.960000038146973,7587000
2020-03-27,14.1899995803833,4942500
2020-04-03,13.819999694824219,4940500
2020-04-10,17.049999237060547,4495500
2020-04-17,16.100000381469727,4457200
2020-04-24,14.779999732971191,4010400
2020-05-01,15.239999771118164,3021100
2020-05-08,15.789999961853027,3687500
2020-05-15,13.710000038146973,5438300
2020-05-22,14.369999885559082,2936100
2020-05-29,15.210000038146973,4081200
2020-06-05,17.889999389648438,4541700
2020-06-12,16.450000762939453,5277900
2020-06-19,15.739999771118164,4699800
2020-06-26,15.069999694824219,3818200
2020-07-03,15.260000228881836,2784500
2020-07-10,14.479999542236328,2632300
2020-07-17,14.680000305175781,2145100
2020-07-24,14.390000343322754,1442700
2020-07-31,14.420000076293945,2845100
2020-08-07,13.40999984741211,5675700
2020-08-14,13.15999984741211,2767900
2020-08-21,12.579999923706055,4045400
2020-08-28,12.800000190734863,2400000
2020-09-04,13.229999542236328,3980600
2020-09-11,13.210000038146973,7346700
2020-09-18,13.600000381469727,22490500
2020-09-25,12.720000267028809,4868200
2020-10-02,13.130000114440918,4257000
2020-10-09,12.8100004196167,3767300
2020-10-16,11.859999656677246,3864500
2020-10-23,12.229999542236328,2874800
2020-10-30,10.989999771118164,2977200
2020-11-06,10.40999984741211,4001700
2020-11-13,13.210000038146973,4827000
2020-11-20,13.800000190734863,2676300
2020-11-27,14.020000457763672,1518100
2020-12-04,14.1899995803833,2509700
2020-12-11,13.140000343322754,2660600
2020-12-18,12.710000038146973,4108200
2020-12-25,12.699999809265137,1925500
2021-01-01,12.460000038146973,1681300
2021-01-08,12.210000038146973,2780100
2021-01-15,13.25,2248900
2021-01-22,13.449999809265137,2079000
2021-01-29,12.729999542236328,3455600
2021-02-05,12.65999984741211,2368700
2021-02-12,13.9399995803833,3176700
2021-02-19,13.800000190734863,1697900
2021-02-26,13.970000267028809,3926900
2021-03-05,14.579999923706055,3776800
2021-03-12,16.18000030517578,3558500
2021-03-19,15.600000381469727,3704300
2021-03-26,16.18000030517578,3287300
2021-04-02,15.729999542236328,2489800
2021-04-09,15.869999885559082,1903900
2021-04-16,16.260000228881836,2319800
2021-04-23,16.09000015258789,2305300
2021-04-30,16.360000610351562,2730600
2021-05-07,16.889999389648438,4368200
2021-05-14,16.850000381469727,3574900
2021-05-21,16.950000762939453,2013500
2021-05-28,17.06999969482422,5080500
2021-06-04,17.389999389648438,2064000
2021-06-11,17.93000030517578,3749700
2021-06-18,16.469999313354492,4109500
2021-06-25,17.110000610351562,3996500
2021-07-02,17.43000030517578,6627400
2021-07-09,17.530000686645508,2963800
2021-07-16,17.6299991607666,2753300
2021-07-23,17.780000686645508,2934100
2021-07-30,18.0,2826200
2021-08-06,17.8700008392334,3254200
2021-08-13,17.549999237060547,1509000
2021-08-20,17.350000381469727,2643300
2021-08-27,17.829999923706055,2224800
2021-09-03,17.889999389648438,2136400
2021-09-10,16.530000686645508,2893200
2021-09-17,16.489999771118164,5802300
2021-09-24,17.360000610351562,3310500
2021-10-01,17.510000228881836,2161500
2021-10-08,17.709999084472656,2025100
2021-10-15,18.360000610351562,3678500
2021-10-22,18.43000030517578,2710000
2021-10-29,18.190000534057617,2918900
2021-11-05,19.65999984741211,4986200
2021-11-12,19.200000762939453,1889900
2021-11-19,18.040000915527344,4814700
2021-11-26,17.530000686645508,2721400
2021-12-03,17.040000915527344,5023400
2021-12-10,18.290000915527344,5167100
