Date,Close,Volume
2010-04-16,27.600000381469727,971679
2010-04-23,27.34000015258789,843716
2010-04-30,27.860000610351562,877059
2010-05-07,25.600000381469727,887345
2010-05-14,27.040000915527344,732711
2010-05-21,25.81999969482422,716386
2010-05-28,25.780000686645508,588022
2010-06-04,24.149999618530273,561863
2010-06-11,25.18000030517578,763451
2010-06-18,25.690000534057617,631079
2010-06-25,25.200000762939453,831581
2010-07-02,24.31999969482422,914022
2010-07-09,26.489999771118164,602585
2010-07-16,26.0,657915
2010-07-23,27.84000015258789,477483
2010-07-30,27.579999923706055,647471
2010-08-06,27.559999465942383,356595
2010-08-13,25.030000686645508,348245
2010-08-20,26.899999618530273,404213
2010-08-27,25.780000686645508,402432
2010-09-03,27.329999923706055,357895
2010-09-10,26.59000015258789,209510
2010-09-17,27.43000030517578,389036
2010-09-24,27.850000381469727,357153
2010-10-01,28.030000686645508,460648
2010-10-08,30.780000686645508,757836
2010-10-15,31.510000228881836,574622
2010-10-22,29.850000381469727,537670
2010-10-29,29.940000534057617,846323
2010-11-05,29.81999969482422,524005
2010-11-12,29.139999389648438,449573
2010-11-19,27.610000610351562,479732
2010-11-26,28.90999984741211,369773
2010-12-03,31.1299991607666,700837
2010-12-10,32.27000045776367,512094
2010-12-17,32.86000061035156,729536
2010-12-24,32.970001220703125,343117
2010-12-31,31.899999618530273,307275
2011-01-07,31.0,777377
2011-01-14,33.4900016784668,616089
2011-01-21,32.0099983215332,341113
2011-01-28,36.68000030517578,643119
2011-02-04,35.709999084472656,558929
2011-02-11,35.66999816894531,481266
2011-02-18,36.209999084472656,477608
2011-02-25,36.689998626708984,562984
2011-03-04,36.709999084472656,610726
2011-03-11,35.779998779296875,362730
2011-03-18,35.02000045776367,513323
2011-03-25,36.900001525878906,391368
2011-04-01,37.5,425006
2011-04-08,36.209999084472656,399133
2011-04-15,33.66999816894531,405247
2011-04-22,33.540000915527344,288390
2011-04-29,35.75,416436
2011-05-06,36.189998626708984,553360
2011-05-13,36.040000915527344,383480
2011-05-20,35.9900016784668,420131
2011-05-27,34.47999954223633,437841
2011-06-03,32.2599983215332,369260
2011-06-10,33.189998626708984,827535
2011-06-17,33.849998474121094,575851
2011-06-24,36.2400016784668,678058
2011-07-01,38.2599983215332,449194
2011-07-08,38.869998931884766,296967
2011-07-15,38.540000915527344,398621
2011-07-22,39.470001220703125,420724
2011-07-29,36.95000076293945,534942
2011-08-05,33.13999938964844,858782
2011-08-12,31.709999084472656,1330758
2011-08-19,30.149999618530273,602157
2011-08-26,29.93000030517578,663951
2011-09-02,28.65999984741211,562361
2011-09-09,28.399999618530273,498341
2011-09-16,30.850000381469727,701321
2011-09-23,28.260000228881836,834882
2011-09-30,29.559999465942383,724583
2011-10-07,32.939998626708984,806931
2011-10-14,35.02000045776367,586236
2011-10-21,35.0099983215332,503059
2011-10-28,36.08000183105469,968184
2011-11-04,35.63999938964844,574460
2011-11-11,34.02000045776367,751802
2011-11-18,33.619998931884766,457004
2011-11-25,31.079999923706055,420204
2011-12-02,34.349998474121094,626377
2011-12-09,35.09000015258789,407139
2011-12-16,33.630001068115234,573471
2011-12-23,35.9900016784668,589977
2011-12-30,36.0,334408
2012-01-06,35.54999923706055,575706
2012-01-13,36.279998779296875,876339
2012-01-20,37.7400016784668,358391
2012-01-27,37.56999969482422,665997
2012-02-03,39.36000061035156,797870
2012-02-10,37.52000045776367,326253
2012-02-17,37.79999923706055,288929
2012-02-24,37.86000061035156,214602
2012-03-02,36.0,362759
2012-03-09,37.11000061035156,367338
2012-03-16,36.65999984741211,309953
2012-03-23,37.220001220703125,362898
2012-03-30,37.31999969482422,267643
2012-04-06,36.52000045776367,379220
2012-04-13,34.560001373291016,320629
2012-04-20,33.68000030517578,557992
2012-04-27,33.400001525878906,533828
2012-05-04,32.72999954223633,593304
2012-05-11,32.119998931884766,413053
2012-05-18,31.299999237060547,524677
2012-05-25,30.15999984741211,374379
2012-06-01,29.100000381469727,380084
2012-06-08,30.510000228881836,525478
2012-06-15,30.969999313354492,591194
2012-06-22,31.260000228881836,783997
2012-06-29,30.639999389648438,516076
2012-07-06,31.0,369453
2012-07-13,29.190000534057617,612774
2012-07-20,28.100000381469727,295769
2012-07-27,28.760000228881836,977261
2012-08-03,28.594999313354492,568050
2012-08-10,30.549999237060547,456900
2012-08-17,29.940000534057617,628262
2012-08-24,29.700000762939453,264245
2012-08-31,30.239999771118164,344205
2012-09-07,31.239999771118164,333307
2012-09-14,33.290000915527344,531717
2012-09-21,32.7400016784668,435358
2012-09-28,32.02000045776367,418733
2012-10-05,31.639999389648438,402541
2012-10-12,28.8700008392334,540079
2012-10-19,28.399999618530273,489416
2012-10-26,28.489999771118164,997567
2012-11-02,29.1200008392334,359080
2012-11-09,29.06999969482422,456942
2012-11-16,27.979999542236328,736319
2012-11-23,29.649999618530273,233489
2012-11-30,29.549999237060547,345266
2012-12-07,29.799999237060547,263550
2012-12-14,29.459999084472656,337395
2012-12-21,31.5,1159956
2012-12-28,30.8799991607666,348221
2013-01-04,33.290000915527344,412987
2013-01-11,33.88999938964844,380995
2013-01-18,33.290000915527344,569335
2013-01-25,29.059999465942383,1404151
2013-02-01,29.360000610351562,1283846
2013-02-08,29.770000457763672,1296608
2013-02-15,30.299999237060547,442478
2013-02-22,30.459999084472656,468838
2013-03-01,30.030000686645508,537835
2013-03-08,30.399999618530273,490741
2013-03-15,29.75,630194
2013-03-22,29.329999923706055,738080
2013-03-29,28.219999313354492,346614
2013-04-05,26.969999313354492,702856
2013-04-12,27.079999923706055,540302
2013-04-19,26.450000762939453,706695
2013-04-26,27.81999969482422,842908
2013-05-03,29.530000686645508,640382
2013-05-10,30.81999969482422,526348
2013-05-17,31.079999923706055,587618
2013-05-24,31.059999465942383,399721
2013-05-31,31.93000030517578,255790
2013-06-07,33.779998779296875,452059
2013-06-14,33.29999923706055,251839
2013-06-21,33.34000015258789,446457
2013-06-28,32.0,690765
2013-07-05,33.47999954223633,296299
2013-07-12,33.27000045776367,752216
2013-07-19,34.15999984741211,624888
2013-07-26,34.86000061035156,418738
2013-08-02,35.97999954223633,566850
2013-08-09,35.939998626708984,281240
2013-08-16,35.689998626708984,421994
2013-08-23,33.70000076293945,696905
2013-08-30,30.979999542236328,663742
2013-09-06,31.329999923706055,628526
2013-09-13,32.5099983215332,643070
2013-09-20,33.689998626708984,597203
2013-09-27,34.189998626708984,606799
2013-10-04,35.470001220703125,570943
2013-10-11,35.88999938964844,555813
2013-10-18,35.630001068115234,467656
2013-10-25,38.11000061035156,629220
2013-11-01,39.369998931884766,725485
2013-11-08,39.95000076293945,730707
2013-11-15,41.720001220703125,604909
2013-11-22,41.66999816894531,878327
2013-11-29,41.9900016784668,485778
2013-12-06,42.81999969482422,750643
2013-12-13,40.54999923706055,1049235
2013-12-20,41.91999816894531,1014695
2013-12-27,42.88999938964844,284508
2014-01-03,40.63999938964844,535872
2014-01-10,41.099998474121094,745187
2014-01-17,42.06999969482422,770324
2014-01-24,40.84000015258789,490239
2014-01-31,37.540000915527344,1074996
2014-02-07,36.06999969482422,866265
2014-02-14,38.04999923706055,714307
2014-02-21,38.540000915527344,996568
2014-02-28,39.2599983215332,732303
2014-03-07,40.08000183105469,640970
2014-03-14,38.43000030517578,549299
2014-03-21,39.20000076293945,704487
2014-03-28,38.09000015258789,571667
2014-04-04,40.189998626708984,768107
2014-04-11,39.7400016784668,839179
2014-04-18,39.7400016784668,396046
2014-04-25,38.720001220703125,360339
2014-05-02,39.95000076293945,675961
2014-05-09,37.369998931884766,674660
2014-05-16,36.88999938964844,438003
2014-05-23,37.2400016784668,570799
2014-05-30,37.099998474121094,366659
2014-06-06,37.459999084472656,660558
2014-06-13,37.06999969482422,289717
2014-06-20,37.47999954223633,493559
2014-06-27,37.720001220703125,388651
2014-07-04,39.0,336057
2014-07-11,37.09000015258789,457505
2014-07-18,36.36000061035156,410439
2014-07-25,36.33000183105469,308057
2014-08-01,36.04999923706055,432376
2014-08-08,36.88999938964844,402613
2014-08-15,37.900001525878906,337785
2014-08-22,38.52000045776367,427147
2014-08-29,38.560001373291016,328492
2014-09-05,38.619998931884766,408437
2014-09-12,37.9900016784668,609066
2014-09-19,36.52000045776367,623107
2014-09-26,35.130001068115234,683077
2014-10-03,34.16999816894531,685526
2014-10-10,31.479999542236328,801716
2014-10-17,33.439998626708984,910363
2014-10-24,35.150001525878906,507964
2014-10-31,38.18000030517578,771763
2014-11-07,38.83000183105469,576137
2014-11-14,38.41999816894531,562843
2014-11-21,38.349998474121094,555439
2014-11-28,38.86000061035156,374992
2014-12-05,41.130001068115234,650854
2014-12-12,38.88999938964844,943233
2014-12-19,41.36000061035156,1114638
2014-12-26,40.459999084472656,436034
2015-01-02,39.529998779296875,307687
2015-01-09,38.18000030517578,549382
2015-01-16,38.54999923706055,625354
2015-01-23,39.189998626708984,469738
2015-01-30,34.47999954223633,635896
2015-02-06,37.119998931884766,750042
2015-02-13,37.2599983215332,392916
2015-02-20,36.790000915527344,346761
2015-02-27,36.36000061035156,439741
2015-03-06,36.599998474121094,586004
2015-03-13,37.630001068115234,614139
2015-03-20,39.5,730265
2015-03-27,40.220001220703125,671441
2015-04-03,40.619998931884766,293536
2015-04-10,40.79999923706055,457486
2015-04-17,40.22999954223633,533978
2015-04-24,40.93000030517578,266857
2015-05-01,39.43000030517578,563047
2015-05-08,39.63999938964844,522862
2015-05-15,38.91999816894531,573688
2015-05-22,39.099998474121094,448757
2015-05-29,38.900001525878906,389549
2015-06-05,39.209999084472656,346664
2015-06-12,38.650001525878906,373493
2015-06-19,39.52000045776367,596691
2015-06-26,39.15999984741211,631981
2015-07-03,37.790000915527344,350010
2015-07-10,37.52000045776367,630523
2015-07-17,38.130001068115234,360270
2015-07-24,36.63999938964844,438860
2015-07-31,37.83000183105469,694135
2015-08-07,37.130001068115234,446901
2015-08-14,36.529998779296875,635162
2015-08-21,34.72999954223633,1424071
2015-08-28,37.45000076293945,992326
2015-09-04,36.099998474121094,852904
2015-09-11,36.04999923706055,724716
2015-09-18,35.560001373291016,1119732
2015-09-25,35.86000061035156,919248
2015-10-02,35.13999938964844,1365910
2015-10-09,37.40999984741211,867878
2015-10-16,38.380001068115234,558290
2015-10-23,39.599998474121094,570962
2015-10-30,34.5099983215332,1399655
2015-11-06,39.36000061035156,1215763
2015-11-13,36.56999969482422,723455
2015-11-20,37.41999816894531,575307
2015-11-27,38.47999954223633,419942
2015-12-04,38.189998626708984,593525
2015-12-11,35.5099983215332,662413
2015-12-18,32.619998931884766,1533026
2015-12-25,34.38999938964844,607297
2016-01-01,32.220001220703125,639830
2016-01-08,29.56999969482422,1186133
2016-01-15,28.3799991607666,1329873
2016-01-22,29.299999237060547,638064
2016-01-29,31.3799991607666,928390
2016-02-05,30.549999237060547,885459
2016-02-12,36.29999923706055,1256227
2016-02-19,37.5,639266
2016-02-26,37.77000045776367,758022
2016-03-04,38.4900016784668,573538
2016-03-11,38.72999954223633,534102
2016-03-18,40.22999954223633,820892
2016-03-25,39.38999938964844,541599
2016-04-01,40.79999923706055,571674
2016-04-08,39.41999816894531,564369
2016-04-15,41.22999954223633,466710
2016-04-22,41.15999984741211,436836
2016-04-29,40.68000030517578,560840
2016-05-06,40.0,877438
2016-05-13,38.130001068115234,1352191
2016-05-20,38.58000183105469,738130
2016-05-27,38.81999969482422,1001676
2016-06-03,38.22999954223633,1257172
2016-06-10,38.7400016784668,1143928
2016-06-17,37.93000030517578,785390
2016-06-24,37.13999938964844,646856
2016-07-01,37.290000915527344,605035
2016-07-08,38.02000045776367,489329
2016-07-15,40.0,538279
2016-07-22,41.209999084472656,662864
2016-07-29,41.029998779296875,579945
2016-08-05,41.599998474121094,426969
2016-08-12,42.5,504949
2016-08-19,42.599998474121094,370994
2016-08-26,42.209999084472656,327317
2016-09-02,35.790000915527344,1850459
2016-09-09,34.880001068115234,650186
2016-09-16,34.65999984741211,780703
2016-09-23,36.290000915527344,732705
2016-09-30,36.5,483568
2016-10-07,36.79999923706055,417109
2016-10-14,36.209999084472656,345092
2016-10-21,36.20000076293945,454749
2016-10-28,35.04999923706055,420705
2016-11-04,34.400001525878906,463792
2016-11-11,35.650001525878906,2581666
2016-11-18,36.0,1087607
2016-11-25,37.0,615870
2016-12-02,37.0,1030744
2016-12-09,40.400001525878906,626533
2016-12-16,40.400001525878906,1021972
2016-12-23,40.900001525878906,579421
2016-12-30,40.349998474121094,342241
2017-01-06,40.95000076293945,414410
2017-01-13,40.599998474121094,534133
2017-01-20,40.349998474121094,476381
2017-01-27,40.70000076293945,517186
2017-02-03,40.25,1053069
2017-02-10,43.599998474121094,1195828
2017-02-17,42.900001525878906,714910
2017-02-24,41.79999923706055,585514
2017-03-03,40.900001525878906,661934
2017-03-10,39.75,443346
2017-03-17,40.599998474121094,719719
2017-03-24,39.5,587339
2017-03-31,39.25,516453
2017-04-07,38.0,519717
2017-04-14,37.25,378427
2017-04-21,38.5,382963
2017-04-28,39.5,440204
2017-05-05,40.400001525878906,408256
2017-05-12,38.95000076293945,666244
2017-05-19,37.45000076293945,569385
2017-05-26,38.099998474121094,349497
2017-06-02,40.099998474121094,472303
2017-06-09,40.150001525878906,482000
2017-06-16,38.54999923706055,422713
2017-06-23,39.25,378726
2017-06-30,40.29999923706055,337890
2017-07-07,39.650001525878906,191428
2017-07-14,40.20000076293945,321944
2017-07-21,40.79999923706055,342624
2017-07-28,39.54999923706055,238074
2017-08-04,39.04999923706055,266963
2017-08-11,37.599998474121094,299940
2017-08-18,37.0,360372
2017-08-25,37.5,190133
2017-09-01,37.349998474121094,515785
2017-09-08,36.54999923706055,235943
2017-09-15,40.349998474121094,469536
2017-09-22,41.20000076293945,317985
2017-09-29,43.650001525878906,418671
2017-10-06,44.29999923706055,452493
2017-10-13,44.70000076293945,272545
2017-10-20,43.79999923706055,252779
2017-10-27,43.900001525878906,267577
2017-11-03,42.099998474121094,337345
2017-11-10,37.25,477653
2017-11-17,35.400001525878906,601694
2017-11-24,35.45000076293945,254425
2017-12-01,35.900001525878906,434958
2017-12-08,34.349998474121094,627305
2017-12-15,35.099998474121094,830475
2017-12-22,35.04999923706055,501421
2017-12-29,35.79999923706055,352583
2018-01-05,35.150001525878906,350569
2018-01-12,35.650001525878906,396347
2018-01-19,35.95000076293945,301406
2018-01-26,35.150001525878906,409869
2018-02-02,33.900001525878906,345706
2018-02-09,32.25,881904
2018-02-16,33.04999923706055,515079
2018-02-23,33.25,424496
2018-03-02,33.099998474121094,379845
2018-03-09,34.650001525878906,563010
2018-03-16,33.20000076293945,840659
2018-03-23,32.70000076293945,675235
2018-03-30,35.54999923706055,535176
2018-04-06,33.5,776918
2018-04-13,36.25,997753
2018-04-20,36.04999923706055,495208
2018-04-27,34.45000076293945,424884
2018-05-04,34.29999923706055,420486
2018-05-11,36.79999923706055,876884
2018-05-18,38.20000076293945,464076
2018-05-25,38.650001525878906,345208
2018-06-01,39.45000076293945,365111
2018-06-08,40.349998474121094,362545
2018-06-15,41.349998474121094,484677
2018-06-22,41.150001525878906,529680
2018-06-29,40.29999923706055,354313
2018-07-06,40.95000076293945,285376
2018-07-13,41.849998474121094,358433
2018-07-20,41.5,259707
2018-07-27,40.54999923706055,303227
2018-08-03,40.099998474121094,305332
2018-08-10,40.95000076293945,186845
2018-08-17,42.45000076293945,350136
2018-08-24,42.54999923706055,548133
2018-08-31,40.650001525878906,1286497
2018-09-07,41.099998474121094,403738
2018-09-14,40.150001525878906,430769
2018-09-21,40.25,589148
2018-09-28,39.900001525878906,495821
2018-10-05,37.630001068115234,362159
2018-10-12,36.119998931884766,484505
2018-10-19,37.47999954223633,522554
2018-10-26,37.43000030517578,583212
2018-11-02,41.16999816894531,568557
2018-11-09,41.380001068115234,853053
2018-11-16,39.70000076293945,609728
2018-11-23,37.40999984741211,551559
2018-11-30,38.040000915527344,1404011
2018-12-07,36.630001068115234,638342
2018-12-14,36.540000915527344,497233
2018-12-21,33.5099983215332,1129189
2018-12-28,34.45000076293945,348742
2019-01-04,34.25,401506
2019-01-11,36.369998931884766,655211
2019-01-18,37.25,673273
2019-01-25,38.65999984741211,485329
2019-02-01,37.689998626708984,486102
2019-02-08,37.70000076293945,794154
2019-02-15,39.349998474121094,585260
2019-02-22,39.25,618831
2019-03-01,38.08000183105469,551345
2019-03-08,36.9900016784668,504694
2019-03-15,37.790000915527344,601511
2019-03-22,36.11000061035156,471980
2019-03-29,35.81999969482422,395167
2019-04-05,38.40999984741211,520635
2019-04-12,38.47999954223633,364790
2019-04-19,38.439998626708984,206058
2019-04-26,37.9900016784668,386628
2019-05-03,38.349998474121094,534095
2019-05-10,31.920000076293945,844442
2019-05-17,30.8799991607666,777853
2019-05-24,30.790000915527344,591101
2019-05-31,29.209999084472656,477739
2019-06-07,30.18000030517578,605045
2019-06-14,30.950000762939453,479197
2019-06-21,32.08000183105469,626948
2019-06-28,32.560001373291016,1192982
2019-07-05,32.77000045776367,296649
2019-07-12,32.34000015258789,663551
2019-07-19,32.20000076293945,382570
2019-07-26,33.7400016784668,507863
2019-08-02,31.899999618530273,575993
2019-08-09,31.8799991607666,526203
2019-08-16,31.459999084472656,417256
2019-08-23,29.809999465942383,1589790
2019-08-30,28.260000228881836,668005
2019-09-06,28.549999237060547,576607
2019-09-13,31.100000381469727,575172
2019-09-20,30.18000030517578,793806
2019-09-27,30.459999084472656,631301
2019-10-04,29.559999465942383,706232
2019-10-11,29.200000762939453,600080
2019-10-18,30.950000762939453,577491
2019-10-25,31.420000076293945,466456
2019-11-01,32.88999938964844,331677
2019-11-08,33.880001068115234,656436
2019-11-15,35.25,1025706
2019-11-22,35.16999816894531,609796
2019-11-29,35.41999816894531,569478
2019-12-06,36.959999084472656,698262
2019-12-13,38.130001068115234,544900
2019-12-20,37.93000030517578,988255
2019-12-27,36.54999923706055,308382
2020-01-03,36.81999969482422,444861
2020-01-10,35.79999923706055,366154
2020-01-17,35.88999938964844,335030
2020-01-24,35.45000076293945,381570
2020-01-31,34.88999938964844,437587
2020-02-07,29.84000015258789,811453
2020-02-14,31.93000030517578,755053
2020-02-21,31.25,309310
2020-02-28,28.43000030517578,814494
2020-03-06,25.81999969482422,778553
2020-03-13,18.34000015258789,779384
2020-03-20,16.5,1540059
2020-03-27,21.0,1049297
2020-04-03,20.059999465942383,835225
2020-04-10,23.3700008392334,750068
2020-04-17,22.700000762939453,528403
2020-04-24,22.40999984741211,520435
2020-05-01,25.329999923706055,725771
2020-05-08,26.809999465942383,596764
2020-05-15,21.639999389648438,872905
2020-05-22,23.809999465942383,495850
2020-05-29,24.649999618530273,503008
2020-06-05,27.219999313354492,477461
2020-06-12,23.90999984741211,642616
2020-06-19,22.920000076293945,609575
2020-06-26,22.40999984741211,676257
2020-07-03,23.209999084472656,395630
2020-07-10,22.780000686645508,406419
2020-07-17,24.829999923706055,505920
2020-07-24,22.520000457763672,419239
2020-07-31,22.950000762939453,329336
2020-08-07,25.059999465942383,305271
2020-08-14,25.559999465942383,300068
2020-08-21,24.829999923706055,343158
2020-08-28,24.65999984741211,411710
2020-09-04,20.479999542236328,1137149
2020-09-11,18.639999389648438,475527
2020-09-18,19.899999618530273,885192
2020-09-25,19.030000686645508,580026
2020-10-02,20.100000381469727,495381
2020-10-09,21.360000610351562,512682
2020-10-16,21.610000610351562,295248
2020-10-23,20.809999465942383,264059
2020-10-30,20.100000381469727,483793
2020-11-06,23.139999389648438,578248
2020-11-13,25.219999313354492,579444
2020-11-20,24.709999084472656,349910
2020-11-27,25.940000534057617,298321
2020-12-04,27.510000228881836,426996
2020-12-11,26.889999389648438,380712
2020-12-18,24.760000228881836,699375
2020-12-25,26.200000762939453,265409
2021-01-01,26.3799991607666,289024
2021-01-08,28.18000030517578,761023
2021-01-15,26.43000030517578,325099
2021-01-22,26.639999389648438,300977
2021-01-29,24.190000534057617,474379
2021-02-05,29.200000762939453,495084
2021-02-12,28.899999618530273,333297
2021-02-19,28.3700008392334,419065
2021-02-26,28.440000534057617,578070
2021-03-05,31.329999923706055,643753
2021-03-12,33.119998931884766,460615
2021-03-19,30.9950008392334,657578
2021-03-26,31.8799991607666,548031
2021-04-02,30.510000228881836,410525
2021-04-09,29.780000686645508,271343
2021-04-16,30.469999313354492,290266
2021-04-23,29.600000381469727,390234
2021-04-30,30.229999542236328,540221
2021-05-07,32.310001373291016,349923
2021-05-14,30.81999969482422,570705
2021-05-21,30.649999618530273,290467
2021-05-28,30.530000686645508,319172
2021-06-04,28.860000610351562,598650
2021-06-11,30.68000030517578,433190
2021-06-18,27.899999618530273,499456
2021-06-25,28.219999313354492,547836
2021-07-02,27.610000610351562,406766
2021-07-09,26.450000762939453,287486
2021-07-16,25.469999313354492,299211
2021-07-23,25.649999618530273,342167
2021-07-30,27.59000015258789,399005
2021-08-06,28.18000030517578,328809
2021-08-13,28.84000015258789,207037
2021-08-20,29.540000915527344,243192
2021-08-27,36.04999923706055,1321434
2021-09-03,37.560001373291016,835215
2021-09-10,35.380001068115234,534596
2021-09-17,34.25,804994
2021-09-24,36.15999984741211,581003
2021-10-01,36.040000915527344,399983
2021-10-08,36.68000030517578,427789
2021-10-15,37.06999969482422,487552
2021-10-22,36.86000061035156,305916
2021-10-29,35.779998779296875,398925
2021-11-05,39.75,454235
2021-11-12,36.06999969482422,703617
2021-11-19,33.65999984741211,540795
2021-11-26,32.400001525878906,432311
2021-12-03,31.719999313354492,625629
2021-12-10,34.029998779296875,538532
