Date,Close,Volume
2013-10-25,14.9399995803833,710400
2013-11-01,14.520000457763672,868900
2013-11-08,16.100000381469727,1368500
2013-11-15,16.81999969482422,1065500
2013-11-22,14.960000038146973,814700
2013-11-29,15.720000267028809,507900
2013-12-06,15.550000190734863,402200
2013-12-13,15.65999984741211,460700
2013-12-20,15.739999771118164,583200
2013-12-27,15.829999923706055,240300
2014-01-03,15.739999771118164,379600
2014-01-10,15.739999771118164,874200
2014-01-17,15.609999656677246,493500
2014-01-24,14.710000038146973,469600
2014-01-31,14.75,1215400
2014-02-07,14.149999618530273,730200
2014-02-14,13.989999771118164,532100
2014-02-21,14.0,420500
2014-02-28,14.399999618530273,488800
2014-03-07,16.579999923706055,1494200
2014-03-14,15.760000228881836,803400
2014-03-21,16.25,644400
2014-03-28,14.739999771118164,928500
2014-04-04,14.9399995803833,662700
2014-04-11,15.0600004196167,884900
2014-04-18,15.829999923706055,778900
2014-04-25,16.1299991607666,1517000
2014-05-02,16.65999984741211,1702200
2014-05-09,15.930000305175781,1206400
2014-05-16,14.880000114440918,1047800
2014-05-23,15.25,752200
2014-05-30,16.06999969482422,528700
2014-06-06,16.350000381469727,563700
2014-06-13,15.789999961853027,575200
2014-06-20,15.850000381469727,430700
2014-06-27,16.690000534057617,679000
2014-07-04,17.520000457763672,547000
2014-07-11,16.280000686645508,602900
2014-07-18,16.260000228881836,693100
2014-07-25,17.06999969482422,1083000
2014-08-01,16.219999313354492,922800
2014-08-08,17.049999237060547,1262700
2014-08-15,17.68000030517578,1023300
2014-08-22,17.770000457763672,899300
2014-08-29,17.260000228881836,720200
2014-09-05,18.799999237060547,1214500
2014-09-12,18.950000762939453,1232000
2014-09-19,18.110000610351562,865400
2014-09-26,17.510000228881836,978200
2014-10-03,17.1299991607666,721900
2014-10-10,15.84000015258789,633100
2014-10-17,16.389999389648438,667700
2014-10-24,17.899999618530273,796700
2014-10-31,19.170000076293945,1130000
2014-11-07,18.8700008392334,1272400
2014-11-14,19.239999771118164,664500
2014-11-21,18.940000534057617,467300
2014-11-28,18.510000228881836,407300
2014-12-05,19.290000915527344,829600
2014-12-12,18.8700008392334,736800
2014-12-19,19.450000762939453,1211300
2014-12-26,19.450000762939453,514600
2015-01-02,19.729999542236328,370700
2015-01-09,20.600000381469727,807000
2015-01-16,19.93000030517578,615800
2015-01-23,20.299999237060547,473700
2015-01-30,25.510000228881836,2656600
2015-02-06,27.520000457763672,2697700
2015-02-13,26.110000610351562,1905500
2015-02-20,26.360000610351562,526600
2015-02-27,25.350000381469727,711900
2015-03-06,25.639999389648438,1141500
2015-03-13,26.6299991607666,982400
2015-03-20,27.25,1901000
2015-03-27,25.690000534057617,755100
2015-04-03,25.559999465942383,1019800
2015-04-10,23.5,1012400
2015-04-17,25.610000610351562,2175300
2015-04-24,22.8799991607666,4106200
2015-05-01,21.809999465942383,2411500
2015-05-08,22.450000762939453,1447200
2015-05-15,22.43000030517578,969400
2015-05-22,24.170000076293945,1095000
2015-05-29,23.920000076293945,633100
2015-06-05,25.139999389648438,1021400
2015-06-12,25.899999618530273,1074100
2015-06-19,25.0,1138600
2015-06-26,23.06999969482422,1217600
2015-07-03,22.450000762939453,1088100
2015-07-10,22.079999923706055,1444900
2015-07-17,21.549999237060547,806600
2015-07-24,18.700000762939453,2709100
2015-07-31,18.059999465942383,1831700
2015-08-07,16.639999389648438,2150900
2015-08-14,17.15999984741211,1784300
2015-08-21,16.68000030517578,1913900
2015-08-28,16.34000015258789,2224300
2015-09-04,15.640000343322754,1099400
2015-09-11,15.1899995803833,1067200
2015-09-18,14.460000038146973,2121200
2015-09-25,14.279999732971191,1221700
2015-10-02,14.739999771118164,1305800
2015-10-09,15.569999694824219,1487800
2015-10-16,15.220000267028809,1054600
2015-10-23,15.149999618530273,845500
2015-10-30,15.800000190734863,1024600
2015-11-06,16.190000534057617,2101200
2015-11-13,14.869999885559082,967000
2015-11-20,17.670000076293945,1162100
2015-11-27,19.100000381469727,1062200
2015-12-04,18.520000457763672,1483700
2015-12-11,17.600000381469727,1165500
2015-12-18,17.350000381469727,2167200
2015-12-25,18.31999969482422,568200
2016-01-01,18.420000076293945,779600
2016-01-08,16.729999542236328,892800
2016-01-15,14.819999694824219,1437400
2016-01-22,16.229999542236328,1499500
2016-01-29,16.90999984741211,1003200
2016-02-05,16.299999237060547,1998000
2016-02-12,15.729999542236328,1224700
2016-02-19,16.3799991607666,812800
2016-02-26,17.299999237060547,929200
2016-03-04,18.799999237060547,849000
2016-03-11,18.049999237060547,1017500
2016-03-18,18.950000762939453,1618100
2016-03-25,18.56999969482422,784200
2016-04-01,19.489999771118164,1075600
2016-04-08,16.75,1612200
2016-04-15,17.700000762939453,794100
2016-04-22,19.520000457763672,1198900
2016-04-29,19.010000228881836,2235300
2016-05-06,18.229999542236328,1110400
2016-05-13,17.709999084472656,979400
2016-05-20,16.860000610351562,1390000
2016-05-27,17.149999618530273,998700
2016-06-03,16.65999984741211,1080300
2016-06-10,16.530000686645508,957900
2016-06-17,15.75,1254300
2016-06-24,16.510000228881836,2706500
2016-07-01,17.59000015258789,1673100
2016-07-08,18.780000686645508,886900
2016-07-15,18.93000030517578,809600
2016-07-22,19.389999389648438,755500
2016-07-29,20.200000762939453,3748800
2016-08-05,20.239999771118164,2004700
2016-08-12,20.420000076293945,1279700
2016-08-19,19.860000610351562,1414600
2016-08-26,19.639999389648438,750700
2016-09-02,19.979999542236328,681000
2016-09-09,18.709999084472656,686100
2016-09-16,19.40999984741211,1106700
2016-09-23,21.06999969482422,1236300
2016-09-30,20.950000762939453,778000
2016-10-07,20.889999389648438,935400
2016-10-14,20.860000610351562,636100
2016-10-21,20.850000381469727,543000
2016-10-28,19.299999237060547,820600
2016-11-04,15.600000381469727,3491900
2016-11-11,17.100000381469727,2710300
2016-11-18,18.100000381469727,1746300
2016-11-25,18.600000381469727,969100
2016-12-02,18.899999618530273,1033700
2016-12-09,21.600000381469727,1237300
2016-12-16,20.0,2220100
2016-12-23,19.299999237060547,1458300
2016-12-30,19.350000381469727,485200
2017-01-06,18.700000762939453,889700
2017-01-13,18.700000762939453,1731600
2017-01-20,18.0,888700
2017-01-27,20.0,3196900
2017-02-03,20.700000762939453,1367100
2017-02-10,21.549999237060547,1013500
2017-02-17,22.700000762939453,1288100
2017-02-24,22.700000762939453,1360300
2017-03-03,22.549999237060547,988700
2017-03-10,22.350000381469727,791900
2017-03-17,22.450000762939453,850700
2017-03-24,21.299999237060547,1047600
2017-03-31,21.649999618530273,842400
2017-04-07,21.100000381469727,1008200
2017-04-14,20.700000762939453,790700
2017-04-21,22.200000762939453,1057500
2017-04-28,20.350000381469727,2803900
2017-05-05,19.350000381469727,1870300
2017-05-12,18.649999618530273,1535900
2017-05-19,18.25,1391100
2017-05-26,18.049999237060547,1065000
2017-06-02,18.600000381469727,765500
2017-06-09,19.149999618530273,902100
2017-06-16,18.149999618530273,863200
2017-06-23,18.649999618530273,1058700
2017-06-30,19.549999237060547,870600
2017-07-07,19.600000381469727,613900
2017-07-14,19.600000381469727,766300
2017-07-21,14.649999618530273,4027300
2017-07-28,14.850000381469727,3725300
2017-08-04,15.550000190734863,3011400
2017-08-11,15.449999809265137,1739600
2017-08-18,15.050000190734863,1977500
2017-08-25,16.100000381469727,1337200
2017-09-01,16.200000762939453,1314900
2017-09-08,15.300000190734863,1394300
2017-09-15,15.699999809265137,1313100
2017-09-22,16.200000762939453,1284700
2017-09-29,16.549999237060547,964700
2017-10-06,17.149999618530273,1246900
2017-10-13,16.700000762939453,1242100
2017-10-20,17.0,1002900
2017-10-27,15.850000381469727,1733000
2017-11-03,20.350000381469727,3982800
2017-11-10,20.299999237060547,2171800
2017-11-17,20.899999618530273,1810600
2017-11-24,21.0,970500
2017-12-01,21.399999618530273,1184100
2017-12-08,21.700000762939453,1120900
2017-12-15,20.450000762939453,1545400
2017-12-22,19.799999237060547,1635100
2017-12-29,18.899999618530273,881100
2018-01-05,18.600000381469727,1170600
2018-01-12,19.600000381469727,1105500
2018-01-19,19.5,1233800
2018-01-26,23.799999237060547,3735000
2018-02-02,21.100000381469727,2144400
2018-02-09,21.200000762939453,2597300
2018-02-16,21.5,1757900
2018-02-23,20.899999618530273,1308000
2018-03-02,20.549999237060547,1284700
2018-03-09,21.149999618530273,953500
2018-03-16,20.700000762939453,1219100
2018-03-23,19.299999237060547,1185100
2018-03-30,19.450000762939453,832700
2018-04-06,18.5,1378200
2018-04-13,18.600000381469727,1186200
2018-04-20,17.75,1367400
2018-04-27,23.049999237060547,2837200
2018-05-04,22.850000381469727,2256600
2018-05-11,23.5,1452600
2018-05-18,23.75,1427600
2018-05-25,23.350000381469727,808600
2018-06-01,23.549999237060547,714500
2018-06-08,24.649999618530273,1441900
2018-06-15,23.950000762939453,1754300
2018-06-22,22.100000381469727,1473100
2018-06-29,18.950000762939453,2074000
2018-07-06,20.299999237060547,795900
2018-07-13,20.75,1059000
2018-07-20,21.0,1163100
2018-07-27,18.899999618530273,2867300
2018-08-03,19.0,1967700
2018-08-10,19.149999618530273,1228100
2018-08-17,20.200000762939453,1227100
2018-08-24,21.25,864300
2018-08-31,22.5,985600
2018-09-07,22.950000762939453,897800
2018-09-14,23.399999618530273,875200
2018-09-21,21.75,1596000
2018-09-28,21.25,918200
2018-10-05,20.010000228881836,1368200
2018-10-12,19.979999542236328,1026500
2018-10-19,19.729999542236328,1194900
2018-10-26,18.8700008392334,1144400
2018-11-02,24.84000015258789,4600800
2018-11-09,24.459999084472656,2764500
2018-11-16,22.8700008392334,1361500
2018-11-23,21.110000610351562,1835000
2018-11-30,21.229999542236328,2023500
2018-12-07,19.860000610351562,1826000
2018-12-14,19.510000228881836,1755700
2018-12-21,16.850000381469727,2639600
2018-12-28,18.229999542236328,890000
2019-01-04,19.350000381469727,2067800
2019-01-11,20.729999542236328,1604200
2019-01-18,20.200000762939453,1702000
2019-01-25,18.399999618530273,2677300
2019-02-01,18.1299991607666,2309000
2019-02-08,17.920000076293945,1860200
2019-02-15,19.610000610351562,1401300
2019-02-22,18.969999313354492,1063600
2019-03-01,19.690000534057617,1351400
2019-03-08,18.5,1245500
2019-03-15,18.969999313354492,1462800
2019-03-22,18.06999969482422,1757300
2019-03-29,19.15999984741211,1333800
2019-04-05,19.59000015258789,924900
2019-04-12,19.549999237060547,1162500
2019-04-19,19.510000228881836,623700
2019-04-26,16.530000686645508,3795700
2019-05-03,16.809999465942383,2301400
2019-05-10,16.6200008392334,1607700
2019-05-17,16.719999313354492,1697100
2019-05-24,16.079999923706055,1513500
2019-05-31,15.579999923706055,844900
2019-06-07,16.520000457763672,1297000
2019-06-14,16.489999771118164,1907000
2019-06-21,16.770000457763672,928000
2019-06-28,16.440000534057617,1495400
2019-07-05,16.829999923706055,618100
2019-07-12,17.0,810800
2019-07-19,16.56999969482422,974300
2019-07-26,15.40999984741211,3550800
2019-08-02,15.109999656677246,1469700
2019-08-09,14.760000228881836,1211000
2019-08-16,14.430000305175781,1057200
2019-08-23,14.029999732971191,1208800
2019-08-30,14.460000038146973,738800
2019-09-06,14.5600004196167,698500
2019-09-13,15.239999771118164,1043000
2019-09-20,15.039999961853027,1049700
2019-09-27,15.260000228881836,935800
2019-10-04,14.960000038146973,641300
2019-10-11,15.539999961853027,566700
2019-10-18,16.200000762939453,815700
2019-10-25,17.5,876300
2019-11-01,15.579999923706055,3113200
2019-11-08,16.540000915527344,865600
2019-11-15,16.6200008392334,702300
2019-11-22,15.949999809265137,574100
2019-11-29,16.559999465942383,520600
2019-12-06,16.1200008392334,1053300
2019-12-13,16.700000762939453,746200
2019-12-20,16.40999984741211,1828300
2019-12-27,16.670000076293945,406600
2020-01-03,16.540000915527344,573700
2020-01-10,16.020000457763672,779900
2020-01-17,17.850000381469727,942800
2020-01-24,21.8799991607666,2779100
2020-01-31,19.93000030517578,1564200
2020-02-07,20.170000076293945,1445300
2020-02-14,20.110000610351562,946100
2020-02-21,20.93000030517578,785200
2020-02-28,16.93000030517578,1149000
2020-03-06,14.9399995803833,1393800
2020-03-13,10.520000457763672,1322600
2020-03-20,8.640000343322754,2356300
2020-03-27,9.199999809265137,1175200
2020-04-03,7.96999979019165,1362300
2020-04-10,12.069999694824219,997700
2020-04-17,11.479999542236328,1554300
2020-04-24,13.829999923706055,1941300
2020-05-01,13.6899995803833,2104000
2020-05-08,15.619999885559082,1144800
2020-05-15,16.15999984741211,1277200
2020-05-22,18.670000076293945,1902400
2020-05-29,19.030000686645508,1075800
2020-06-05,21.670000076293945,1942500
2020-06-12,20.34000015258789,1166300
2020-06-19,20.860000610351562,1426700
2020-06-26,22.110000610351562,1719300
2020-07-03,23.139999389648438,1166700
2020-07-10,23.579999923706055,1777600
2020-07-17,24.93000030517578,1164400
2020-07-24,27.739999771118164,2608200
2020-07-31,27.739999771118164,2776000
2020-08-07,31.209999084472656,2456100
2020-08-14,32.22999954223633,2002000
2020-08-21,31.600000381469727,1816700
2020-08-28,29.3799991607666,1938200
2020-09-04,25.84000015258789,2603800
2020-09-11,26.18000030517578,1240000
2020-09-18,25.219999313354492,2103100
2020-09-25,25.059999465942383,1326800
2020-10-02,26.059999465942383,1514900
2020-10-09,25.760000228881836,1830000
2020-10-16,29.239999771118164,1281800
2020-10-23,28.079999923706055,1378200
2020-10-30,29.979999542236328,2220200
2020-11-06,33.02000045776367,1391900
2020-11-13,31.299999237060547,2104900
2020-11-20,32.529998779296875,2490600
2020-11-27,33.849998474121094,1218800
2020-12-04,31.459999084472656,1629700
2020-12-11,30.780000686645508,1842500
2020-12-18,35.81999969482422,3186600
2020-12-25,37.79999923706055,1491800
2021-01-01,35.029998779296875,2245000
2021-01-08,37.06999969482422,2170800
2021-01-15,42.52000045776367,2901100
2021-01-22,44.529998779296875,1515000
2021-01-29,41.83000183105469,4113700
2021-02-05,43.439998626708984,3141100
2021-02-12,43.70000076293945,2140700
2021-02-19,46.43000030517578,2171900
2021-02-26,44.650001525878906,3538800
2021-03-05,46.619998931884766,2306400
2021-03-12,58.0099983215332,3478300
2021-03-19,61.310001373291016,3106000
2021-03-26,51.63999938964844,3470800
2021-04-02,49.88999938964844,2033100
2021-04-09,49.220001220703125,2569600
2021-04-16,49.22999954223633,1994200
2021-04-23,54.540000915527344,4133400
2021-04-30,56.79999923706055,3071900
2021-05-07,65.63999938964844,3059800
2021-05-14,60.43000030517578,4747900
2021-05-21,53.459999084472656,2299200
2021-05-28,51.43000030517578,2732000
2021-06-04,47.36000061035156,3031600
2021-06-11,48.0099983215332,2563100
2021-06-18,45.189998626708984,2839000
2021-06-25,48.0,2637100
2021-07-02,48.43000030517578,1545700
2021-07-09,47.91999816894531,1269300
2021-07-16,45.86000061035156,1865300
2021-07-23,54.81999969482422,2802100
2021-07-30,53.790000915527344,1671800
2021-08-06,52.29999923706055,1389200
2021-08-13,51.869998931884766,918400
2021-08-20,48.83000183105469,1066100
2021-08-27,49.93000030517578,1269100
2021-09-03,48.86000061035156,1418600
2021-09-10,47.86000061035156,1291000
2021-09-17,50.11000061035156,1681100
2021-09-24,50.06999969482422,1308000
2021-10-01,51.119998931884766,1222000
2021-10-08,49.029998779296875,920800
2021-10-15,46.849998474121094,1595600
2021-10-22,46.72999954223633,1183400
2021-10-29,51.790000915527344,2327600
2021-11-05,55.25,1581300
2021-11-12,57.0099983215332,910700
2021-11-19,55.25,1085600
2021-11-26,54.83000183105469,643000
2021-12-03,52.380001068115234,1106900
2021-12-10,56.7400016784668,948600
