Date,Close,Volume
2010-04-23,27.739999771118164,15086710
2010-04-30,26.520000457763672,12161430
2010-05-07,22.549999237060547,18438852
2010-05-14,24.510000228881836,13631211
2010-05-21,21.18000030517578,16310487
2010-05-28,21.760000228881836,13270506
2010-06-04,20.950000762939453,11404184
2010-06-11,20.399999618530273,14103438
2010-06-18,21.8700008392334,10673027
2010-06-25,20.899999618530273,9750400
2010-07-02,17.850000381469727,15152299
2010-07-09,18.690000534057617,10295377
2010-07-16,17.479999542236328,8828104
2010-07-23,21.139999389648438,18966541
2010-07-30,19.739999771118164,15466285
2010-08-06,20.950000762939453,9850028
2010-08-13,19.100000381469727,12082855
2010-08-20,20.100000381469727,10426407
2010-08-27,18.90999984741211,10738502
2010-09-03,20.420000076293945,6702222
2010-09-10,20.6200008392334,6617275
2010-09-17,22.049999237060547,7185754
2010-09-24,22.84000015258789,7931685
2010-10-01,23.329999923706055,10311444
2010-10-08,24.059999465942383,9144834
2010-10-15,23.93000030517578,10650939
2010-10-22,22.959999084472656,17702617
2010-10-29,22.450000762939453,9393198
2010-11-05,24.700000762939453,9502083
2010-11-12,24.420000076293945,8906071
2010-11-19,25.440000534057617,8776453
2010-11-26,25.06999969482422,4021088
2010-12-03,27.209999084472656,8038352
2010-12-10,26.90999984741211,6553940
2010-12-17,28.399999618530273,10332601
2010-12-24,30.850000381469727,7192516
2010-12-31,31.040000915527344,5162122
2011-01-07,28.84000015258789,13750368
2011-01-14,31.690000534057617,12340857
2011-01-21,31.190000534057617,12118074
2011-01-28,31.75,7217230
2011-02-04,36.70000076293945,16437347
2011-02-11,36.560001373291016,14868965
2011-02-18,38.16999816894531,8867644
2011-02-25,34.189998626708984,13419105
2011-03-04,34.97999954223633,10786091
2011-03-11,34.029998779296875,8265708
2011-03-18,37.09000015258789,13160047
2011-03-25,37.400001525878906,8582352
2011-04-01,37.060001373291016,10657180
2011-04-08,34.349998474121094,11519432
2011-04-15,33.0099983215332,11414228
2011-04-22,34.88999938964844,11381773
2011-04-29,34.779998779296875,7493502
2011-05-06,31.959999084472656,10867804
2011-05-13,31.299999237060547,8917060
2011-05-20,29.360000610351562,9917305
2011-05-27,29.049999237060547,10597563
2011-06-03,26.809999465942383,6818716
2011-06-10,25.030000686645508,10405382
2011-06-17,26.360000610351562,10890450
2011-06-24,26.09000015258789,8144937
2011-07-01,29.729999542236328,7929310
2011-07-08,27.739999771118164,8437637
2011-07-15,26.8700008392334,8741063
2011-07-22,24.239999771118164,18810121
2011-07-29,22.209999084472656,12882820
2011-08-05,18.389999389648438,22852180
2011-08-12,16.889999389648438,24776585
2011-08-19,13.6899995803833,16003491
2011-08-26,14.289999961853027,14706655
2011-09-02,14.720000267028809,15619389
2011-09-09,13.649999618530273,15324231
2011-09-16,13.569999694824219,19656974
2011-09-23,10.920000076293945,19737336
2011-09-30,10.260000228881836,17588541
2011-10-07,11.6899995803833,25294646
2011-10-14,13.59000015258789,19066772
2011-10-21,13.9399995803833,17183147
2011-10-28,17.860000610351562,30926062
2011-11-04,16.950000762939453,19081276
2011-11-11,16.530000686645508,14213834
2011-11-18,14.899999618530273,14771322
2011-11-25,12.670000076293945,10306550
2011-12-02,16.25,22257366
2011-12-09,16.040000915527344,13447169
2011-12-16,12.8100004196167,19665042
2011-12-23,13.479999542236328,14447606
2011-12-30,13.510000228881836,7440215
2012-01-06,14.970000267028809,13329576
2012-01-13,16.799999237060547,17915587
2012-01-20,18.559999465942383,14921935
2012-01-27,20.889999389648438,21890708
2012-02-03,22.809999465942383,22930149
2012-02-10,22.469999313354492,19741824
2012-02-17,25.65999984741211,23272170
2012-02-24,25.559999465942383,15426285
2012-03-02,24.489999771118164,16131264
2012-03-09,23.729999542236328,25393037
2012-03-16,25.81999969482422,17404684
2012-03-23,23.989999771118164,14191559
2012-03-30,22.5,16756517
2012-04-06,23.049999237060547,14038889
2012-04-13,22.290000915527344,18554573
2012-04-20,24.56999969482422,23972752
2012-04-27,23.489999771118164,22752295
2012-05-04,21.850000381469727,16706223
2012-05-11,21.06999969482422,14604662
2012-05-18,16.280000686645508,26704250
2012-05-25,16.93000030517578,21943881
2012-06-01,15.789999961853027,24659640
2012-06-08,17.75,28338198
2012-06-15,18.34000015258789,20717930
2012-06-22,17.479999542236328,21227693
2012-06-29,17.829999923706055,22034458
2012-07-06,17.799999237060547,13175001
2012-07-13,16.59000015258789,17943665
2012-07-20,15.239999771118164,21112360
2012-07-27,19.149999618530273,37502606
2012-08-03,19.190000534057617,24731194
2012-08-10,21.959999084472656,23169884
2012-08-17,22.040000915527344,14633023
2012-08-24,20.530000686645508,11089306
2012-08-31,22.06999969482422,15684089
2012-09-07,23.360000610351562,13812451
2012-09-14,25.549999237060547,17885837
2012-09-21,23.690000534057617,13836093
2012-09-28,22.579999923706055,12615802
2012-10-05,23.860000610351562,11473365
2012-10-12,22.43000030517578,9186485
2012-10-19,23.600000381469727,8445779
2012-10-26,22.040000915527344,14286435
2012-11-02,23.260000228881836,7264443
2012-11-09,22.450000762939453,9808369
2012-11-16,21.360000610351562,9405463
2012-11-23,24.020000457763672,7927636
2012-11-30,24.190000534057617,13281664
2012-12-07,24.860000610351562,12491404
2012-12-14,25.479999542236328,18628827
2012-12-21,26.780000686645508,14128023
2012-12-28,26.31999969482422,4235875
2013-01-04,29.579999923706055,11898364
2013-01-11,29.440000534057617,7248644
2013-01-18,29.530000686645508,9300720
2013-01-25,32.04999923706055,14803888
2013-02-01,32.90999984741211,14189746
2013-02-08,33.5099983215332,9897266
2013-02-15,34.91999816894531,10921702
2013-02-22,32.470001220703125,16682369
2013-03-01,32.599998474121094,11068935
2013-03-08,34.52000045776367,9283990
2013-03-15,34.29999923706055,6052463
2013-03-22,35.209999084472656,14793287
2013-03-29,34.41999816894531,8694899
2013-04-05,31.110000610351562,17964516
2013-04-12,30.459999084472656,10714458
2013-04-19,27.610000610351562,14463078
2013-04-26,28.920000076293945,12076994
2013-05-03,29.84000015258789,10688406
2013-05-10,31.510000228881836,9254053
2013-05-17,32.900001525878906,9819059
2013-05-24,33.40999984741211,13142449
2013-05-31,35.869998931884766,8608740
2013-06-07,33.150001525878906,16269725
2013-06-14,31.739999771118164,8950320
2013-06-21,26.670000076293945,30367550
2013-06-28,26.299999237060547,10314578
2013-07-05,27.649999618530273,6471584
2013-07-12,28.469999313354492,9285234
2013-07-19,29.040000915527344,8336455
2013-07-26,28.489999771118164,8292222
2013-08-02,30.68000030517578,7893399
2013-08-09,30.989999771118164,6696869
2013-08-16,32.02000045776367,9146945
2013-08-23,30.81999969482422,6837333
2013-08-30,29.0,6184119
2013-09-06,30.270000457763672,14000965
2013-09-13,31.950000762939453,9803070
2013-09-20,34.369998931884766,15637825
2013-09-27,33.97999954223633,8150738
2013-10-04,34.790000915527344,10963736
2013-10-11,34.4900016784668,11100904
2013-10-18,34.09000015258789,13102988
2013-10-25,35.56999969482422,15158845
2013-11-01,34.650001525878906,8705049
2013-11-08,34.790000915527344,8801242
2013-11-15,35.22999954223633,7270879
2013-11-22,35.70000076293945,6398870
2013-11-29,36.31999969482422,4203419
2013-12-06,37.790000915527344,8438068
2013-12-13,38.41999816894531,7964197
2013-12-20,39.70000076293945,8892431
2013-12-27,41.630001068115234,3195523
2014-01-03,41.279998779296875,3775947
2014-01-10,41.36000061035156,7727599
2014-01-17,42.13999938964844,8015526
2014-01-24,37.91999816894531,8278219
2014-01-31,41.0,11592350
2014-02-07,40.959999084472656,12608485
2014-02-14,43.86000061035156,10354318
2014-02-21,42.119998931884766,14362966
2014-02-28,44.529998779296875,8804957
2014-03-07,44.25,9182723
2014-03-14,41.0,10964958
2014-03-21,43.709999084472656,9409752
2014-03-28,43.279998779296875,11849379
2014-04-04,43.150001525878906,8851531
2014-04-11,40.619998931884766,8893164
2014-04-18,42.06999969482422,5891099
2014-04-25,41.59000015258789,5549094
2014-05-02,40.869998931884766,11977367
2014-05-09,39.58000183105469,8185244
2014-05-16,39.560001373291016,5884068
2014-05-23,39.38999938964844,5783628
2014-05-30,38.459999084472656,5362892
2014-06-06,40.779998779296875,7455364
2014-06-13,38.29999923706055,7550164
2014-06-20,40.189998626708984,10212824
2014-06-27,41.11000061035156,6804756
2014-07-04,42.310001373291016,5537408
2014-07-11,39.689998626708984,8344743
2014-07-18,39.0,9059369
2014-07-25,36.58000183105469,16657931
2014-08-01,34.18000030517578,13941232
2014-08-08,35.47999954223633,10612464
2014-08-15,37.0099983215332,11551223
2014-08-22,37.380001068115234,7246946
2014-08-29,37.40999984741211,5030775
2014-09-05,36.90999984741211,4473604
2014-09-12,34.70000076293945,9466772
2014-09-19,32.849998474121094,14375993
2014-09-26,32.25,9012106
2014-10-03,31.8700008392334,10388274
2014-10-10,27.3799991607666,13397846
2014-10-17,27.899999618530273,15889254
2014-10-24,29.549999237060547,9271960
2014-10-31,28.770000457763672,17374245
2014-11-07,28.8799991607666,10590296
2014-11-14,28.18000030517578,9519905
2014-11-21,30.760000228881836,10138019
2014-11-28,28.700000762939453,5418682
2014-12-05,28.1299991607666,10233217
2014-12-12,26.479999542236328,10547208
2014-12-19,27.969999313354492,11326054
2014-12-26,28.43000030517578,4036578
2015-01-02,28.450000762939453,4916894
2015-01-09,24.75,12712502
2015-01-16,22.559999465942383,13418729
2015-01-23,22.829999923706055,7876362
2015-01-30,22.479999542236328,12295972
2015-02-06,24.81999969482422,11985949
2015-02-13,25.149999618530273,9905810
2015-02-20,27.309999465942383,20650065
2015-02-27,27.40999984741211,12718479
2015-03-06,25.610000610351562,10431583
2015-03-13,25.709999084472656,11882951
2015-03-20,26.709999084472656,10101538
2015-03-27,26.049999237060547,8186050
2015-04-03,26.010000228881836,7166589
2015-04-10,26.649999618530273,7455706
2015-04-17,27.270000457763672,8774122
2015-04-24,26.68000030517578,7545093
2015-05-01,27.899999618530273,18716720
2015-05-08,28.030000686645508,10259347
2015-05-15,28.329999923706055,9493046
2015-05-22,28.729999542236328,8171078
2015-05-29,24.729999542236328,14419150
2015-06-05,25.139999389648438,9588610
2015-06-12,24.8799991607666,7878025
2015-06-19,24.110000610351562,12313276
2015-06-26,23.829999923706055,7965684
2015-07-03,23.110000610351562,8310229
2015-07-10,22.329999923706055,8717659
2015-07-17,22.860000610351562,5800134
2015-07-24,21.489999771118164,10397503
2015-07-31,22.15999984741211,18330336
2015-08-07,20.84000015258789,10443822
2015-08-14,25.770000457763672,29565216
2015-08-21,22.06999969482422,10395127
2015-08-28,22.920000076293945,14658286
2015-09-04,21.600000381469727,8038956
2015-09-11,20.670000076293945,6587730
2015-09-18,19.469999313354492,11795842
2015-09-25,17.15999984741211,10597057
2015-10-02,18.280000686645508,8802056
2015-10-09,20.56999969482422,7424700
2015-10-16,18.639999389648438,7730047
2015-10-23,20.040000915527344,10779794
2015-10-30,20.059999465942383,6506387
2015-11-06,21.739999771118164,11055555
2015-11-13,19.459999084472656,6874390
2015-11-20,20.059999465942383,4264686
2015-11-27,19.81999969482422,3091533
2015-12-04,21.34000015258789,7566547
2015-12-11,18.940000534057617,6253056
2015-12-18,18.190000534057617,5368336
2015-12-25,19.770000457763672,2710900
2016-01-01,18.479999542236328,3523136
2016-01-08,16.899999618530273,6422891
2016-01-15,15.510000228881836,7908458
2016-01-22,15.489999771118164,7017545
2016-01-29,22.399999618530273,39651326
2016-02-05,21.200000762939453,11345429
2016-02-12,20.540000915527344,8326564
2016-02-19,22.93000030517578,13540327
2016-02-26,22.309999465942383,10874749
2016-03-04,22.219999313354492,12242979
2016-03-11,21.5,5879210
2016-03-18,24.979999542236328,11965759
2016-03-25,25.049999237060547,5668139
2016-04-01,24.18000030517578,7781863
2016-04-08,23.510000228881836,6987406
2016-04-15,24.34000015258789,5133497
2016-04-22,24.510000228881836,6042722
2016-04-29,23.889999389648438,7878687
2016-05-06,22.850000381469727,5502015
2016-05-13,22.68000030517578,8659278
2016-05-20,24.65999984741211,13519488
2016-05-27,20.889999389648438,25124618
2016-06-03,20.729999542236328,11708834
2016-06-10,21.100000381469727,8396380
2016-06-17,21.280000686645508,7459446
2016-06-24,20.84000015258789,13362938
2016-07-01,20.8799991607666,7066570
2016-07-08,20.190000534057617,5563445
2016-07-15,21.68000030517578,4607478
2016-07-22,22.229999542236328,4953199
2016-07-29,24.139999389648438,7798681
2016-08-05,24.5,9147517
2016-08-12,23.59000015258789,5087652
2016-08-19,24.239999771118164,5488618
2016-08-26,24.020000457763672,4275594
2016-09-02,24.3799991607666,4126010
2016-09-09,24.110000610351562,3066306
2016-09-16,24.110000610351562,5190218
2016-09-23,23.040000915527344,4586132
2016-09-30,25.40999984741211,4914813
2016-10-07,24.420000076293945,5197241
2016-10-14,25.139999389648438,4382592
2016-10-21,24.760000228881836,3171546
2016-10-28,23.809999465942383,3731443
2016-11-04,22.84000015258789,7846974
2016-11-11,27.8799991607666,7889245
2016-11-18,28.540000915527344,7694518
2016-11-25,30.90999984741211,4770802
2016-12-02,29.700000762939453,6768353
2016-12-09,31.81999969482422,5543197
2016-12-16,31.040000915527344,12356855
2016-12-23,32.25,5564911
2016-12-30,31.530000686645508,2484454
2017-01-06,31.420000076293945,5785550
2017-01-13,31.979999542236328,3754955
2017-01-20,31.579999923706055,4096441
2017-01-27,33.11000061035156,8668921
2017-02-03,32.650001525878906,6459990
2017-02-10,32.54999923706055,5711281
2017-02-17,32.0,5632521
2017-02-24,30.350000381469727,7305468
2017-03-03,32.279998779296875,8006085
2017-03-10,30.25,8056214
2017-03-17,31.149999618530273,8375480
2017-03-24,30.0,6278276
2017-03-31,31.399999618530273,8739868
2017-04-07,32.52000045776367,7653900
2017-04-14,31.059999465942383,4826201
2017-04-21,32.45000076293945,7835281
2017-04-28,34.97999954223633,11173207
2017-05-05,33.33000183105469,10190946
2017-05-12,32.560001373291016,10120772
2017-05-19,32.720001220703125,8892764
2017-05-26,32.90999984741211,7539765
2017-06-02,33.56999969482422,5867957
2017-06-09,36.09000015258789,10590943
2017-06-16,35.45000076293945,10763083
2017-06-23,35.349998474121094,8992591
2017-06-30,37.5,6708178
2017-07-07,37.209999084472656,6050148
2017-07-14,38.709999084472656,6129259
2017-07-21,38.43000030517578,5715128
2017-07-28,38.689998626708984,6188136
2017-08-04,39.439998626708984,10411269
2017-08-11,38.08000183105469,7805535
2017-08-18,37.529998779296875,6083776
2017-08-25,37.86000061035156,5014904
2017-09-01,39.060001373291016,4494896
2017-09-08,39.54999923706055,4023451
2017-09-15,43.470001220703125,10832305
2017-09-22,42.959999084472656,6865806
2017-09-29,45.02000045776367,4952209
2017-10-06,45.70000076293945,4678142
2017-10-13,45.720001220703125,4781505
2017-10-20,45.84000015258789,4546858
2017-10-27,47.029998779296875,4211884
2017-11-03,46.15999984741211,8703997
2017-11-10,44.54999923706055,5729810
2017-11-17,44.81999969482422,7735558
2017-11-24,45.56999969482422,3617003
2017-12-01,45.810001373291016,7260655
2017-12-08,46.31999969482422,5938078
2017-12-15,45.93000030517578,7968102
2017-12-22,48.5099983215332,4056733
2017-12-29,48.220001220703125,1792026
2018-01-05,46.95000076293945,2890240
2018-01-12,48.79999923706055,5202069
2018-01-19,49.790000915527344,3310242
2018-01-26,49.33000183105469,5392458
2018-02-02,45.25,5245940
2018-02-09,42.470001220703125,9456514
2018-02-16,41.029998779296875,12166183
2018-02-23,43.70000076293945,7307888
2018-03-02,39.09000015258789,13379119
2018-03-09,41.060001373291016,10856827
2018-03-16,38.83000183105469,7791806
2018-03-23,35.849998474121094,7537854
2018-03-30,37.40999984741211,5523191
2018-04-06,36.11000061035156,5550709
2018-04-13,38.619998931884766,7721800
2018-04-20,39.40999984741211,6270863
2018-04-27,36.900001525878906,6708114
2018-05-04,39.02000045776367,10309682
2018-05-11,40.459999084472656,8840435
2018-05-18,41.790000915527344,7276071
2018-05-25,40.689998626708984,6552940
2018-06-01,39.970001220703125,4541369
2018-06-08,42.060001373291016,7283383
2018-06-15,39.959999084472656,8761636
2018-06-22,41.310001373291016,8634052
2018-06-29,42.189998626708984,8932575
2018-07-06,42.72999954223633,4173679
2018-07-13,45.150001525878906,7350025
2018-07-20,42.9900016784668,6873535
2018-07-27,43.93000030517578,7142430
2018-08-03,40.349998474121094,11907203
2018-08-10,37.880001068115234,7358638
2018-08-17,38.349998474121094,5493369
2018-08-24,38.540000915527344,4914106
2018-08-31,38.75,3742534
2018-09-07,37.90999984741211,2930889
2018-09-14,38.81999969482422,4919625
2018-09-21,41.939998626708984,8114254
2018-09-28,39.90999984741211,5227771
2018-10-05,39.369998931884766,6692692
2018-10-12,36.290000915527344,4696051
2018-10-19,33.18000030517578,6321560
2018-10-26,30.15999984741211,8278068
2018-11-02,31.18000030517578,12613860
2018-11-09,30.389999389648438,10369959
2018-11-16,31.34000015258789,6171281
2018-11-23,31.280000686645508,4101973
2018-11-30,33.060001373291016,6151291
2018-12-07,28.350000381469727,7511498
2018-12-14,28.219999313354492,6988509
2018-12-21,26.610000610351562,9294613
2018-12-28,27.239999771118164,3131320
2019-01-04,28.1200008392334,3513549
2019-01-11,29.700000762939453,4393400
2019-01-18,30.809999465942383,3820519
2019-01-25,29.989999771118164,3642451
2019-02-01,30.780000686645508,4720026
2019-02-08,30.850000381469727,3468583
2019-02-15,32.939998626708984,4475285
2019-02-22,35.290000915527344,6506753
2019-03-01,34.189998626708984,8432291
2019-03-08,33.599998474121094,6434197
2019-03-15,32.77000045776367,4928546
2019-03-22,31.729999542236328,4631296
2019-03-29,32.130001068115234,5081250
2019-04-05,33.349998474121094,4410843
2019-04-12,33.33000183105469,3565888
2019-04-19,33.83000183105469,4120889
2019-04-26,32.849998474121094,5012247
2019-05-03,32.56999969482422,8276364
2019-05-10,30.5,5131916
2019-05-17,28.450000762939453,4550080
2019-05-24,28.1299991607666,3668617
2019-05-31,26.770000457763672,2585556
2019-06-07,28.270000457763672,5140678
2019-06-14,28.329999923706055,6722724
2019-06-21,30.59000015258789,4440475
2019-06-28,31.399999618530273,11908177
2019-07-05,29.059999465942383,4704914
2019-07-12,30.639999389648438,4259229
2019-07-19,30.700000762939453,4774416
2019-07-26,33.02000045776367,3920998
2019-08-02,28.389999389648438,9173642
2019-08-09,25.6200008392334,5675147
2019-08-16,24.459999084472656,6364631
2019-08-23,23.479999542236328,5813338
2019-08-30,24.829999923706055,3097618
2019-09-06,25.200000762939453,2528289
2019-09-13,27.649999618530273,4519680
2019-09-20,27.389999389648438,3721776
2019-09-27,25.479999542236328,3526256
2019-10-04,24.469999313354492,5309381
2019-10-11,24.93000030517578,6107108
2019-10-18,26.950000762939453,4542809
2019-10-25,29.030000686645508,4357680
2019-11-01,28.610000610351562,7336910
2019-11-08,30.290000915527344,5934465
2019-11-15,29.190000534057617,4285161
2019-11-22,28.059999465942383,3561177
2019-11-29,28.06999969482422,2169202
2019-12-06,28.979999542236328,3543292
2019-12-13,29.8700008392334,3191281
2019-12-20,30.360000610351562,3949545
2019-12-27,30.079999923706055,1323609
2020-01-03,29.3700008392334,1806289
2020-01-10,28.06999969482422,1982635
2020-01-17,28.010000228881836,1795652
2020-01-24,26.3799991607666,2540416
2020-01-31,25.350000381469727,2522777
2020-02-07,25.559999465942383,2977919
2020-02-14,25.700000762939453,3748489
2020-02-21,25.18000030517578,3509058
2020-02-28,22.010000228881836,6124124
2020-03-06,18.850000381469727,6730939
2020-03-13,16.0,6878461
2020-03-20,14.229999542236328,7741769
2020-03-27,13.319999694824219,8931447
2020-04-03,12.90999984741211,8736486
2020-04-10,16.34000015258789,4335442
2020-04-17,14.390000343322754,4500942
2020-04-24,12.739999771118164,5855031
2020-05-01,13.720000267028809,8873199
2020-05-08,14.510000228881836,5897000
2020-05-15,13.789999961853027,5974865
2020-05-22,14.15999984741211,4168079
2020-05-29,15.720000267028809,4590592
2020-06-05,20.639999389648438,6661756
2020-06-12,17.75,5867916
2020-06-19,19.950000762939453,7174421
2020-06-26,18.190000534057617,5406414
2020-07-03,18.209999084472656,3010283
2020-07-10,17.799999237060547,3367898
2020-07-17,19.170000076293945,3660826
2020-07-24,19.690000534057617,3988389
2020-07-31,18.850000381469727,4398438
2020-08-07,19.649999618530273,2913250
2020-08-14,20.959999084472656,2935005
2020-08-21,19.84000015258789,2186014
2020-08-28,20.100000381469727,2218718
2020-09-04,20.299999237060547,3066716
2020-09-11,19.40999984741211,3008630
2020-09-18,21.489999771118164,4520274
2020-09-25,18.450000762939453,3086512
2020-10-02,21.59000015258789,3413455
2020-10-09,24.479999542236328,4914515
2020-10-16,24.43000030517578,3351310
2020-10-23,26.809999465942383,3806104
2020-10-30,24.690000534057617,3989169
2020-11-06,26.3700008392334,3005883
2020-11-13,28.809999465942383,3564896
2020-11-20,30.3700008392334,4199261
2020-11-27,32.099998474121094,2534435
2020-12-04,34.599998474121094,3200214
2020-12-11,35.38999938964844,3135208
2020-12-18,35.36000061035156,3615140
2020-12-25,35.849998474121094,1770836
2021-01-01,34.88999938964844,1435614
2021-01-08,37.86000061035156,3221640
2021-01-15,37.5099983215332,2280258
2021-01-22,38.779998779296875,1538997
2021-01-29,35.7599983215332,3482586
2021-02-05,38.16999816894531,2478648
2021-02-12,39.43000030517578,4080671
2021-02-19,40.650001525878906,3207533
2021-02-26,41.18000030517578,3468097
2021-03-05,43.79999923706055,3747035
2021-03-12,47.25,3147714
2021-03-19,46.849998474121094,3841561
2021-03-26,46.40999984741211,3208832
2021-04-02,46.27000045776367,2361160
2021-04-09,44.619998931884766,2918258
2021-04-16,46.810001373291016,2799255
2021-04-23,47.279998779296875,2822076
2021-04-30,46.9900016784668,2935285
2021-05-07,54.65999984741211,4987341
2021-05-14,54.59000015258789,4208912
2021-05-21,50.619998931884766,3023249
2021-05-28,52.369998931884766,2401771
2021-06-04,52.7599983215332,2360114
2021-06-11,48.150001525878906,3138978
2021-06-18,40.91999816894531,4601390
2021-06-25,47.25,7254848
2021-07-02,47.029998779296875,2556793
2021-07-09,46.93000030517578,2653471
2021-07-16,43.560001373291016,3616932
2021-07-23,45.79999923706055,3189532
2021-07-30,47.91999816894531,3809239
2021-08-06,50.95000076293945,4484713
2021-08-13,52.29999923706055,2792740
2021-08-20,48.72999954223633,2193955
2021-08-27,52.20000076293945,1771156
2021-09-03,49.02000045776367,2428869
2021-09-10,46.2400016784668,1965189
2021-09-17,44.880001068115234,3270623
2021-09-24,43.4900016784668,3938363
2021-10-01,43.119998931884766,4259931
2021-10-08,42.06999969482422,3303684
2021-10-15,43.29999923706055,3392497
2021-10-22,45.4900016784668,3112348
2021-10-29,44.79999923706055,4623257
2021-11-05,48.52000045776367,2800613
2021-11-12,49.18000030517578,2901878
2021-11-19,46.279998779296875,2432574
2021-11-26,44.900001525878906,1526381
2021-12-03,42.93000030517578,3249581
2021-12-10,44.9900016784668,2604311
