Date,Close,Volume
2021-09-10,6.480000019073486,757896
2021-09-17,6.380000114440918,1515622
2021-09-24,6.519999980926514,1312248
2021-10-01,6.579999923706055,1270565
2021-10-08,6.630000114440918,1015695
2021-10-15,6.75,1225595
2021-10-22,6.769999980926514,1376701
2021-10-29,6.78000020980835,1265657
2021-11-05,7.079999923706055,1287268
2021-11-12,6.980000019073486,924972
2021-11-19,7.159999847412109,1874482
2021-11-26,7.0,821472
2021-12-03,6.860000133514404,1064244
2021-12-10,7.019999980926514,843707
