Date,Close,Volume
2017-01-20,67.36000061035156,2949200
2017-01-27,68.36000061035156,3241700
2017-02-03,70.33999633789062,5390000
2017-02-10,69.7699966430664,4672200
2017-02-17,71.51000213623047,5989700
2017-02-24,71.44999694824219,3218200
2017-03-03,71.08999633789062,5413900
2017-03-10,70.95999908447266,4249300
2017-03-17,70.87999725341797,5354500
2017-03-24,69.8499984741211,4172500
2017-03-31,69.44999694824219,3891900
2017-04-07,69.22000122070312,3638000
2017-04-14,68.11000061035156,2847500
2017-04-21,69.91000366210938,3646300
2017-04-28,68.87000274658203,6339200
2017-05-05,67.91000366210938,3839800
2017-05-12,67.55000305175781,5580900
2017-05-19,67.44000244140625,4783200
2017-05-26,67.58000183105469,2628300
2017-06-02,67.5,2988400
2017-06-09,70.54000091552734,4190300
2017-06-16,71.16000366210938,5997100
2017-06-23,69.86000061035156,3681800
2017-06-30,71.48999786376953,3517600
2017-07-07,71.62999725341797,2642200
2017-07-14,71.05999755859375,3148200
2017-07-21,72.73999786376953,3427600
2017-07-28,74.37000274658203,4041400
2017-08-04,75.11000061035156,3073000
2017-08-11,75.5,2906300
2017-08-18,74.91000366210938,4192900
2017-08-25,75.75,3741500
2017-09-01,75.37000274658203,3035400
2017-09-08,74.3499984741211,3790300
2017-09-15,74.75,5246600
2017-09-22,76.41999816894531,4252800
2017-09-29,77.56999969482422,3256300
2017-10-06,73.9000015258789,5537600
2017-10-13,74.33999633789062,7097000
2017-10-20,72.91999816894531,7515200
2017-10-27,72.33999633789062,7362400
2017-11-03,72.4000015258789,5398000
2017-11-10,73.56999969482422,4669500
2017-11-17,75.94999694824219,5660100
2017-11-24,77.25,2800200
2017-12-01,79.26000213623047,4580400
2017-12-08,78.77999877929688,4446000
2017-12-15,77.51000213623047,4211200
2017-12-22,76.08999633789062,4277700
2017-12-29,76.83000183105469,2576600
2018-01-05,79.20999908447266,4057100
2018-01-12,81.43000030517578,4031600
2018-01-19,80.06999969482422,3798300
2018-01-26,81.36000061035156,3322900
2018-02-02,80.33999633789062,7628700
2018-02-09,76.11000061035156,9854800
2018-02-16,79.0199966430664,5190600
2018-02-23,80.4800033569336,3983700
2018-03-02,80.58999633789062,4005100
2018-03-09,86.52999877929688,3638500
2018-03-16,83.97000122070312,3725100
2018-03-23,80.72000122070312,3349200
2018-03-30,86.22000122070312,5155200
2018-04-06,85.19999694824219,6535000
2018-04-13,85.93000030517578,3552100
2018-04-20,87.41999816894531,4656500
2018-04-27,88.80000305175781,6010000
2018-05-04,87.69999694824219,5658900
2018-05-11,90.54000091552734,3904000
2018-05-18,90.06999969482422,3874100
2018-05-25,92.77999877929688,4592100
2018-06-01,92.08999633789062,5183400
2018-06-08,95.12999725341797,5883700
2018-06-15,94.91999816894531,3199200
2018-06-22,93.5999984741211,5165500
2018-06-29,91.2699966430664,4689800
2018-07-06,90.11000061035156,2487200
2018-07-13,93.11000061035156,4078800
2018-07-20,95.0,2870600
2018-07-27,95.68000030517578,5345400
2018-08-03,91.48999786376953,4782700
2018-08-10,92.12000274658203,3062500
2018-08-17,93.04000091552734,3072800
2018-08-24,94.7300033569336,2747400
2018-08-31,95.44000244140625,2963700
2018-09-07,93.1500015258789,3315600
2018-09-14,90.7300033569336,2938400
2018-09-21,90.55000305175781,4919400
2018-09-28,85.80000305175781,5494600
2018-10-05,85.52999877929688,4657600
2018-10-12,80.0199966430664,5503600
2018-10-19,80.72000122070312,5608000
2018-10-26,83.51000213623047,8362700
2018-11-02,87.0,5560300
2018-11-09,90.4000015258789,4068000
2018-11-16,88.73999786376953,5261800
2018-11-23,87.86000061035156,4076800
2018-11-30,91.31999969482422,5124800
2018-12-07,87.36000061035156,4790200
2018-12-14,86.54000091552734,3572800
2018-12-21,79.51000213623047,5530500
2018-12-28,80.52999877929688,3181100
2019-01-04,81.94999694824219,3720800
2019-01-11,80.69999694824219,4876100
2019-01-18,83.13999938964844,3449300
2019-01-25,85.69000244140625,3483600
2019-02-01,87.37999725341797,4760600
2019-02-08,87.05999755859375,3118300
2019-02-15,87.76000213623047,3791300
2019-02-22,89.04000091552734,3103900
2019-03-01,91.98999786376953,4848200
2019-03-08,83.44000244140625,6608700
2019-03-15,83.55000305175781,4825500
2019-03-22,83.88999938964844,3082400
2019-03-29,87.48999786376953,4210000
2019-04-05,88.58999633789062,3269000
2019-04-12,87.80000305175781,3107600
2019-04-19,89.98999786376953,1918500
2019-04-26,89.86000061035156,4193900
2019-05-03,92.12000274658203,3162100
2019-05-10,92.51000213623047,2207600
2019-05-17,90.30000305175781,3022400
2019-05-24,90.02999877929688,2430900
2019-05-31,90.63999938964844,2193700
2019-06-07,96.16000366210938,3473600
2019-06-14,95.70999908447266,2273500
2019-06-21,98.29000091552734,2807100
2019-06-28,96.16999816894531,4293800
2019-07-05,101.05000305175781,4381400
2019-07-12,104.27999877929688,3511900
2019-07-19,101.7300033569336,3359700
2019-07-26,98.05999755859375,5996600
2019-08-02,97.94999694824219,3540700
2019-08-09,98.54000091552734,4113100
2019-08-16,97.52999877929688,2684000
2019-08-23,97.5199966430664,2687600
2019-08-30,99.83999633789062,2130000
2019-09-06,104.26000213623047,2129400
2019-09-13,99.5199966430664,3216000
2019-09-20,100.68000030517578,3232600
2019-09-27,100.08000183105469,4041000
2019-10-04,99.2300033569336,3047200
2019-10-11,99.30999755859375,3244900
2019-10-18,98.62000274658203,3719200
2019-10-25,98.43000030517578,4813600
2019-11-01,99.2300033569336,2631700
2019-11-08,100.66000366210938,3628700
2019-11-15,103.58999633789062,5842200
2019-11-22,104.37000274658203,4044500
2019-11-29,104.80000305175781,3223700
2019-12-06,105.2300033569336,2911200
2019-12-13,104.4800033569336,2707800
2019-12-20,107.5999984741211,3592100
2019-12-27,107.98999786376953,1527200
2020-01-03,108.27999877929688,2051000
2020-01-10,106.83999633789062,3400400
2020-01-17,109.30999755859375,3599300
2020-01-24,110.20999908447266,2498800
2020-01-31,116.45999908447266,5216000
2020-02-07,114.33000183105469,4475700
2020-02-14,116.19999694824219,2927100
2020-02-21,115.18000030517578,5031000
2020-02-28,102.55000305175781,6753000
2020-03-06,110.5,6692900
2020-03-13,96.05000305175781,8698100
2020-03-20,80.5,9823400
2020-03-27,92.77999877929688,8565000
2020-04-03,95.22000122070312,6100900
2020-04-10,107.91999816894531,3527800
2020-04-17,111.23999786376953,4516400
2020-04-24,105.62999725341797,5002600
2020-05-01,106.62000274658203,4180300
2020-05-08,107.58999633789062,3928100
2020-05-15,112.08000183105469,5553100
2020-05-22,115.33999633789062,3200800
2020-05-29,118.45999908447266,3003800
2020-06-05,119.9000015258789,3828800
2020-06-12,115.1500015258789,3870000
2020-06-19,118.83000183105469,3887900
2020-06-26,115.81999969482422,3447700
2020-07-03,120.05999755859375,2738000
2020-07-10,122.87999725341797,2658300
2020-07-17,128.44000244140625,2644500
2020-07-24,130.55999755859375,4791400
2020-07-31,131.30999755859375,3613300
2020-08-07,132.8699951171875,2873600
2020-08-14,129.24000549316406,3990000
2020-08-21,129.9199981689453,3000800
2020-08-28,131.83999633789062,2771700
2020-09-04,130.2899932861328,4236700
2020-09-11,125.69999694824219,2995400
2020-09-18,122.44999694824219,3822200
2020-09-25,124.02999877929688,3442400
2020-10-02,123.54000091552734,7305700
2020-10-09,125.05999755859375,3326400
2020-10-16,128.8699951171875,2749700
2020-10-23,129.1199951171875,4058100
2020-10-30,120.98999786376953,3189900
2020-11-06,133.1999969482422,3092800
2020-11-13,125.81999969482422,4317900
2020-11-20,126.33000183105469,5143400
2020-11-27,127.12000274658203,2885400
2020-12-04,125.30000305175781,5052900
2020-12-11,125.66999816894531,4542000
2020-12-18,128.60000610351562,5363400
2020-12-25,128.6199951171875,2838400
2021-01-01,132.74000549316406,1673300
2021-01-08,138.80999755859375,5237200
2021-01-15,140.0399932861328,7203500
2021-01-22,140.4199981689453,3982900
2021-01-29,135.27000427246094,5501400
2021-02-05,142.58999633789062,4160000
2021-02-12,141.99000549316406,2390000
2021-02-19,144.42999267578125,3007000
2021-02-26,138.2899932861328,4094600
2021-03-05,144.6999969482422,4318400
2021-03-12,144.4199981689453,4772500
2021-03-19,145.74000549316406,7129900
2021-03-26,150.72000122070312,4459000
2021-04-02,150.85000610351562,2768300
2021-04-09,156.10000610351562,3222100
2021-04-16,160.1699981689453,3345200
2021-04-23,162.47000122070312,4265900
2021-04-30,161.5399932861328,2941700
2021-05-07,164.55999755859375,3508100
2021-05-14,164.36000061035156,3716700
2021-05-21,163.8699951171875,3434400
2021-05-28,167.4600067138672,2538400
2021-06-04,170.22999572753906,2947300
2021-06-11,172.9499969482422,3171200
2021-06-18,175.8000030517578,5251100
2021-06-25,178.07000732421875,4315900
2021-07-02,177.8800048828125,4900300
2021-07-09,175.77000427246094,2546100
2021-07-16,178.5500030517578,4315600
2021-07-23,187.75999450683594,5112700
2021-07-30,186.72999572753906,3121300
2021-08-06,188.72000122070312,3090900
2021-08-13,190.99000549316406,2314400
2021-08-20,188.6699981689453,3205400
2021-08-27,193.47999572753906,2034600
2021-09-03,198.52999877929688,2856100
2021-09-10,196.0399932861328,2067400
2021-09-17,192.89999389648438,3153700
2021-09-24,196.77999877929688,3330200
2021-10-01,193.72999572753906,4940800
2021-10-08,197.39999389648438,4231600
2021-10-15,203.02000427246094,3869000
2021-10-22,201.72000122070312,5964700
2021-10-29,209.8699951171875,3476900
2021-11-05,212.8300018310547,3292100
2021-11-12,208.4199981689453,4115800
2021-11-19,207.77000427246094,2834100
2021-11-26,203.67999267578125,2222500
2021-12-03,200.1199951171875,4751800
2021-12-10,205.77999877929688,3140400
