Date,Close,Volume
2015-05-29,5.989999771118164,1921387
2015-06-05,6.139999866485596,3592075
2015-06-12,6.570000171661377,2979396
2015-06-19,6.630000114440918,1916160
2015-06-26,6.699999809265137,4212348
2015-07-03,6.260000228881836,2168521
2015-07-10,6.289999961853027,2478857
2015-07-17,6.21999979019165,1220690
2015-07-24,5.619999885559082,2231441
2015-07-31,5.460000038146973,1479531
2015-08-07,5.105000019073486,1928535
2015-08-14,4.840000152587891,2060545
2015-08-21,4.300000190734863,2408672
2015-08-28,4.679999828338623,3015245
2015-09-04,4.46999979019165,2540652
2015-09-11,4.460000038146973,1077183
2015-09-18,4.190000057220459,1534645
2015-09-25,4.46999979019165,2148317
2015-10-02,4.119999885559082,2732784
2015-10-09,4.360000133514404,2528808
2015-10-16,4.119999885559082,1470775
2015-10-23,4.789999961853027,3732726
2015-10-30,4.989999771118164,3215691
2015-11-06,4.880000114440918,5001865
2015-11-13,4.679999828338623,3751225
2015-11-20,4.639999866485596,3078832
2015-11-27,4.639999866485596,2839769
2015-12-04,4.190000057220459,4220767
2015-12-11,3.809999942779541,4047745
2015-12-18,4.050000190734863,3201168
2015-12-25,4.159999847412109,1191701
2016-01-01,4.099999904632568,1689640
2016-01-08,3.505000114440918,3191765
2016-01-15,3.1600000858306885,2680576
2016-01-22,3.259999990463257,2324942
2016-01-29,3.190000057220459,2774693
2016-02-05,3.190000057220459,1634869
2016-02-12,3.059999942779541,1432750
2016-02-19,3.1700000762939453,1453006
2016-02-26,3.255000114440918,1504401
2016-03-04,3.869999885559082,1924726
2016-03-11,4.190000057220459,3626789
2016-03-18,4.550000190734863,3308662
2016-03-25,4.550000190734863,2540986
2016-04-01,5.039999961853027,3690225
2016-04-08,4.929999828338623,2054575
2016-04-15,5.300000190734863,2557485
2016-04-22,5.300000190734863,1991081
2016-04-29,5.309999942779541,2014103
2016-05-06,4.28000020980835,4263568
2016-05-13,4.21999979019165,2558034
2016-05-20,4.150000095367432,1849452
2016-05-27,4.199999809265137,1309547
2016-06-03,4.139999866485596,1193142
2016-06-10,3.9600000381469727,2323056
2016-06-17,4.050000190734863,1679461
2016-06-24,3.9800000190734863,1765421
2016-07-01,4.090000152587891,1937468
2016-07-08,4.239999771118164,1388061
2016-07-15,4.650000095367432,3439129
2016-07-22,4.539999961853027,953953
2016-07-29,4.409999847412109,1404689
2016-08-05,5.380000114440918,3938264
2016-08-12,6.139999866485596,5247050
2016-08-19,6.869999885559082,4716186
2016-08-26,7.440000057220459,5382096
2016-09-02,7.039999961853027,4339491
2016-09-09,6.53000020980835,1607688
2016-09-16,6.510000228881836,2001580
2016-09-23,6.769999980926514,1413219
2016-09-30,6.889999866485596,1960716
2016-10-07,6.590000152587891,1676843
2016-10-14,6.28000020980835,1603806
2016-10-21,6.199999809265137,1227131
2016-10-28,5.679999828338623,2483995
2016-11-04,5.769999980926514,3032051
2016-11-11,6.840000152587891,2764849
2016-11-18,6.260000228881836,7213047
2016-11-25,7.039999961853027,6764582
2016-12-02,7.940000057220459,7400600
2016-12-09,7.25,5842676
2016-12-16,7.130000114440918,5413218
2016-12-23,7.510000228881836,3619300
2016-12-30,7.400000095367432,2111079
2017-01-06,7.260000228881836,2586069
2017-01-13,7.800000190734863,4129233
2017-01-20,7.829999923706055,2942378
2017-01-27,8.279999732971191,3478730
2017-02-03,8.569999694824219,3221060
2017-02-10,8.449999809265137,5801756
2017-02-17,8.329999923706055,8708150
2017-02-24,8.350000381469727,5015955
2017-03-03,7.480000019073486,20307328
2017-03-10,7.019999980926514,11164187
2017-03-17,8.260000228881836,19588935
2017-03-24,8.010000228881836,9760907
2017-03-31,7.78000020980835,7156513
2017-04-07,7.840000152587891,7538170
2017-04-14,7.389999866485596,4262900
2017-04-21,7.599999904632568,3830312
2017-04-28,7.619999885559082,3892899
2017-05-05,9.079999923706055,10381445
2017-05-12,9.380000114440918,7384077
2017-05-19,9.930000305175781,5607019
2017-05-26,11.029999732971191,7814492
2017-06-02,10.890000343322754,5302050
2017-06-09,10.989999771118164,6792520
2017-06-16,10.789999961853027,4495592
2017-06-23,11.5600004196167,5324572
2017-06-30,11.869999885559082,6965179
2017-07-07,12.1899995803833,4138961
2017-07-14,11.899999618530273,8765261
2017-07-21,12.380000114440918,5278849
2017-07-28,11.119999885559082,9598672
2017-08-04,11.069999694824219,6020504
2017-08-11,12.350000381469727,9167038
2017-08-18,12.289999961853027,5966621
2017-08-25,12.34000015258789,5005950
2017-09-01,13.390000343322754,8869479
2017-09-08,12.279999732971191,18813498
2017-09-15,11.779999732971191,13896018
2017-09-22,13.0,13734459
2017-09-29,13.079999923706055,10882265
2017-10-06,13.4399995803833,6826274
2017-10-13,13.100000381469727,7030471
2017-10-20,12.890000343322754,6581113
2017-10-27,12.029999732971191,7104752
2017-11-03,10.989999771118164,10901978
2017-11-10,10.609999656677246,9658603
2017-11-17,9.970000267028809,12678890
2017-11-24,10.220000267028809,6074225
2017-12-01,10.229999542236328,7050877
2017-12-08,10.119999885559082,6880769
2017-12-15,10.989999771118164,11919077
2017-12-22,10.930000305175781,5446269
2017-12-29,10.59000015258789,3720531
2018-01-05,11.729999542236328,8217291
2018-01-12,11.329999923706055,6859601
2018-01-19,11.300000190734863,5933443
2018-01-26,11.520000457763672,8448299
2018-02-02,11.350000381469727,13483260
2018-02-09,11.25,13295870
2018-02-16,12.609999656677246,8460519
2018-02-23,12.3100004196167,6362064
2018-03-02,11.239999771118164,11699344
2018-03-09,11.390000343322754,7285053
2018-03-16,9.279999732971191,19226180
2018-03-23,9.020000457763672,14181680
2018-03-30,10.289999961853027,12650516
2018-04-06,10.670000076293945,7459892
2018-04-13,10.859999656677246,7591000
2018-04-20,11.380000114440918,8637952
2018-04-27,10.420000076293945,6226340
2018-05-04,10.010000228881836,6520464
2018-05-11,11.399999618530273,8173015
2018-05-18,11.130000114440918,9531165
2018-05-25,11.069999694824219,6338772
2018-06-01,11.270000457763672,3554718
2018-06-08,11.720000267028809,4425572
2018-06-15,11.529999732971191,5458922
2018-06-22,11.399999618530273,4764113
2018-06-29,11.510000228881836,5139886
2018-07-06,11.960000038146973,4062513
2018-07-13,12.699999809265137,4028421
2018-07-20,13.239999771118164,5472402
2018-07-27,12.930000305175781,4774450
2018-08-03,12.399999618530273,5514980
2018-08-10,13.069999694824219,5639316
2018-08-17,12.920000076293945,3217894
2018-08-24,12.829999923706055,5159006
2018-08-31,13.359999656677246,4373686
2018-09-07,14.260000228881836,4062984
2018-09-14,14.100000381469727,6107089
2018-09-21,14.09000015258789,10090768
2018-09-28,14.779999732971191,5319559
2018-10-05,13.930000305175781,5032854
2018-10-12,12.979999542236328,5207044
2018-10-19,13.279999732971191,2950677
2018-10-26,12.579999923706055,3751512
2018-11-02,12.979999542236328,4321081
2018-11-09,15.539999961853027,10779747
2018-11-16,15.260000228881836,5979243
2018-11-23,13.609999656677246,4407563
2018-11-30,13.300000190734863,5060022
2018-12-07,13.640000343322754,7694499
2018-12-14,14.640000343322754,7535475
2018-12-21,12.859999656677246,5879766
2018-12-28,13.75,4968859
2019-01-04,13.699999809265137,3504628
2019-01-11,14.789999961853027,3813674
2019-01-18,14.630000114440918,4232249
2019-01-25,14.989999771118164,2423618
2019-02-01,15.399999618530273,4687411
2019-02-08,16.450000762939453,5529144
2019-02-15,16.950000762939453,6933416
2019-02-22,17.579999923706055,4436695
2019-03-01,16.709999084472656,7738042
2019-03-08,16.280000686645508,7100054
2019-03-15,15.460000038146973,7558502
2019-03-22,15.630000114440918,5781609
2019-03-29,15.630000114440918,4154027
2019-04-05,15.420000076293945,4945539
2019-04-12,15.279999732971191,3364023
2019-04-19,14.6899995803833,2961284
2019-04-26,15.920000076293945,4955028
2019-05-03,16.030000686645508,3420913
2019-05-10,19.149999618530273,7830905
2019-05-17,20.09000015258789,10560863
2019-05-24,21.860000610351562,9827833
2019-05-31,22.049999237060547,4630154
2019-06-07,22.3799991607666,5527816
2019-06-14,21.690000534057617,7480956
2019-06-21,22.239999771118164,7818252
2019-06-28,22.889999389648438,9232469
2019-07-05,24.09000015258789,4135336
2019-07-12,24.059999465942383,3674769
2019-07-19,24.06999969482422,3479924
2019-07-26,24.479999542236328,5054080
2019-08-02,21.1200008392334,9523710
2019-08-09,18.940000534057617,9891955
2019-08-16,19.100000381469727,9336902
2019-08-23,19.270000457763672,5458865
2019-08-30,19.969999313354492,5683465
2019-09-06,18.780000686645508,6418586
2019-09-13,20.440000534057617,6481679
2019-09-20,20.579999923706055,11467703
2019-09-27,18.3700008392334,9992373
2019-10-04,18.274999618530273,6446314
2019-10-11,18.81999969482422,3327094
2019-10-18,19.155000686645508,3112542
2019-10-25,19.290000915527344,2846501
2019-11-01,19.405000686645508,3826758
2019-11-08,19.780000686645508,8637557
2019-11-15,19.950000762939453,4424417
2019-11-22,18.670000076293945,3394858
2019-11-29,18.059999465942383,3130373
2019-12-06,17.399999618530273,4473582
2019-12-13,18.350000381469727,4381237
2019-12-20,18.139999389648438,4500860
2019-12-27,17.770000457763672,2329784
2020-01-03,20.420000076293945,4877146
2020-01-10,19.719999313354492,7338038
2020-01-17,19.739999771118164,4852771
2020-01-24,18.829999923706055,3790201
2020-01-31,18.34000015258789,4016118
2020-02-07,19.3799991607666,3351639
2020-02-14,20.420000076293945,3004722
2020-02-21,20.25,3400471
2020-02-28,16.260000228881836,12775760
2020-03-06,15.729999542236328,4801139
2020-03-13,13.149999618530273,9185578
2020-03-20,10.199999809265137,10602913
2020-03-27,14.470000267028809,8212731
2020-04-03,13.600000381469727,5192137
2020-04-10,14.649999618530273,5558487
2020-04-17,14.960000038146973,4316445
2020-04-24,14.239999771118164,2960190
2020-05-01,14.760000228881836,4685613
2020-05-08,17.260000228881836,4675965
2020-05-15,15.640000343322754,4738465
2020-05-22,16.520000457763672,2631896
2020-05-29,18.549999237060547,3230584
2020-06-05,19.040000915527344,4282112
2020-06-12,16.969999313354492,5017725
2020-06-19,16.200000762939453,12283216
2020-06-26,14.960000038146973,11584389
2020-07-03,15.4399995803833,4453204
2020-07-10,15.010000228881836,6632451
2020-07-17,15.960000038146973,5183490
2020-07-24,19.399999618530273,16771004
2020-07-31,18.010000228881836,7069375
2020-08-07,19.360000610351562,6492413
2020-08-14,19.885000228881836,5859078
2020-08-21,18.940000534057617,3604980
2020-08-28,19.709999084472656,3326610
2020-09-04,19.260000228881836,4245031
2020-09-11,19.639999389648438,4303485
2020-09-18,20.979999542236328,9244229
2020-09-25,19.030000686645508,8672472
2020-10-02,19.6200008392334,3806570
2020-10-09,20.889999389648438,3744980
2020-10-16,20.790000915527344,3010633
2020-10-23,21.600000381469727,2985813
2020-10-30,18.889999389648438,5425544
2020-11-06,19.530000686645508,3832401
2020-11-13,20.09000015258789,5963214
2020-11-20,20.1299991607666,3322189
2020-11-27,21.40999984741211,2755098
2020-12-04,23.100000381469727,3393488
2020-12-11,23.850000381469727,5016258
2020-12-18,25.760000228881836,7078560
2020-12-25,26.399999618530273,3710612
2021-01-01,27.43000030517578,4220526
2021-01-08,26.56999969482422,8037938
2021-01-15,29.549999237060547,8940658
2021-01-22,29.950000762939453,6387887
2021-01-29,26.540000915527344,6043828
2021-02-05,29.290000915527344,4579760
2021-02-12,32.88999938964844,7346896
2021-02-19,30.25,5905675
2021-02-26,27.5,7895183
2021-03-05,24.030000686645508,8211861
2021-03-12,26.520000457763672,6572924
2021-03-19,25.780000686645508,7289721
2021-03-26,26.020000457763672,6697272
2021-04-02,28.290000915527344,11514841
2021-04-09,28.1200008392334,5638811
2021-04-16,27.350000381469727,6393158
2021-04-23,27.030000686645508,3766267
2021-04-30,26.739999771118164,3052806
2021-05-07,27.110000610351562,5263330
2021-05-14,25.0,5779261
2021-05-21,23.889999389648438,4325078
2021-05-28,25.010000228881836,3555710
2021-06-04,25.969999313354492,2961894
2021-06-11,26.200000762939453,2907871
2021-06-18,26.360000610351562,3613488
2021-06-25,27.610000610351562,6628682
2021-07-02,28.06999969482422,17127301
2021-07-09,28.200000762939453,3865470
2021-07-16,25.780000686645508,3512304
2021-07-23,26.84000015258789,3276635
2021-07-30,27.200000762939453,2731550
2021-08-06,24.780000686645508,7136007
2021-08-13,22.260000228881836,7065399
2021-08-20,21.969999313354492,6120952
2021-08-27,24.719999313354492,5380926
2021-09-03,24.31999969482422,3519933
2021-09-10,22.700000762939453,2490320
2021-09-17,22.610000610351562,6866790
2021-09-24,22.760000228881836,3622071
2021-10-01,22.56999969482422,3775093
2021-10-08,22.229999542236328,3233053
2021-10-15,22.479999542236328,3220765
2021-10-22,22.479999542236328,2743501
2021-10-29,21.389999389648438,3746103
2021-11-05,22.3700008392334,6987284
2021-11-12,21.739999771118164,3593258
2021-11-19,20.219999313354492,3884140
2021-11-26,20.09000015258789,3046033
2021-12-03,20.290000915527344,5593376
2021-12-10,19.440000534057617,4598870
