Date,Close,Volume
2010-10-22,18.860000610351562,1180700
2010-10-29,18.309999465942383,1404000
2010-11-05,20.440000534057617,1534400
2010-11-12,21.299999237060547,1416700
2010-11-19,19.309999465942383,1319000
2010-11-26,18.5,1002600
2010-12-03,21.399999618530273,2173700
2010-12-10,21.299999237060547,1296200
2010-12-17,21.809999465942383,1693500
2010-12-24,22.479999542236328,1124800
2010-12-31,22.200000762939453,920900
2011-01-07,24.920000076293945,2968900
2011-01-14,25.84000015258789,1294900
2011-01-21,22.790000915527344,1908300
2011-01-28,22.899999618530273,1151200
2011-02-04,23.1299991607666,1774300
2011-02-11,26.219999313354492,2993700
2011-02-18,27.34000015258789,1753700
2011-02-25,25.81999969482422,1802100
2011-03-04,25.15999984741211,1801800
2011-03-11,24.5,2046400
2011-03-18,23.950000762939453,2671100
2011-03-25,24.0,1356400
2011-04-01,24.309999465942383,1249500
2011-04-08,24.520000457763672,1232300
2011-04-15,24.719999313354492,963200
2011-04-22,25.399999618530273,856000
2011-04-29,23.90999984741211,2743300
2011-05-06,22.3700008392334,1623300
2011-05-13,22.530000686645508,1306100
2011-05-20,23.579999923706055,1450000
2011-05-27,24.510000228881836,1080700
2011-06-03,23.440000534057617,889100
2011-06-10,21.709999084472656,1028600
2011-06-17,21.530000686645508,3048600
2011-06-24,22.84000015258789,1993300
2011-07-01,23.079999923706055,1558000
2011-07-08,23.889999389648438,988900
2011-07-15,21.899999618530273,2253100
2011-07-22,22.1200008392334,1515500
2011-07-29,21.850000381469727,1855400
2011-08-05,19.56999969482422,2776200
2011-08-12,17.329999923706055,2926400
2011-08-19,15.65999984741211,1337400
2011-08-26,17.170000076293945,2432100
2011-09-02,16.959999084472656,1630000
2011-09-09,16.559999465942383,1317200
2011-09-16,17.34000015258789,2383500
2011-09-23,15.119999885559082,2609800
2011-09-30,15.140000343322754,1933400
2011-10-07,15.140000343322754,2410000
2011-10-14,16.290000915527344,2228700
2011-10-21,18.43000030517578,2769000
2011-10-28,18.75,2768200
2011-11-04,18.0,1975500
2011-11-11,19.209999084472656,2048400
2011-11-18,19.280000686645508,1673600
2011-11-25,18.790000915527344,1312200
2011-12-02,22.020000457763672,2307200
2011-12-09,22.81999969482422,1816200
2011-12-16,20.780000686645508,2159800
2011-12-23,22.84000015258789,1836700
2011-12-30,23.190000534057617,780300
2012-01-06,24.389999389648438,1279700
2012-01-13,26.459999084472656,3215800
2012-01-20,25.530000686645508,3065900
2012-01-27,27.520000457763672,4245800
2012-02-03,28.559999465942383,6444700
2012-02-10,26.639999389648438,4096500
2012-02-17,26.860000610351562,3473500
2012-02-24,25.399999618530273,2005000
2012-03-02,25.06999969482422,2878300
2012-03-09,27.3799991607666,2485600
2012-03-16,28.270000457763672,3347100
2012-03-23,27.0,1923800
2012-03-30,27.059999465942383,2333100
2012-04-06,26.110000610351562,2365500
2012-04-13,25.940000534057617,2801300
2012-04-20,26.34000015258789,2001600
2012-04-27,29.0,4855500
2012-05-04,27.3799991607666,3931100
2012-05-11,28.389999389648438,1892300
2012-05-18,27.950000762939453,3896300
2012-05-25,29.969999313354492,2094800
2012-06-01,27.530000686645508,2475000
2012-06-08,26.969999313354492,3339800
2012-06-15,26.979999542236328,2880600
2012-06-22,29.739999771118164,3329500
2012-06-29,33.939998626708984,4124900
2012-07-06,35.16999816894531,2182200
2012-07-13,35.75,8017200
2012-07-20,35.08000183105469,4332100
2012-07-27,37.779998779296875,5391200
2012-08-03,34.58000183105469,3110200
2012-08-10,36.11000061035156,2327100
2012-08-17,37.25,1757600
2012-08-24,37.0,2327200
2012-08-31,37.27000045776367,2159800
2012-09-07,38.279998779296875,2084600
2012-09-14,41.130001068115234,4049200
2012-09-21,42.25,3965300
2012-09-28,38.029998779296875,3384000
2012-10-05,41.650001525878906,3325200
2012-10-12,39.27000045776367,1815200
2012-10-19,41.54999923706055,2778700
2012-10-26,35.880001068115234,4784900
2012-11-02,36.52000045776367,2150500
2012-11-09,36.459999084472656,2349800
2012-11-16,34.439998626708984,2841700
2012-11-23,35.709999084472656,1475600
2012-11-30,35.02000045776367,2595000
2012-12-07,35.189998626708984,2486200
2012-12-14,37.65999984741211,2812100
2012-12-21,36.88999938964844,4481700
2012-12-28,36.630001068115234,1247600
2013-01-04,38.779998779296875,1762500
2013-01-11,41.83000183105469,2594000
2013-01-18,42.119998931884766,1850300
2013-01-25,42.84000015258789,1985100
2013-02-01,41.77000045776367,3931100
2013-02-08,41.040000915527344,3161700
2013-02-15,42.11000061035156,2117300
2013-02-22,40.4900016784668,2140400
2013-03-01,41.119998931884766,2156900
2013-03-08,44.0099983215332,3612300
2013-03-15,45.869998931884766,4059300
2013-03-22,47.65999984741211,3315500
2013-03-29,46.86000061035156,1338400
2013-04-05,43.689998626708984,3237200
2013-04-12,43.33000183105469,2570400
2013-04-19,41.560001373291016,3550400
2013-04-26,49.2599983215332,5313400
2013-05-03,50.93000030517578,2656100
2013-05-10,51.849998474121094,2866400
2013-05-17,50.869998931884766,2930100
2013-05-24,50.06999969482422,1833500
2013-05-31,47.36000061035156,2015900
2013-06-07,46.27000045776367,3261500
2013-06-14,46.81999969482422,2185800
2013-06-21,43.060001373291016,4200400
2013-06-28,43.36000061035156,3954700
2013-07-05,42.0099983215332,1945600
2013-07-12,45.56999969482422,2407600
2013-07-19,46.02000045776367,2630000
2013-07-26,44.86000061035156,5682300
2013-08-02,46.209999084472656,3200200
2013-08-09,43.779998779296875,2456700
2013-08-16,41.16999816894531,4187200
2013-08-23,39.290000915527344,4225400
2013-08-30,39.91999816894531,2777900
2013-09-06,39.7599983215332,2618800
2013-09-13,42.810001373291016,3044600
2013-09-20,43.34000015258789,3233000
2013-09-27,42.689998626708984,2455800
2013-10-04,41.959999084472656,2923300
2013-10-11,41.709999084472656,2656800
2013-10-18,43.06999969482422,2731700
2013-10-25,46.060001373291016,4334200
2013-11-01,44.29999923706055,2938800
2013-11-08,41.91999816894531,2205100
2013-11-15,42.7400016784668,3011500
2013-11-22,41.91999816894531,2456500
2013-11-29,43.58000183105469,1512400
2013-12-06,42.43000030517578,1350100
2013-12-13,41.9900016784668,1486200
2013-12-20,45.470001220703125,2306600
2013-12-27,46.81999969482422,1186200
2014-01-03,46.86000061035156,1180500
2014-01-10,46.040000915527344,4978100
2014-01-17,45.20000076293945,2976600
2014-01-24,45.38999938964844,2163200
2014-01-31,48.56999969482422,3732200
2014-02-07,46.380001068115234,4880300
2014-02-14,47.20000076293945,3533600
2014-02-21,47.2599983215332,2632300
2014-02-28,48.209999084472656,2801200
2014-03-07,46.66999816894531,2118900
2014-03-14,42.810001373291016,4457100
2014-03-21,41.619998931884766,3280200
2014-03-28,41.5,2377600
2014-04-04,43.83000183105469,3458800
2014-04-11,42.220001220703125,3541800
2014-04-18,42.40999984741211,2187400
2014-04-25,38.2599983215332,8246200
2014-05-02,40.0,4256700
2014-05-09,39.16999816894531,4084500
2014-05-16,38.939998626708984,3711400
2014-05-23,39.529998779296875,2812800
2014-05-30,40.11000061035156,2955600
2014-06-06,41.0099983215332,1831600
2014-06-13,39.720001220703125,1733100
2014-06-20,40.619998931884766,1830000
2014-06-27,41.970001220703125,2636800
2014-07-04,42.91999816894531,1849400
2014-07-11,41.70000076293945,1742800
2014-07-18,41.56999969482422,4114600
2014-07-25,39.81999969482422,4841200
2014-08-01,37.95000076293945,3995400
2014-08-08,39.400001525878906,2140000
2014-08-15,39.380001068115234,1635200
2014-08-22,41.650001525878906,2524100
2014-08-29,41.27000045776367,1960300
2014-09-05,39.83000183105469,1579200
2014-09-12,39.869998931884766,1690700
2014-09-19,38.84000015258789,2664300
2014-09-26,36.81999969482422,3099600
2014-10-03,35.91999816894531,3332800
2014-10-10,33.81999969482422,2779400
2014-10-17,36.70000076293945,3678500
2014-10-24,37.900001525878906,1707900
2014-10-31,36.790000915527344,3009300
2014-11-07,37.47999954223633,2202300
2014-11-14,38.45000076293945,2353600
2014-11-21,40.130001068115234,1654600
2014-11-28,39.220001220703125,1357300
2014-12-05,35.36000061035156,3596700
2014-12-12,33.22999954223633,2954300
2014-12-19,35.0099983215332,4278000
2014-12-26,35.470001220703125,1469900
2015-01-02,35.66999816894531,1349900
2015-01-09,36.810001373291016,2703000
2015-01-16,33.83000183105469,4679600
2015-01-23,33.0,2680300
2015-01-30,36.40999984741211,4718700
2015-02-06,39.040000915527344,3954500
2015-02-13,41.939998626708984,3091600
2015-02-20,42.459999084472656,2182800
2015-02-27,44.5099983215332,3244900
2015-03-06,42.33000183105469,2966400
2015-03-13,43.439998626708984,2215000
2015-03-20,46.0,3043500
2015-03-27,47.86000061035156,2287900
2015-04-03,49.2599983215332,2136200
2015-04-10,47.70000076293945,2895900
2015-04-17,47.38999938964844,2492000
2015-04-24,45.400001525878906,4096500
2015-05-01,43.29999923706055,2659200
2015-05-08,43.540000915527344,2341400
2015-05-15,43.4900016784668,2247800
2015-05-22,44.81999969482422,3283300
2015-05-29,43.86000061035156,1822100
2015-06-05,43.2400016784668,1995700
2015-06-12,43.45000076293945,1689700
2015-06-19,45.38999938964844,3137600
2015-06-26,48.540000915527344,3606000
2015-07-03,47.220001220703125,1518300
2015-07-10,48.619998931884766,2701800
2015-07-17,47.52000045776367,1992900
2015-07-24,46.189998626708984,2386700
2015-07-31,45.099998474121094,3231800
2015-08-07,42.459999084472656,1795000
2015-08-14,43.349998474121094,1949700
2015-08-21,42.880001068115234,2497200
2015-08-28,41.70000076293945,2663000
2015-09-04,40.959999084472656,1455400
2015-09-11,38.90999984741211,3927700
2015-09-18,39.029998779296875,3089700
2015-09-25,38.4900016784668,2693800
2015-10-02,37.13999938964844,2581700
2015-10-09,39.869998931884766,2019500
2015-10-16,39.54999923706055,2010100
2015-10-23,40.38999938964844,1688300
2015-10-30,35.2599983215332,4477100
2015-11-06,35.11000061035156,2784800
2015-11-13,34.189998626708984,2249600
2015-11-20,35.9900016784668,2126600
2015-11-27,37.38999938964844,826500
2015-12-04,37.150001525878906,1644600
2015-12-11,33.599998474121094,1786200
2015-12-18,33.2400016784668,2383400
2015-12-25,34.7400016784668,895000
2016-01-01,33.9900016784668,650700
2016-01-08,28.56999969482422,2279000
2016-01-15,28.850000381469727,3067700
2016-01-22,28.1200008392334,2876200
2016-01-29,33.0099983215332,4825600
2016-02-05,30.65999984741211,3133300
2016-02-12,30.229999542236328,2193500
2016-02-19,30.459999084472656,1513600
2016-02-26,31.8799991607666,1321700
2016-03-04,34.38999938964844,1569200
2016-03-11,35.2599983215332,1443200
2016-03-18,36.189998626708984,1152800
2016-03-25,33.70000076293945,1174900
2016-04-01,36.5099983215332,1462400
2016-04-08,38.31999969482422,1820100
2016-04-15,38.650001525878906,1415200
2016-04-22,37.75,1278500
2016-04-29,34.029998779296875,3953500
2016-05-06,32.84000015258789,2624700
2016-05-13,33.66999816894531,3175200
2016-05-20,34.77000045776367,2237100
2016-05-27,36.70000076293945,1702800
2016-06-03,36.650001525878906,1345100
2016-06-10,37.15999984741211,1397800
2016-06-17,36.959999084472656,1691900
2016-06-24,36.349998474121094,1334300
2016-07-01,37.90999984741211,1629400
2016-07-08,39.90999984741211,1899400
2016-07-15,40.06999969482422,2016900
2016-07-22,40.13999938964844,1051400
2016-07-29,36.38999938964844,3010100
2016-08-05,35.810001373291016,1822600
2016-08-12,34.91999816894531,1578000
2016-08-19,34.70000076293945,947000
2016-08-26,35.70000076293945,1666800
2016-09-02,35.970001220703125,952300
2016-09-09,34.720001220703125,832900
2016-09-16,32.849998474121094,1562000
2016-09-23,33.7400016784668,1829800
2016-09-30,34.70000076293945,1531900
2016-10-07,34.15999984741211,962400
2016-10-14,33.900001525878906,833700
2016-10-21,33.150001525878906,1111900
2016-10-28,30.850000381469727,2369000
2016-11-04,30.350000381469727,1531500
2016-11-11,33.54999923706055,1935600
2016-11-18,35.5,1166700
2016-11-25,36.79999923706055,596800
2016-12-02,35.099998474121094,1435800
2016-12-09,38.400001525878906,1552800
2016-12-16,36.599998474121094,3337900
2016-12-23,35.849998474121094,758600
2016-12-30,34.79999923706055,815700
2017-01-06,34.70000076293945,823900
2017-01-13,35.349998474121094,919500
2017-01-20,34.75,513300
2017-01-27,36.900001525878906,1249600
2017-02-03,35.04999923706055,2429100
2017-02-10,34.75,2084800
2017-02-17,34.150001525878906,1510800
2017-02-24,34.54999923706055,964600
2017-03-03,36.29999923706055,1690800
2017-03-10,37.04999923706055,1408200
2017-03-17,38.25,2497300
2017-03-24,36.349998474121094,1917500
2017-03-31,36.79999923706055,3002800
2017-04-07,37.099998474121094,2627800
2017-04-14,37.95000076293945,1127900
2017-04-21,39.04999923706055,1874600
2017-04-28,38.95000076293945,2446200
2017-05-05,38.349998474121094,1322900
2017-05-12,40.20000076293945,1659600
2017-05-19,40.599998474121094,1821800
2017-05-26,40.349998474121094,1128400
2017-06-02,41.099998474121094,883800
2017-06-09,40.150001525878906,1380300
2017-06-16,40.25,1461600
2017-06-23,40.650001525878906,1411600
2017-06-30,42.20000076293945,1226000
2017-07-07,42.70000076293945,527800
2017-07-14,42.45000076293945,829200
2017-07-21,42.099998474121094,1201300
2017-07-28,41.20000076293945,826400
2017-08-04,43.849998474121094,1808100
2017-08-11,42.599998474121094,1197400
2017-08-18,42.099998474121094,1036300
2017-08-25,41.75,1240900
2017-09-01,40.900001525878906,1851800
2017-09-08,39.349998474121094,846900
2017-09-15,40.5,1230000
2017-09-22,40.45000076293945,1078800
2017-09-29,44.400001525878906,1475400
2017-10-06,47.54999923706055,1507800
2017-10-13,48.150001525878906,1184700
2017-10-20,48.400001525878906,1268200
2017-10-27,48.150001525878906,1724900
2017-11-03,47.29999923706055,2182700
2017-11-10,48.45000076293945,1344600
2017-11-17,50.04999923706055,2144400
2017-11-24,51.70000076293945,842800
2017-12-01,54.20000076293945,2014700
2017-12-08,51.5,2367600
2017-12-15,50.0,2664500
2017-12-22,50.79999923706055,2607900
2017-12-29,51.20000076293945,1118500
2018-01-05,53.650001525878906,1879700
2018-01-12,52.900001525878906,2286100
2018-01-19,52.150001525878906,1191000
2018-01-26,50.599998474121094,1961400
2018-02-02,48.95000076293945,3671300
2018-02-09,45.0,2288900
2018-02-16,47.20000076293945,1639300
2018-02-23,45.150001525878906,1112300
2018-03-02,43.25,3540600
2018-03-09,45.349998474121094,2576300
2018-03-16,45.099998474121094,2472000
2018-03-23,44.900001525878906,1642800
2018-03-30,45.25,2115200
2018-04-06,46.0,1835200
2018-04-13,44.79999923706055,1659200
2018-04-20,42.75,1359700
2018-04-27,46.54999923706055,2286300
2018-05-04,46.45000076293945,1600400
2018-05-11,44.150001525878906,1401000
2018-05-18,44.79999923706055,1836300
2018-05-25,45.900001525878906,1445100
2018-06-01,45.349998474121094,1481800
2018-06-08,48.150001525878906,1420600
2018-06-15,45.349998474121094,2477400
2018-06-22,43.650001525878906,1829900
2018-06-29,43.95000076293945,1657600
2018-07-06,45.599998474121094,1069500
2018-07-13,45.849998474121094,1375300
2018-07-20,44.849998474121094,1234300
2018-07-27,42.29999923706055,2526200
2018-08-03,42.79999923706055,3234600
2018-08-10,43.0,2356300
2018-08-17,41.900001525878906,1256600
2018-08-24,43.20000076293945,1707800
2018-08-31,43.150001525878906,1208600
2018-09-07,42.95000076293945,1182100
2018-09-14,45.0,1173700
2018-09-21,43.150001525878906,2343700
2018-09-28,39.900001525878906,1869500
2018-10-05,37.84000015258789,2769600
2018-10-12,34.790000915527344,2611500
2018-10-19,33.11000061035156,3465700
2018-10-26,36.599998474121094,5205900
2018-11-02,38.13999938964844,6346600
2018-11-09,38.0099983215332,3180700
2018-11-16,37.150001525878906,3752700
2018-11-23,38.45000076293945,1796000
2018-11-30,38.25,2182400
2018-12-07,37.779998779296875,1684500
2018-12-14,36.970001220703125,1811400
2018-12-21,35.0,3346100
2018-12-28,36.81999969482422,1260000
2019-01-04,38.4900016784668,1422500
2019-01-11,41.349998474121094,2694800
2019-01-18,40.2400016784668,2524000
2019-01-25,39.66999816894531,2029900
2019-02-01,44.959999084472656,3646300
2019-02-08,43.0,2068900
2019-02-15,44.790000915527344,2120400
2019-02-22,46.099998474121094,1732600
2019-03-01,43.47999954223633,1749400
2019-03-08,43.27000045776367,2009500
2019-03-15,43.15999984741211,1953700
2019-03-22,43.310001373291016,1662300
2019-03-29,44.709999084472656,1871700
2019-04-05,47.939998626708984,1663500
2019-04-12,49.04999923706055,2011400
2019-04-19,49.380001068115234,1305400
2019-04-26,50.13999938964844,2647000
2019-05-03,52.79999923706055,1845800
2019-05-10,51.939998626708984,1326000
2019-05-17,51.779998779296875,1796600
2019-05-24,51.36000061035156,1210700
2019-05-31,50.099998474121094,1019300
2019-06-07,51.95000076293945,1548700
2019-06-14,52.68000030517578,1037400
2019-06-21,50.779998779296875,1527700
2019-06-28,51.34000015258789,1885700
2019-07-05,52.22999954223633,921800
2019-07-12,55.209999084472656,1776200
2019-07-19,54.310001373291016,1413300
2019-07-26,64.80999755859375,3674000
2019-08-02,64.1500015258789,4581500
2019-08-09,62.33000183105469,4707100
2019-08-16,61.939998626708984,2512400
2019-08-23,63.970001220703125,2931200
2019-08-30,65.33999633789062,2452300
2019-09-06,65.33000183105469,1815300
2019-09-13,68.86000061035156,2805600
2019-09-20,70.30000305175781,2812800
2019-09-27,69.12000274658203,2170500
2019-10-04,72.27999877929688,1743300
2019-10-11,70.76000213623047,2062500
2019-10-18,75.0,1884700
2019-10-25,75.11000061035156,3276800
2019-11-01,72.93000030517578,2570500
2019-11-08,67.72000122070312,2914100
2019-11-15,70.55999755859375,2031500
2019-11-22,66.5999984741211,3017100
2019-11-29,66.54000091552734,1626800
2019-12-06,65.66999816894531,2199000
2019-12-13,64.63999938964844,1847300
2019-12-20,62.9900016784668,4324800
2019-12-27,61.40999984741211,997900
2020-01-03,61.81999969482422,1873600
2020-01-10,63.81999969482422,3562100
2020-01-17,65.94000244140625,2334600
2020-01-24,67.66999816894531,1438900
2020-01-31,70.95999908447266,5147500
2020-02-07,72.70999908447266,2942400
2020-02-14,72.19000244140625,1933100
2020-02-21,72.61000061035156,1780700
2020-02-28,63.459999084472656,3052600
2020-03-06,67.18000030517578,3052400
2020-03-13,46.81999969482422,5128800
2020-03-20,31.25,5148100
2020-03-27,39.310001373291016,3487200
2020-04-03,32.029998779296875,3288900
2020-04-10,46.959999084472656,3079500
2020-04-17,42.119998931884766,2355200
2020-04-24,42.599998474121094,2693700
2020-05-01,51.95000076293945,3247500
2020-05-08,59.5,2382900
2020-05-15,56.86000061035156,2173900
2020-05-22,68.66999816894531,2041600
2020-05-29,69.5,2221900
2020-06-05,76.33000183105469,1904900
2020-06-12,70.20999908447266,2124500
2020-06-19,73.41999816894531,2480300
2020-06-26,70.61000061035156,2264900
2020-07-03,73.4800033569336,1565400
2020-07-10,79.38999938964844,2366800
2020-07-17,83.12999725341797,1885400
2020-07-24,91.37999725341797,3130200
2020-07-31,99.18000030517578,3118100
2020-08-07,99.95999908447266,2055000
2020-08-14,98.83000183105469,1732900
2020-08-21,104.54000091552734,1727500
2020-08-28,98.9000015258789,1549500
2020-09-04,93.30000305175781,1973200
2020-09-11,99.5,1461100
2020-09-18,101.01000213623047,2279100
2020-09-25,102.0,1818200
2020-10-02,115.01000213623047,2053700
2020-10-09,112.72000122070312,1972600
2020-10-16,111.5999984741211,1302600
2020-10-23,100.26000213623047,2852300
2020-10-30,87.08999633789062,2232800
2020-11-06,92.55999755859375,2176700
2020-11-13,89.95999908447266,2766100
2020-11-20,89.83000183105469,2235900
2020-11-27,92.30000305175781,1149700
2020-12-04,88.08000183105469,2680900
2020-12-11,86.30000305175781,1678500
2020-12-18,87.5999984741211,3772300
2020-12-25,88.47000122070312,1445500
2021-01-01,82.81999969482422,1054900
2021-01-08,80.16000366210938,3024300
2021-01-15,82.02999877929688,2245100
2021-01-22,95.29000091552734,2683500
2021-01-29,80.26000213623047,4392700
2021-02-05,87.0,2577500
2021-02-12,87.13999938964844,2557500
2021-02-19,84.56999969482422,2719100
2021-02-26,84.30999755859375,3150500
2021-03-05,87.02999877929688,2380700
2021-03-12,89.26000213623047,2009900
2021-03-19,87.86000061035156,2517100
2021-03-26,92.63999938964844,1502100
2021-04-02,94.30000305175781,1784200
2021-04-09,95.12000274658203,1585300
2021-04-16,98.79000091552734,1340200
2021-04-23,93.94999694824219,1861400
2021-04-30,106.38999938964844,2569000
2021-05-07,116.61000061035156,2489700
2021-05-14,112.68000030517578,3216400
2021-05-21,105.76000213623047,1562300
2021-05-28,107.66999816894531,1567100
2021-06-04,104.33000183105469,1331700
2021-06-11,98.5999984741211,1751300
2021-06-18,95.19000244140625,2204200
2021-06-25,91.83999633789062,2058800
2021-07-02,95.16000366210938,1336400
2021-07-09,92.61000061035156,974700
2021-07-16,88.33000183105469,1376500
2021-07-23,96.31999969482422,1567200
2021-07-30,108.58000183105469,2622000
2021-08-06,109.11000061035156,1709900
2021-08-13,113.61000061035156,1386000
2021-08-20,109.05999755859375,1245900
2021-08-27,112.2300033569336,1205300
2021-09-03,108.6500015258789,1563100
2021-09-10,104.81999969482422,1251300
2021-09-17,105.5999984741211,1875500
2021-09-24,100.73999786376953,1360500
2021-10-01,97.33000183105469,1374500
2021-10-08,98.2699966430664,1236300
2021-10-15,101.52999877929688,1388100
2021-10-22,104.11000061035156,1085900
2021-10-29,108.70999908447266,2064200
2021-11-05,112.75,1431400
2021-11-12,115.20999908447266,1172200
2021-11-19,118.70999908447266,1632200
2021-11-26,115.36000061035156,1060900
2021-12-03,117.94000244140625,1618800
2021-12-10,121.43000030517578,1719000
