Date,Close,Volume
2011-01-21,29.18000030517578,455656
2011-01-28,28.049999237060547,1503494
2011-02-04,29.670000076293945,1149456
2011-02-11,30.0,640734
2011-02-18,30.110000610351562,597605
2011-02-25,29.540000915527344,682653
2011-03-04,30.270000457763672,851453
2011-03-11,30.239999771118164,779965
2011-03-18,29.979999542236328,1159275
2011-03-25,30.510000228881836,521298
2011-04-01,31.149999618530273,565268
2011-04-08,31.149999618530273,674507
2011-04-15,31.84000015258789,591310
2011-04-22,32.34000015258789,451657
2011-04-29,32.900001525878906,753456
2011-05-06,32.45000076293945,854821
2011-05-13,32.9900016784668,461600
2011-05-20,33.22999954223633,624513
2011-05-27,32.790000915527344,656947
2011-06-03,32.599998474121094,700945
2011-06-10,32.15999984741211,915133
2011-06-17,32.65999984741211,876364
2011-06-24,32.47999954223633,979570
2011-07-01,33.79999923706055,800685
2011-07-08,34.0,479101
2011-07-15,33.119998931884766,692598
2011-07-22,33.459999084472656,485106
2011-07-29,29.979999542236328,1455685
2011-08-05,26.049999237060547,2145976
2011-08-12,24.959999084472656,1548044
2011-08-19,23.020000457763672,957779
2011-08-26,23.860000610351562,866573
2011-09-02,24.450000762939453,1175493
2011-09-09,23.459999084472656,860217
2011-09-16,25.190000534057617,1079899
2011-09-23,23.940000534057617,1222926
2011-09-30,23.040000915527344,752560
2011-10-07,23.280000686645508,1414208
2011-10-14,24.1299991607666,1082810
2011-10-21,23.700000762939453,1002943
2011-10-28,22.770000457763672,1622036
2011-11-04,21.75,1236492
2011-11-11,21.770000457763672,826000
2011-11-18,19.75,918436
2011-11-25,19.0,762927
2011-12-02,20.260000228881836,883686
2011-12-09,16.0,4831633
2011-12-16,15.119999885559082,2308657
2011-12-23,15.859999656677246,1371804
2011-12-30,15.289999961853027,864670
2012-01-06,15.720000267028809,909206
2012-01-13,15.489999771118164,1323050
2012-01-20,16.350000381469727,1071012
2012-01-27,17.1200008392334,572221
2012-02-03,17.790000915527344,1016908
2012-02-10,17.469999313354492,509950
2012-02-17,17.760000228881836,494105
2012-02-24,17.579999923706055,515660
2012-03-02,16.100000381469727,580027
2012-03-09,15.920000076293945,749810
2012-03-16,17.760000228881836,1081904
2012-03-23,16.540000915527344,808063
2012-03-30,16.56999969482422,912089
2012-04-06,15.819999694824219,741746
2012-04-13,15.329999923706055,1095271
2012-04-20,15.770000457763672,607346
2012-04-27,16.1200008392334,914915
2012-05-04,15.109999656677246,1026760
2012-05-11,15.3100004196167,538785
2012-05-18,14.600000381469727,479109
2012-05-25,14.960000038146973,601379
2012-06-01,14.279999732971191,534409
2012-06-08,15.020000457763672,1215134
2012-06-15,15.670000076293945,777197
2012-06-22,14.890000343322754,1030460
2012-06-29,15.430000305175781,694087
2012-07-06,16.030000686645508,461438
2012-07-13,16.899999618530273,734462
2012-07-20,16.860000610351562,571195
2012-07-27,14.680000305175781,733627
2012-08-03,13.859999656677246,947981
2012-08-10,13.520000457763672,712784
2012-08-17,13.699999809265137,822776
2012-08-24,14.029999732971191,1109904
2012-08-31,13.739999771118164,638120
2012-09-07,14.4399995803833,768344
2012-09-14,14.989999771118164,957429
2012-09-21,14.729999542236328,1338192
2012-09-28,14.140000343322754,806483
2012-10-05,15.130000114440918,618250
2012-10-12,14.020000457763672,572312
2012-10-19,13.850000381469727,572602
2012-10-26,13.65999984741211,895943
2012-11-02,14.100000381469727,569086
2012-11-09,13.729999542236328,641454
2012-11-16,12.979999542236328,505943
2012-11-23,13.25,461411
2012-11-30,14.130000114440918,946413
2012-12-07,14.6899995803833,730278
2012-12-14,15.40999984741211,1060847
2012-12-21,16.200000762939453,1315469
2012-12-28,15.960000038146973,601088
2013-01-04,16.670000076293945,764908
2013-01-11,16.75,747993
2013-01-18,16.799999237060547,632856
2013-01-25,17.0,668887
2013-02-01,15.75,1594953
2013-02-08,14.579999923706055,1137973
2013-02-15,14.779999732971191,1011942
2013-02-22,14.770000457763672,1185802
2013-03-01,14.640000343322754,1064706
2013-03-08,14.989999771118164,627877
2013-03-15,14.930000305175781,687275
2013-03-22,13.949999809265137,1046148
2013-03-29,13.050000190734863,1175005
2013-04-05,12.520000457763672,1190582
2013-04-12,12.130000114440918,1016312
2013-04-19,11.369999885559082,1742967
2013-04-26,12.100000381469727,2318824
2013-05-03,13.65999984741211,2794370
2013-05-10,13.779999732971191,1069233
2013-05-17,14.5600004196167,1279370
2013-05-24,14.699999809265137,934489
2013-05-31,15.5,889373
2013-06-07,16.06999969482422,1071506
2013-06-14,15.390000343322754,1114656
2013-06-21,14.369999885559082,929989
2013-06-28,14.359999656677246,947631
2013-07-05,15.050000190734863,585749
2013-07-12,15.3100004196167,658049
2013-07-19,16.059999465942383,795198
2013-07-26,16.15999984741211,847310
2013-08-02,15.760000228881836,749543
2013-08-09,15.710000038146973,749739
2013-08-16,15.4399995803833,518700
2013-08-23,16.059999465942383,424368
2013-08-30,15.010000228881836,590484
2013-09-06,15.529999732971191,422725
2013-09-13,16.350000381469727,611061
2013-09-20,16.8799991607666,790006
2013-09-27,17.31999969482422,719652
2013-10-04,16.729999542236328,664355
2013-10-11,17.1200008392334,612230
2013-10-18,17.610000610351562,940078
2013-10-25,20.110000610351562,2301429
2013-11-01,21.549999237060547,1686364
2013-11-08,22.610000610351562,952420
2013-11-15,22.40999984741211,979608
2013-11-22,22.170000076293945,764476
2013-11-29,22.399999618530273,400928
2013-12-06,22.010000228881836,816886
2013-12-13,21.75,622676
2013-12-20,21.959999084472656,1116989
2013-12-27,22.90999984741211,510037
2014-01-03,22.670000076293945,458541
2014-01-10,22.899999618530273,677364
2014-01-17,24.260000228881836,620882
2014-01-24,22.59000015258789,1177120
2014-01-31,20.18000030517578,1231688
2014-02-07,18.6299991607666,1364576
2014-02-14,19.110000610351562,758656
2014-02-21,19.5,572717
2014-02-28,19.81999969482422,819501
2014-03-07,20.18000030517578,643980
2014-03-14,19.739999771118164,659606
2014-03-21,19.510000228881836,763921
2014-03-28,18.469999313354492,530464
2014-04-04,18.790000915527344,794759
2014-04-11,17.18000030517578,707984
2014-04-18,16.93000030517578,544308
2014-04-25,16.1200008392334,1164947
2014-05-02,16.190000534057617,1200970
2014-05-09,16.700000762939453,864430
2014-05-16,16.459999084472656,928756
2014-05-23,16.290000915527344,1006810
2014-05-30,16.5,449208
2014-06-06,16.59000015258789,555762
2014-06-13,16.450000762939453,577672
2014-06-20,17.010000228881836,684770
2014-06-27,18.5,1296293
2014-07-04,18.68000030517578,715750
2014-07-11,17.979999542236328,924113
2014-07-18,18.0,1234869
2014-07-25,15.0,2103783
2014-08-01,14.670000076293945,1613034
2014-08-08,14.800000190734863,748453
2014-08-15,15.34000015258789,625872
2014-08-22,15.319999694824219,696612
2014-08-29,15.34000015258789,683459
2014-09-05,13.800000190734863,811416
2014-09-12,13.34000015258789,549552
2014-09-19,13.029999732971191,726616
2014-09-26,12.510000228881836,749187
2014-10-03,12.260000228881836,927665
2014-10-10,12.550000190734863,870348
2014-10-17,12.600000381469727,944019
2014-10-24,15.039999961853027,1093798
2014-10-31,15.710000038146973,1307002
2014-11-07,15.800000190734863,741792
2014-11-14,16.440000534057617,650535
2014-11-21,15.289999961853027,640551
2014-11-28,15.130000114440918,461125
2014-12-05,16.09000015258789,574092
2014-12-12,16.5,736761
2014-12-19,16.6200008392334,964143
2014-12-26,16.729999542236328,389431
2015-01-02,16.309999465942383,338390
2015-01-09,16.100000381469727,676630
2015-01-16,15.0,581674
2015-01-23,14.729999542236328,889425
2015-01-30,14.649999618530273,819796
2015-02-06,16.81999969482422,1917904
2015-02-13,17.1299991607666,749914
2015-02-20,18.079999923706055,512491
2015-02-27,18.969999313354492,656277
2015-03-06,18.84000015258789,824753
2015-03-13,18.979999542236328,635000
2015-03-20,19.309999465942383,742191
2015-03-27,18.920000076293945,594458
2015-04-03,19.469999313354492,581535
2015-04-10,20.209999084472656,575474
2015-04-17,19.549999237060547,406525
2015-04-24,20.68000030517578,1112996
2015-05-01,20.440000534057617,1530163
2015-05-08,20.3700008392334,605587
2015-05-15,21.6200008392334,594599
2015-05-22,21.170000076293945,655865
2015-05-29,21.729999542236328,616341
2015-06-05,22.700000762939453,893526
2015-06-12,22.440000534057617,1035244
2015-06-19,22.559999465942383,956109
2015-06-26,22.360000610351562,607225
2015-07-03,21.059999465942383,585450
2015-07-10,20.6200008392334,714075
2015-07-17,21.239999771118164,441079
2015-07-24,17.690000534057617,1111904
2015-07-31,17.049999237060547,866732
2015-08-07,17.049999237060547,652372
2015-08-14,16.459999084472656,404185
2015-08-21,16.020000457763672,493629
2015-08-28,17.639999389648438,979658
2015-09-04,15.369999885559082,644313
2015-09-11,14.949999809265137,459796
2015-09-18,17.18000030517578,688225
2015-09-25,15.460000038146973,614117
2015-10-02,15.40999984741211,609243
2015-10-09,16.229999542236328,571527
2015-10-16,17.389999389648438,555034
2015-10-23,18.950000762939453,730466
2015-10-30,17.280000686645508,1058682
2015-11-06,19.170000076293945,1179384
2015-11-13,18.280000686645508,553611
2015-11-20,18.780000686645508,414115
2015-11-27,19.610000610351562,327776
2015-12-04,19.40999984741211,657264
2015-12-11,18.229999542236328,681239
2015-12-18,17.479999542236328,974752
2015-12-25,17.81999969482422,360271
2016-01-01,17.389999389648438,333498
2016-01-08,16.200000762939453,692978
2016-01-15,15.8100004196167,612543
2016-01-22,16.219999313354492,651242
2016-01-29,15.40999984741211,683952
2016-02-05,14.630000114440918,644791
2016-02-12,16.43000030517578,1292808
2016-02-19,12.5,7860971
2016-02-26,12.029999732971191,2171370
2016-03-04,13.449999809265137,3797821
2016-03-11,13.210000038146973,2539090
2016-03-18,12.680000305175781,1914234
2016-03-25,12.149999618530273,1878169
2016-04-01,13.199999809265137,2044601
2016-04-08,13.15999984741211,2073176
2016-04-15,13.8100004196167,2019013
2016-04-22,13.739999771118164,1540289
2016-04-29,11.239999771118164,3679357
2016-05-06,11.079999923706055,2727118
2016-05-13,10.380000114440918,1736085
2016-05-20,10.380000114440918,1820427
2016-05-27,10.489999771118164,1299290
2016-06-03,11.239999771118164,1730325
2016-06-10,11.239999771118164,1784336
2016-06-17,11.40999984741211,2475844
2016-06-24,11.529999732971191,2919104
2016-07-01,12.270000457763672,2335239
2016-07-08,12.850000381469727,1613310
2016-07-15,13.069999694824219,1924439
2016-07-22,13.029999732971191,1332113
2016-07-29,11.520000457763672,3006112
2016-08-05,11.619999885559082,1826600
2016-08-12,12.449999809265137,1897258
2016-08-19,11.670000076293945,1393234
2016-08-26,11.8100004196167,901483
2016-09-02,12.25,1204213
2016-09-09,11.949999809265137,653077
2016-09-16,11.279999732971191,2510507
2016-09-23,10.989999771118164,1702366
2016-09-30,11.170000076293945,980589
2016-10-07,11.710000038146973,1894410
2016-10-14,10.430000305175781,1528957
2016-10-21,10.399999618530273,1012881
2016-10-28,9.800000190734863,1906795
2016-11-04,9.5,2012423
2016-11-11,11.800000190734863,1655515
2016-11-18,11.899999618530273,1327803
2016-11-25,11.75,2517523
2016-12-02,11.600000381469727,1185618
2016-12-09,12.800000190734863,1279791
2016-12-16,13.100000381469727,1939713
2016-12-23,13.0,700280
2016-12-30,13.050000190734863,815717
2017-01-06,13.050000190734863,1111096
2017-01-13,12.25,907850
2017-01-20,12.199999809265137,635937
2017-01-27,11.399999618530273,1379787
2017-02-03,11.5,1271469
2017-02-10,11.649999618530273,1849441
2017-02-17,12.050000190734863,1197964
2017-02-24,12.199999809265137,522540
2017-03-03,11.949999809265137,870135
2017-03-10,11.699999809265137,756777
2017-03-17,12.5,1425138
2017-03-24,11.199999809265137,1104767
2017-03-31,11.899999618530273,1306903
2017-04-07,10.399999618530273,2061970
2017-04-14,10.5,857429
2017-04-21,12.199999809265137,1532566
2017-04-28,14.699999809265137,2114802
2017-05-05,14.399999618530273,1977102
2017-05-12,14.899999618530273,2212303
2017-05-19,14.649999618530273,1396840
2017-05-26,14.350000381469727,741845
2017-06-02,14.5,1329852
2017-06-09,11.800000190734863,7826165
2017-06-16,12.199999809265137,6765989
2017-06-23,12.550000190734863,3137687
2017-06-30,13.199999809265137,2792092
2017-07-07,13.100000381469727,1789252
2017-07-14,13.699999809265137,3877154
2017-07-21,12.800000190734863,3624186
2017-07-28,15.0,8607251
2017-08-04,15.25,3113100
2017-08-11,13.699999809265137,4861473
2017-08-18,13.449999809265137,1499264
2017-08-25,13.199999809265137,1692790
2017-09-01,13.75,1770275
2017-09-08,14.850000381469727,1234620
2017-09-15,15.600000381469727,2480823
2017-09-22,16.049999237060547,3539215
2017-09-29,15.75,3523806
2017-10-06,14.75,2857593
2017-10-13,14.449999809265137,2904570
2017-10-20,14.600000381469727,2929162
2017-10-27,15.25,1922204
2017-11-03,15.050000190734863,2076877
2017-11-10,17.450000762939453,5669566
2017-11-17,17.600000381469727,2662880
2017-11-24,17.899999618530273,1551098
2017-12-01,17.25,1433520
2017-12-08,17.149999618530273,2021835
2017-12-15,17.399999618530273,1796121
2017-12-22,17.0,1526907
2017-12-29,16.850000381469727,1048962
2018-01-05,17.049999237060547,1427868
2018-01-12,17.049999237060547,1713669
2018-01-19,16.90999984741211,768776
2018-01-26,18.0,2854548
2018-02-02,17.950000762939453,1456154
2018-02-09,18.5,4307893
2018-02-16,18.299999237060547,2615123
2018-02-23,17.850000381469727,1166618
2018-03-02,17.25,1610592
2018-03-09,17.850000381469727,1317064
2018-03-16,17.600000381469727,2315019
2018-03-23,17.25,1574642
2018-03-30,17.399999618530273,1210479
2018-04-06,17.450000762939453,1420608
2018-04-13,18.549999237060547,1838137
2018-04-20,18.899999618530273,1241233
2018-04-27,18.399999618530273,1165642
2018-05-04,18.549999237060547,1195694
2018-05-11,17.399999618530273,2591928
2018-05-18,17.149999618530273,1190653
2018-05-25,16.200000762939453,1509301
2018-06-01,17.399999618530273,2115655
2018-06-08,18.350000381469727,1448970
2018-06-15,19.399999618530273,2485484
2018-06-22,19.200000762939453,1479490
2018-06-29,18.600000381469727,1196506
2018-07-06,18.100000381469727,613089
2018-07-13,17.299999237060547,1238455
2018-07-20,17.600000381469727,2333341
2018-07-27,17.600000381469727,1272741
2018-08-03,18.0,1190824
2018-08-10,16.75,2434014
2018-08-17,15.800000190734863,2033734
2018-08-24,15.199999809265137,1753617
2018-08-31,15.199999809265137,1024492
2018-09-07,16.049999237060547,1061701
2018-09-14,16.299999237060547,1044017
2018-09-21,14.75,3011032
2018-09-28,14.550000190734863,2059108
2018-10-05,13.979999542236328,1332375
2018-10-12,13.949999809265137,1877214
2018-10-19,14.15999984741211,2077521
2018-10-26,13.5,1393056
2018-11-02,13.710000038146973,2844405
2018-11-09,6.929999828338623,15876351
2018-11-16,5.679999828338623,5907130
2018-11-23,6.260000228881836,3841480
2018-11-30,5.5,5255439
2018-12-07,4.849999904632568,3907760
2018-12-14,4.800000190734863,3341186
2018-12-21,3.2100000381469727,6731393
2018-12-28,4.099999904632568,2491224
2019-01-04,4.480000019073486,2785876
2019-01-11,4.690000057220459,3352150
2019-01-18,4.75,3406276
2019-01-25,5.329999923706055,3577151
2019-02-01,5.230000019073486,2767497
2019-02-08,5.050000190734863,2230903
2019-02-15,9.649999618530273,21453222
2019-02-22,9.890000343322754,5553894
2019-03-01,9.720000267028809,3104533
2019-03-08,9.40999984741211,2920052
2019-03-15,10.050000190734863,3747410
2019-03-22,8.170000076293945,2624752
2019-03-29,8.369999885559082,2284301
2019-04-05,7.71999979019165,2036982
2019-04-12,6.96999979019165,2454875
2019-04-19,6.679999828338623,2009752
2019-04-26,7.300000190734863,2074427
2019-05-03,7.570000171661377,1919385
2019-05-10,6.809999942779541,2903214
2019-05-17,6.690000057220459,1825558
2019-05-24,6.670000076293945,1256068
2019-05-31,5.929999828338623,1568936
2019-06-07,5.389999866485596,1721087
2019-06-14,5.46999979019165,2136129
2019-06-21,5.420000076293945,2332827
2019-06-28,5.190000057220459,2201256
2019-07-05,5.360000133514404,955591
2019-07-12,4.610000133514404,1381212
2019-07-19,4.460000038146973,1579062
2019-07-26,4.400000095367432,1134520
2019-08-02,4.880000114440918,2313919
2019-08-09,5.909999847412109,3272733
2019-08-16,4.610000133514404,1386941
2019-08-23,5.019999980926514,1316317
2019-08-30,4.840000152587891,1502159
2019-09-06,5.809999942779541,1900091
2019-09-13,7.739999771118164,4976099
2019-09-20,7.889999866485596,2659542
2019-09-27,7.409999847412109,2611298
2019-10-04,6.360000133514404,2310345
2019-10-11,6.989999771118164,1669796
2019-10-18,6.170000076293945,1973017
2019-10-25,6.760000228881836,1704932
2019-11-01,8.130000114440918,1361571
2019-11-08,10.699999809265137,6298360
2019-11-15,10.430000305175781,3371834
2019-11-22,9.289999961853027,2246347
2019-11-29,8.729999542236328,1629217
2019-12-06,9.199999809265137,1999691
2019-12-13,9.300000190734863,1807850
2019-12-20,9.300000190734863,2055097
2019-12-27,9.100000381469727,900297
2020-01-03,9.069999694824219,1884350
2020-01-10,8.479999542236328,2372729
2020-01-17,8.84000015258789,2150687
2020-01-24,8.569999694824219,1529904
2020-01-31,7.690000057220459,1887293
2020-02-07,7.570000171661377,2366700
2020-02-14,8.979999542236328,4029213
2020-02-21,9.010000228881836,918863
2020-02-28,7.579999923706055,2443498
2020-03-06,7.420000076293945,2320567
2020-03-13,5.690000057220459,2174524
2020-03-20,4.579999923706055,2830754
2020-03-27,7.199999809265137,2872705
2020-04-03,5.900000095367432,2156923
2020-04-10,6.489999771118164,1861654
2020-04-17,6.960000038146973,2125744
2020-04-24,7.329999923706055,1081594
2020-05-01,7.139999866485596,1629113
2020-05-08,5.889999866485596,2304131
2020-05-15,5.889999866485596,3053247
2020-05-22,7.0,2004039
2020-05-29,6.159999847412109,1483568
2020-06-05,7.860000133514404,2113424
2020-06-12,6.900000095367432,1926403
2020-06-19,6.289999961853027,2945094
2020-06-26,5.949999809265137,2221545
2020-07-03,6.449999809265137,1102986
2020-07-10,6.159999847412109,1235208
2020-07-17,7.099999904632568,1974489
2020-07-24,6.820000171661377,1149417
2020-07-31,7.039999961853027,1488108
2020-08-07,7.150000095367432,1607106
2020-08-14,6.800000190734863,730089
2020-08-21,7.179999828338623,3372819
2020-08-28,6.900000095367432,1329603
2020-09-04,6.690000057220459,1593840
2020-09-11,6.71999979019165,832749
2020-09-18,7.349999904632568,1300991
2020-09-25,7.400000095367432,1726323
2020-10-02,7.860000133514404,1194271
2020-10-09,8.359999656677246,1098177
2020-10-16,7.679999828338623,845133
2020-10-23,7.159999847412109,1344537
2020-10-30,8.109999656677246,1625530
2020-11-06,7.75,1273786
2020-11-13,8.210000038146973,1224478
2020-11-20,8.880000114440918,1158211
2020-11-27,8.800000190734863,555103
2020-12-04,9.09000015258789,840164
2020-12-11,9.050000190734863,876559
2020-12-18,8.470000267028809,1301790
2020-12-25,8.5600004196167,871544
2021-01-01,8.949999809265137,748665
2021-01-08,10.119999885559082,1297884
2021-01-15,9.720000267028809,683745
2021-01-22,9.930000305175781,595816
2021-01-29,9.359999656677246,858421
2021-02-05,10.359999656677246,712103
2021-02-12,8.579999923706055,1866192
2021-02-19,9.279999732971191,962869
2021-02-26,9.100000381469727,1186905
2021-03-05,9.100000381469727,853098
2021-03-12,8.489999771118164,7117440
2021-03-19,8.25,3343438
2021-03-26,8.170000076293945,2622280
2021-04-02,8.319999694824219,1443246
2021-04-09,8.270000457763672,1730934
2021-04-16,8.789999961853027,1446271
2021-04-23,8.850000381469727,1939360
2021-04-30,9.029999732971191,2076475
2021-05-07,8.0600004196167,4113285
2021-05-14,8.199999809265137,2307073
2021-05-21,8.0600004196167,2342084
2021-05-28,8.0,2348538
2021-06-04,8.289999961853027,2312381
2021-06-11,8.270000457763672,948544
2021-06-18,7.929999828338623,1713598
2021-06-25,8.119999885559082,1333674
2021-07-02,8.0,959277
2021-07-09,8.1899995803833,937637
2021-07-16,7.559999942779541,1590618
2021-07-23,7.5,1840442
2021-07-30,7.230000019073486,2072799
2021-08-06,8.800000190734863,3892239
2021-08-13,8.069999694824219,3995313
2021-08-20,7.789999961853027,1307228
2021-08-27,8.369999885559082,822933
2021-09-03,8.390000343322754,737072
2021-09-10,5.480000019073486,4611955
2021-09-17,5.860000133514404,9887267
2021-09-24,5.170000076293945,4256995
2021-10-01,4.809999942779541,3099875
2021-10-08,4.619999885559082,3750319
2021-10-15,4.590000152587891,3554976
2021-10-22,4.679999828338623,2154059
2021-10-29,4.940000057220459,4804811
2021-11-05,4.28000020980835,15328830
2021-11-12,4.239999771118164,4726158
2021-11-19,3.619999885559082,3042791
2021-11-26,3.309999942779541,2952879
2021-12-03,2.4100000858306885,9639262
2021-12-10,2.809999942779541,6014582
