Date,Close,Volume
2021-05-28,209.25999450683594,1182842
2021-06-04,209.07000732421875,1362380
2021-06-11,203.60000610351562,1076804
2021-06-18,203.44000244140625,2040788
2021-06-25,210.97999572753906,1558893
2021-07-02,211.19000244140625,1303649
2021-07-09,207.41000366210938,1202943
2021-07-16,205.8800048828125,1084327
2021-07-23,215.4600067138672,1000546
2021-07-30,218.16000366210938,1252197
2021-08-06,181.5500030517578,3600404
2021-08-13,169.1199951171875,1571385
2021-08-20,167.3699951171875,2874515
2021-08-27,172.42999267578125,1550447
2021-09-03,174.22000122070312,1357411
2021-09-10,172.49000549316406,1149002
2021-09-17,166.57000732421875,1539471
2021-09-24,164.27000427246094,1341415
2021-10-01,161.1199951171875,1333085
2021-10-08,159.52999877929688,1257216
2021-10-15,165.0800018310547,1417674
2021-10-22,162.02000427246094,1023332
2021-10-29,159.00999450683594,1756334
2021-11-05,171.36000061035156,2587910
2021-11-12,170.0800018310547,964191
2021-11-19,163.89999389648438,1173309
2021-11-26,157.77000427246094,1021694
2021-12-03,164.5399932861328,1773510
2021-12-10,166.92999267578125,1164512
