Date,Close,Volume
2011-03-04,15.75,435259
2011-03-11,15.430000305175781,377906
2011-03-18,15.600000381469727,450271
2011-03-25,15.979999542236328,365293
2011-04-01,17.229999542236328,394864
2011-04-08,16.969999313354492,391721
2011-04-15,17.3700008392334,488136
2011-04-22,17.969999313354492,488411
2011-04-29,18.68000030517578,1211809
2011-05-06,18.399999618530273,492251
2011-05-13,18.959999084472656,322502
2011-05-20,18.18000030517578,305264
2011-05-27,18.809999465942383,337294
2011-06-03,17.559999465942383,352168
2011-06-10,17.219999313354492,446772
2011-06-17,17.030000686645508,455672
2011-06-24,16.940000534057617,773670
2011-07-01,17.559999465942383,377884
2011-07-08,17.809999465942383,234374
2011-07-15,17.829999923706055,400061
2011-07-22,18.56999969482422,415153
2011-07-29,17.540000915527344,432541
2011-08-05,16.040000915527344,524570
2011-08-12,15.210000038146973,705100
2011-08-19,14.369999885559082,465020
2011-08-26,15.180000305175781,394311
2011-09-02,14.90999984741211,476731
2011-09-09,14.930000305175781,422492
2011-09-16,16.010000228881836,330764
2011-09-23,14.4399995803833,670594
2011-09-30,13.0600004196167,940340
2011-10-07,13.3100004196167,672226
2011-10-14,14.289999961853027,472364
2011-10-21,14.0,509808
2011-10-28,15.229999542236328,682329
2011-11-04,15.109999656677246,466500
2011-11-11,15.1899995803833,351657
2011-11-18,14.800000190734863,304114
2011-11-25,12.869999885559082,265432
2011-12-02,13.960000038146973,588922
2011-12-09,13.449999809265137,463743
2011-12-16,13.4399995803833,469639
2011-12-23,13.970000267028809,543774
2011-12-30,13.329999923706055,240667
2012-01-06,13.680000305175781,292975
2012-01-13,13.130000114440918,303238
2012-01-20,14.6899995803833,314881
2012-01-27,15.699999809265137,316006
2012-02-03,17.15999984741211,572468
2012-02-10,16.530000686645508,396728
2012-02-17,17.059999465942383,263897
2012-02-24,16.790000915527344,231534
2012-03-02,15.699999809265137,372624
2012-03-09,16.270000457763672,293731
2012-03-16,16.549999237060547,255144
2012-03-23,16.059999465942383,431223
2012-03-30,15.819999694824219,439991
2012-04-06,16.06999969482422,466967
2012-04-13,15.0,324478
2012-04-20,15.479999542236328,246294
2012-04-27,15.989999771118164,422475
2012-05-04,14.6899995803833,375779
2012-05-11,14.369999885559082,347742
2012-05-18,14.529999732971191,393507
2012-05-25,14.109999656677246,268536
2012-06-01,14.050000190734863,250926
2012-06-08,15.0600004196167,233354
2012-06-15,14.949999809265137,511886
2012-06-22,14.710000038146973,344220
2012-06-29,15.380000114440918,253406
2012-07-06,15.229999542236328,214246
2012-07-13,14.989999771118164,239886
2012-07-20,14.25,243343
2012-07-27,14.729999542236328,282471
2012-08-03,14.1899995803833,336630
2012-08-10,14.100000381469727,253727
2012-08-17,14.630000114440918,304713
2012-08-24,14.699999809265137,287311
2012-08-31,14.59000015258789,210916
2012-09-07,15.319999694824219,225201
2012-09-14,16.34000015258789,346734
2012-09-21,16.540000915527344,346690
2012-09-28,16.40999984741211,287165
2012-10-05,16.56999969482422,250248
2012-10-12,16.059999465942383,315989
2012-10-19,15.479999542236328,324154
2012-10-26,15.359999656677246,174063
2012-11-02,15.050000190734863,146397
2012-11-09,14.390000343322754,251351
2012-11-16,14.390000343322754,393745
2012-11-23,14.449999809265137,96948
2012-11-30,15.220000267028809,328117
2012-12-07,15.109999656677246,134776
2012-12-14,14.789999961853027,335989
2012-12-21,15.539999961853027,507800
2012-12-28,15.239999771118164,139645
2013-01-04,15.729999542236328,342008
2013-01-11,15.59000015258789,437953
2013-01-18,15.510000228881836,181055
2013-01-25,15.119999885559082,290712
2013-02-01,15.859999656677246,420590
2013-02-08,15.279999732971191,266716
2013-02-15,15.890000343322754,214041
2013-02-22,15.880000114440918,231251
2013-03-01,15.779999732971191,219455
2013-03-08,15.699999809265137,166063
2013-03-15,15.390000343322754,325974
2013-03-22,15.270000457763672,227287
2013-03-29,15.069999694824219,141375
2013-04-05,14.539999961853027,294049
2013-04-12,14.6899995803833,245058
2013-04-19,14.289999961853027,310891
2013-04-26,14.430000305175781,299537
2013-05-03,15.15999984741211,365969
2013-05-10,15.470000267028809,183540
2013-05-17,16.1299991607666,287027
2013-05-24,16.809999465942383,259273
2013-05-31,17.110000610351562,273595
2013-06-07,17.15999984741211,339342
2013-06-14,16.65999984741211,154422
2013-06-21,17.040000915527344,235991
2013-06-28,17.290000915527344,364450
2013-07-05,18.239999771118164,247990
2013-07-12,18.790000915527344,413086
2013-07-19,18.3799991607666,348069
2013-07-26,18.899999618530273,332496
2013-08-02,18.8799991607666,177409
2013-08-09,18.450000762939453,144540
2013-08-16,17.799999237060547,246079
2013-08-23,18.15999984741211,212267
2013-08-30,17.809999465942383,257444
2013-09-06,17.600000381469727,133617
2013-09-13,18.079999923706055,192450
2013-09-20,18.200000762939453,275090
2013-09-27,17.989999771118164,238363
2013-10-04,17.889999389648438,323362
2013-10-11,18.170000076293945,242616
2013-10-18,18.139999389648438,293357
2013-10-25,18.239999771118164,315923
2013-11-01,17.899999618530273,343778
2013-11-08,17.770000457763672,241835
2013-11-15,17.90999984741211,241560
2013-11-22,18.100000381469727,296132
2013-11-29,18.540000915527344,283661
2013-12-06,18.06999969482422,487004
2013-12-13,16.829999923706055,367153
2013-12-20,16.8700008392334,864346
2013-12-27,17.639999389648438,393029
2014-01-03,16.959999084472656,393989
2014-01-10,16.290000915527344,486381
2014-01-17,15.649999618530273,596522
2014-01-24,14.710000038146973,629890
2014-01-31,14.470000267028809,797969
2014-02-07,14.789999961853027,907504
2014-02-14,15.65999984741211,806749
2014-02-21,15.779999732971191,611258
2014-02-28,15.800000190734863,451206
2014-03-07,16.25,511670
2014-03-14,16.360000610351562,421144
2014-03-21,16.559999465942383,358635
2014-03-28,16.139999389648438,404382
2014-04-04,16.25,389703
2014-04-11,15.869999885559082,434664
2014-04-18,15.779999732971191,275626
2014-04-25,14.859999656677246,475613
2014-05-02,15.300000190734863,615799
2014-05-09,15.5,448767
2014-05-16,15.079999923706055,598764
2014-05-23,15.359999656677246,353372
2014-05-30,15.149999618530273,248937
2014-06-06,15.34000015258789,463313
2014-06-13,14.850000381469727,282991
2014-06-20,15.59000015258789,537638
2014-06-27,15.210000038146973,617466
2014-07-04,15.9399995803833,324008
2014-07-11,14.75,395521
2014-07-18,14.920000076293945,343912
2014-07-25,14.649999618530273,401353
2014-08-01,14.149999618530273,311507
2014-08-08,14.270000457763672,233209
2014-08-15,14.5600004196167,355961
2014-08-22,14.5600004196167,308094
2014-08-29,14.430000305175781,225203
2014-09-05,14.239999771118164,202201
2014-09-12,13.880000114440918,334990
2014-09-19,13.0,634508
2014-09-26,13.100000381469727,854059
2014-10-03,13.539999961853027,557098
2014-10-10,13.369999885559082,387650
2014-10-17,14.010000228881836,631621
2014-10-24,13.880000114440918,412216
2014-10-31,14.829999923706055,493139
2014-11-07,14.619999885559082,234676
2014-11-14,14.319999694824219,328974
2014-11-21,13.8100004196167,376553
2014-11-28,13.3100004196167,213022
2014-12-05,13.739999771118164,576475
2014-12-12,13.239999771118164,568671
2014-12-19,13.229999542236328,698789
2014-12-26,13.800000190734863,369186
2015-01-02,13.479999542236328,385079
2015-01-09,12.760000228881836,582482
2015-01-16,13.640000343322754,713428
2015-01-23,13.289999961853027,338984
2015-01-30,13.34000015258789,411904
2015-02-06,13.829999923706055,462461
2015-02-13,13.899999618530273,285332
2015-02-20,13.710000038146973,323676
2015-02-27,13.949999809265137,223351
2015-03-06,13.369999885559082,228358
2015-03-13,13.779999732971191,213695
2015-03-20,13.979999542236328,360835
2015-03-27,13.970000267028809,308838
2015-04-03,13.510000228881836,537716
2015-04-10,13.800000190734863,440882
2015-04-17,13.6899995803833,594994
2015-04-24,13.90999984741211,273073
2015-05-01,15.989999771118164,1048251
2015-05-08,15.880000114440918,890516
2015-05-15,16.610000610351562,961851
2015-05-22,17.010000228881836,535659
2015-05-29,16.81999969482422,548508
2015-06-05,17.399999618530273,752520
2015-06-12,17.600000381469727,497158
2015-06-19,18.110000610351562,679353
2015-06-26,18.59000015258789,1608545
2015-07-03,18.1299991607666,918034
2015-07-10,17.59000015258789,1044838
2015-07-17,17.579999923706055,888745
2015-07-24,17.239999771118164,1222421
2015-07-31,16.780000686645508,877279
2015-08-07,16.65999984741211,618781
2015-08-14,16.780000686645508,767700
2015-08-21,16.149999618530273,671435
2015-08-28,16.31999969482422,747631
2015-09-04,16.100000381469727,359540
2015-09-11,16.100000381469727,348456
2015-09-18,16.459999084472656,404158
2015-09-25,17.399999618530273,806014
2015-10-02,17.950000762939453,631006
2015-10-09,18.420000076293945,644874
2015-10-16,18.940000534057617,565525
2015-10-23,19.559999465942383,662825
2015-10-30,20.030000686645508,1053301
2015-11-06,20.0,566803
2015-11-13,18.65999984741211,479722
2015-11-20,19.729999542236328,657843
2015-11-27,20.09000015258789,307689
2015-12-04,20.459999084472656,652123
2015-12-11,19.309999465942383,478140
2015-12-18,19.18000030517578,626619
2015-12-25,19.969999313354492,419622
2016-01-01,19.25,389798
2016-01-08,18.790000915527344,823485
2016-01-15,18.739999771118164,893093
2016-01-22,19.68000030517578,893152
2016-01-29,19.969999313354492,604497
2016-02-05,18.56999969482422,648360
2016-02-12,18.520000457763672,525054
2016-02-19,18.68000030517578,400600
2016-02-26,19.450000762939453,765299
2016-03-04,19.579999923706055,803888
2016-03-11,20.139999389648438,685469
2016-03-18,20.229999542236328,1221351
2016-03-25,19.600000381469727,700804
2016-04-01,20.299999237060547,880414
2016-04-08,20.260000228881836,1526668
2016-04-15,19.530000686645508,789754
2016-04-22,19.6299991607666,1088524
2016-04-29,19.540000915527344,761247
2016-05-06,18.90999984741211,858387
2016-05-13,17.969999313354492,768008
2016-05-20,17.600000381469727,748715
2016-05-27,18.389999389648438,644005
2016-06-03,18.56999969482422,435170
2016-06-10,18.700000762939453,652422
2016-06-17,18.229999542236328,864499
2016-06-24,18.059999465942383,983433
2016-07-01,19.420000076293945,1479940
2016-07-08,18.18000030517578,1372220
2016-07-15,18.549999237060547,836940
2016-07-22,17.969999313354492,1098670
2016-07-29,17.31999969482422,931328
2016-08-05,16.829999923706055,1021165
2016-08-12,16.469999313354492,934594
2016-08-19,16.06999969482422,917571
2016-08-26,16.5,593111
2016-09-02,16.739999771118164,602165
2016-09-09,16.799999237060547,536034
2016-09-16,16.350000381469727,578286
2016-09-23,16.709999084472656,430439
2016-09-30,16.850000381469727,967516
2016-10-07,16.18000030517578,864321
2016-10-14,15.800000190734863,580175
2016-10-21,15.420000076293945,696815
2016-10-28,14.760000228881836,698364
2016-11-04,14.600000381469727,676852
2016-11-11,16.299999237060547,627747
2016-11-18,16.600000381469727,516717
2016-11-25,16.950000762939453,263862
2016-12-02,16.5,422171
2016-12-09,17.25,609325
2016-12-16,17.5,702170
2016-12-23,17.700000762939453,758008
2016-12-30,17.350000381469727,557521
2017-01-06,17.200000762939453,440966
2017-01-13,16.649999618530273,463175
2017-01-20,16.700000762939453,558909
2017-01-27,16.850000381469727,565492
2017-02-03,16.799999237060547,341155
2017-02-10,16.850000381469727,306408
2017-02-17,17.0,431979
2017-02-24,16.850000381469727,314667
2017-03-03,16.450000762939453,503142
2017-03-10,16.299999237060547,421220
2017-03-17,16.799999237060547,482385
2017-03-24,15.550000190734863,420017
2017-03-31,17.0,527684
2017-04-07,16.049999237060547,475500
2017-04-14,15.350000381469727,323006
2017-04-21,16.299999237060547,415035
2017-04-28,17.600000381469727,691825
2017-05-05,17.5,487820
2017-05-12,16.899999618530273,370377
2017-05-19,16.5,419344
2017-05-26,16.200000762939453,318590
2017-06-02,16.399999618530273,294000
2017-06-09,16.899999618530273,358922
2017-06-16,16.399999618530273,401730
2017-06-23,17.549999237060547,496935
2017-06-30,19.100000381469727,734961
2017-07-07,19.049999237060547,493633
2017-07-14,19.25,563516
2017-07-21,19.350000381469727,746034
2017-07-28,19.299999237060547,428068
2017-08-04,19.299999237060547,366848
2017-08-11,18.700000762939453,387781
2017-08-18,18.549999237060547,292304
2017-08-25,18.75,278442
2017-09-01,19.200000762939453,325986
2017-09-08,18.899999618530273,227651
2017-09-15,19.25,339406
2017-09-22,19.350000381469727,281290
2017-09-29,19.649999618530273,501006
2017-10-06,20.299999237060547,519078
2017-10-13,19.850000381469727,511456
2017-10-20,20.450000762939453,458637
2017-10-27,21.0,362171
2017-11-03,19.299999237060547,406940
2017-11-10,19.549999237060547,316795
2017-11-17,19.600000381469727,416293
2017-11-24,20.0,187065
2017-12-01,20.200000762939453,360156
2017-12-08,19.700000762939453,297995
2017-12-15,19.899999618530273,684018
2017-12-22,20.600000381469727,400029
2017-12-29,20.75,314493
2018-01-05,20.899999618530273,389582
2018-01-12,20.950000762939453,447403
2018-01-19,21.049999237060547,503590
2018-01-26,20.350000381469727,377145
2018-02-02,19.75,398790
2018-02-09,20.100000381469727,537106
2018-02-16,20.200000762939453,309766
2018-02-23,20.299999237060547,267718
2018-03-02,19.899999618530273,315445
2018-03-09,20.5,269760
2018-03-16,20.299999237060547,304214
2018-03-23,19.549999237060547,270412
2018-03-30,19.700000762939453,338741
2018-04-06,19.799999237060547,377403
2018-04-13,19.700000762939453,249597
2018-04-20,20.350000381469727,277283
2018-04-27,18.200000762939453,444789
2018-05-04,17.899999618530273,495177
2018-05-11,18.200000762939453,372657
2018-05-18,18.75,303911
2018-05-25,18.25,331399
2018-06-01,18.649999618530273,271256
2018-06-08,18.450000762939453,360632
2018-06-15,18.75,310985
2018-06-22,19.25,854978
2018-06-29,20.350000381469727,658955
2018-07-06,20.450000762939453,445209
2018-07-13,19.950000762939453,362345
2018-07-20,22.450000762939453,896315
2018-07-27,21.600000381469727,685582
2018-08-03,20.950000762939453,467430
2018-08-10,20.549999237060547,312688
2018-08-17,21.100000381469727,388329
2018-08-24,21.75,402558
2018-08-31,21.799999237060547,335809
2018-09-07,21.649999618530273,248683
2018-09-14,21.049999237060547,395226
2018-09-21,20.600000381469727,518964
2018-09-28,20.450000762939453,545610
2018-10-05,19.65999984741211,617788
2018-10-12,18.81999969482422,658629
2018-10-19,19.25,465616
2018-10-26,18.649999618530273,760214
2018-11-02,19.93000030517578,810279
2018-11-09,19.75,527148
2018-11-16,20.0,713717
2018-11-23,19.299999237060547,498900
2018-11-30,19.530000686645508,390821
2018-12-07,18.469999313354492,474436
2018-12-14,17.81999969482422,898965
2018-12-21,18.510000228881836,1224865
2018-12-28,19.299999237060547,908251
2019-01-04,19.790000915527344,647337
2019-01-11,20.09000015258789,1022465
2019-01-18,19.68000030517578,604511
2019-01-25,20.059999465942383,488613
2019-02-01,19.770000457763672,596200
2019-02-08,20.420000076293945,440127
2019-02-15,21.139999389648438,498437
2019-02-22,21.020000457763672,524082
2019-03-01,21.479999542236328,514432
2019-03-08,21.1200008392334,743757
2019-03-15,21.790000915527344,1087621
2019-03-22,20.299999237060547,531370
2019-03-29,20.760000228881836,472393
2019-04-05,21.010000228881836,379252
2019-04-12,20.770000457763672,347970
2019-04-19,20.5,253370
2019-04-26,20.5,529064
2019-05-03,20.31999969482422,503435
2019-05-10,19.639999389648438,533443
2019-05-17,19.239999771118164,450834
2019-05-24,18.8700008392334,306400
2019-05-31,18.520000457763672,525145
2019-06-07,18.760000228881836,477784
2019-06-14,18.709999084472656,513403
2019-06-21,19.139999389648438,643497
2019-06-28,20.520000457763672,1010476
2019-07-05,20.59000015258789,460238
2019-07-12,20.06999969482422,570036
2019-07-19,19.850000381469727,654152
2019-07-26,20.020000457763672,553642
2019-08-02,20.18000030517578,496211
2019-08-09,20.18000030517578,447454
2019-08-16,20.110000610351562,509285
2019-08-23,19.739999771118164,383308
2019-08-30,20.110000610351562,376830
2019-09-06,20.3799991607666,430514
2019-09-13,21.1200008392334,683811
2019-09-20,20.739999771118164,600736
2019-09-27,20.1299991607666,1170957
2019-10-04,19.690000534057617,824793
2019-10-11,19.850000381469727,712620
2019-10-18,19.56999969482422,490157
2019-10-25,19.610000610351562,340745
2019-11-01,19.610000610351562,483211
2019-11-08,20.139999389648438,523938
2019-11-15,20.3700008392334,532660
2019-11-22,20.1200008392334,511006
2019-11-29,20.639999389648438,255684
2019-12-06,20.559999465942383,409635
2019-12-13,20.549999237060547,344368
2019-12-20,21.889999389648438,1025537
2019-12-27,21.889999389648438,400475
2020-01-03,21.739999771118164,750740
2020-01-10,21.40999984741211,487413
2020-01-17,21.969999313354492,644068
2020-01-24,21.6299991607666,524455
2020-01-31,20.860000610351562,889454
2020-02-07,21.3799991607666,664177
2020-02-14,21.350000381469727,392872
2020-02-21,21.3799991607666,409149
2020-02-28,20.100000381469727,1858297
2020-03-06,20.100000381469727,942371
2020-03-13,16.940000534057617,1175370
2020-03-20,15.789999961853027,1143388
2020-03-27,16.899999618530273,857186
2020-04-03,17.190000534057617,854033
2020-04-10,19.15999984741211,556735
2020-04-17,17.229999542236328,726979
2020-04-24,17.270000457763672,645546
2020-05-01,18.100000381469727,778969
2020-05-08,17.65999984741211,706464
2020-05-15,16.510000228881836,943415
2020-05-22,17.780000686645508,851803
2020-05-29,17.799999237060547,622695
2020-06-05,19.200000762939453,677992
2020-06-12,17.34000015258789,714274
2020-06-19,16.510000228881836,810012
2020-06-26,16.829999923706055,923787
2020-07-03,16.8700008392334,974648
2020-07-10,16.559999465942383,938531
2020-07-17,16.920000076293945,765246
2020-07-24,17.1200008392334,799989
2020-07-31,17.299999237060547,521073
2020-08-07,17.989999771118164,546629
2020-08-14,18.229999542236328,615149
2020-08-21,18.0,458510
2020-08-28,18.540000915527344,385510
2020-09-04,17.959999084472656,400154
2020-09-11,17.6299991607666,348284
2020-09-18,17.920000076293945,638160
2020-09-25,17.15999984741211,821426
2020-10-02,17.829999923706055,543487
2020-10-09,17.540000915527344,487956
2020-10-16,16.829999923706055,491286
2020-10-23,16.520000457763672,501175
2020-10-30,15.239999771118164,674290
2020-11-06,15.729999542236328,930777
2020-11-13,16.540000915527344,634160
2020-11-20,16.65999984741211,479445
2020-11-27,16.829999923706055,359492
2020-12-04,17.079999923706055,636838
2020-12-11,17.510000228881836,590065
2020-12-18,17.510000228881836,1170578
2020-12-25,16.81999969482422,779135
2021-01-01,17.850000381469727,491347
2021-01-08,18.1200008392334,1003685
2021-01-15,18.6299991607666,583974
2021-01-22,18.700000762939453,592159
2021-01-29,18.200000762939453,734164
2021-02-05,19.1200008392334,515609
2021-02-12,19.610000610351562,434431
2021-02-19,19.65999984741211,348373
2021-02-26,19.81999969482422,877891
2021-03-05,21.299999237060547,695704
2021-03-12,21.5,734240
2021-03-19,21.299999237060547,1134547
2021-03-26,21.190000534057617,711737
2021-04-02,21.43000030517578,493427
2021-04-09,20.739999771118164,429714
2021-04-16,20.639999389648438,462628
2021-04-23,20.969999313354492,519687
2021-04-30,20.729999542236328,350815
2021-05-07,21.360000610351562,431520
2021-05-14,21.530000686645508,306357
2021-05-21,21.25,468812
2021-05-28,20.959999084472656,411903
2021-06-04,21.110000610351562,278037
2021-06-11,21.799999237060547,311272
2021-06-18,20.600000381469727,593891
2021-06-25,21.600000381469727,655971
2021-07-02,21.479999542236328,440461
2021-07-09,20.510000228881836,329738
2021-07-16,20.020000457763672,486487
2021-07-23,19.610000610351562,465576
2021-07-30,19.770000457763672,366069
2021-08-06,19.75,337899
2021-08-13,20.299999237060547,308399
2021-08-20,20.1200008392334,309300
2021-08-27,19.75,308121
2021-09-03,19.31999969482422,293783
2021-09-10,18.729999542236328,339871
2021-09-17,18.020000457763672,1169926
2021-09-24,18.84000015258789,671583
2021-10-01,19.299999237060547,388784
2021-10-08,18.899999618530273,441258
2021-10-15,18.850000381469727,291448
2021-10-22,19.0,237844
2021-10-29,18.940000534057617,439197
2021-11-05,19.799999237060547,433821
2021-11-12,19.90999984741211,295367
2021-11-19,19.3799991607666,294022
2021-11-26,19.260000228881836,311698
2021-12-03,19.40999984741211,435751
2021-12-10,19.209999084472656,333386
