Date,Close,Volume
2011-04-01,13.579999923706055,553900
2011-04-08,13.84000015258789,404700
2011-04-15,12.90999984741211,490600
2011-04-22,13.420000076293945,268600
2011-04-29,14.25,466400
2011-05-06,14.079999923706055,695000
2011-05-13,14.399999618530273,543200
2011-05-20,13.869999885559082,1072300
2011-05-27,14.720000267028809,730100
2011-06-03,14.100000381469727,1232900
2011-06-10,14.1899995803833,1008000
2011-06-17,13.609999656677246,702600
2011-06-24,14.680000305175781,785300
2011-07-01,15.630000114440918,676800
2011-07-08,16.010000228881836,656600
2011-07-15,15.729999542236328,673100
2011-07-22,15.640000343322754,430000
2011-07-29,14.199999809265137,751300
2011-08-05,11.850000381469727,1198900
2011-08-12,12.15999984741211,920000
2011-08-19,10.40999984741211,676500
2011-08-26,11.75,503800
2011-09-02,12.420000076293945,905600
2011-09-09,12.699999809265137,687500
2011-09-16,14.170000076293945,768000
2011-09-23,12.6899995803833,701900
2011-09-30,12.970000267028809,610600
2011-10-07,14.25,874200
2011-10-14,15.739999771118164,566300
2011-10-21,15.369999885559082,588300
2011-10-28,15.800000190734863,1039000
2011-11-04,18.09000015258789,1287100
2011-11-11,18.979999542236328,1121000
2011-11-18,18.469999313354492,1250000
2011-11-25,16.0,627300
2011-12-02,18.959999084472656,1186700
2011-12-09,20.360000610351562,1275500
2011-12-16,19.700000762939453,1245200
2011-12-23,20.729999542236328,667000
2011-12-30,20.049999237060547,452700
2012-01-06,20.309999465942383,660900
2012-01-13,21.700000762939453,952600
2012-01-20,21.1200008392334,629700
2012-01-27,21.1200008392334,459500
2012-02-03,22.40999984741211,809800
2012-02-10,22.079999923706055,730400
2012-02-17,24.8700008392334,955800
2012-02-24,25.459999084472656,671000
2012-03-02,23.84000015258789,984600
2012-03-09,20.690000534057617,1907900
2012-03-16,18.979999542236328,1726200
2012-03-23,18.940000534057617,994200
2012-03-30,17.739999771118164,1220700
2012-04-06,16.1299991607666,1402500
2012-04-13,15.199999809265137,951300
2012-04-20,15.170000076293945,818000
2012-04-27,15.260000228881836,791300
2012-05-04,13.140000343322754,1100100
2012-05-11,13.170000076293945,1294700
2012-05-18,12.149999618530273,1266900
2012-05-25,13.460000038146973,985500
2012-06-01,12.850000381469727,808500
2012-06-08,13.199999809265137,772200
2012-06-15,12.520000457763672,1131900
2012-06-22,13.3100004196167,1415400
2012-06-29,14.079999923706055,1039100
2012-07-06,13.760000228881836,494900
2012-07-13,14.050000190734863,762100
2012-07-20,14.029999732971191,707200
2012-07-27,13.6899995803833,767200
2012-08-03,14.069999694824219,588700
2012-08-10,17.15999984741211,1297100
2012-08-17,18.229999542236328,697900
2012-08-24,17.299999237060547,664500
2012-08-31,17.639999389648438,403400
2012-09-07,18.5,507600
2012-09-14,19.260000228881836,782000
2012-09-21,18.770000457763672,767900
2012-09-28,18.420000076293945,687800
2012-10-05,18.239999771118164,520000
2012-10-12,17.709999084472656,391900
2012-10-19,17.079999923706055,463300
2012-10-26,17.209999084472656,432000
2012-11-02,19.0,533000
2012-11-09,19.270000457763672,460100
2012-11-16,17.6200008392334,550500
2012-11-23,19.25,240400
2012-11-30,19.559999465942383,574900
2012-12-07,19.760000228881836,606300
2012-12-14,20.579999923706055,792400
2012-12-21,20.940000534057617,1011700
2012-12-28,21.809999465942383,629400
2013-01-04,23.299999237060547,943500
2013-01-11,23.610000610351562,925700
2013-01-18,24.0,777300
2013-01-25,24.100000381469727,804700
2013-02-01,23.479999542236328,835500
2013-02-08,22.290000915527344,885100
2013-02-15,23.40999984741211,736800
2013-02-22,24.020000457763672,827000
2013-03-01,25.020000457763672,1051500
2013-03-08,27.809999465942383,1929300
2013-03-15,27.670000076293945,868800
2013-03-22,27.920000076293945,836200
2013-03-29,27.719999313354492,635700
2013-04-05,27.780000686645508,1056700
2013-04-12,28.469999313354492,978000
2013-04-19,28.700000762939453,1164600
2013-04-26,30.200000762939453,1083000
2013-05-03,31.360000610351562,1162400
2013-05-10,32.529998779296875,937800
2013-05-17,33.33000183105469,637300
2013-05-24,32.86000061035156,697800
2013-05-31,33.79999923706055,577900
2013-06-07,35.41999816894531,1116900
2013-06-14,34.41999816894531,532800
2013-06-21,34.7599983215332,684500
2013-06-28,34.34000015258789,1365100
2013-07-05,36.47999954223633,448200
2013-07-12,37.470001220703125,665500
2013-07-19,34.560001373291016,965700
2013-07-26,34.4900016784668,809500
2013-08-02,35.31999969482422,515800
2013-08-09,31.34000015258789,1819600
2013-08-16,30.920000076293945,1102400
2013-08-23,30.770000457763672,888100
2013-08-30,30.65999984741211,642700
2013-09-06,29.959999084472656,960300
2013-09-13,30.989999771118164,1031500
2013-09-20,31.829999923706055,686900
2013-09-27,32.349998474121094,537700
2013-10-04,33.16999816894531,691900
2013-10-11,33.83000183105469,1078200
2013-10-18,35.45000076293945,511900
2013-10-25,34.81999969482422,461000
2013-11-01,34.5,1058500
2013-11-08,33.65999984741211,655600
2013-11-15,33.13999938964844,514800
2013-11-22,34.18000030517578,576100
2013-11-29,34.720001220703125,181800
2013-12-06,34.38999938964844,456700
2013-12-13,34.81999969482422,481600
2013-12-20,35.880001068115234,579200
2013-12-27,36.15999984741211,315300
2014-01-03,35.45000076293945,310400
2014-01-10,35.380001068115234,409100
2014-01-17,35.33000183105469,292400
2014-01-24,34.56999969482422,240200
2014-01-31,32.709999084472656,339800
2014-02-07,31.020000457763672,416900
2014-02-14,31.209999084472656,360100
2014-02-21,32.15999984741211,451600
2014-02-28,35.150001525878906,843200
2014-03-07,34.2400016784668,640300
2014-03-14,34.20000076293945,530400
2014-03-21,35.88999938964844,523300
2014-03-28,35.04999923706055,423700
2014-04-04,35.81999969482422,455800
2014-04-11,35.84000015258789,391300
2014-04-18,37.18000030517578,243000
2014-04-25,37.34000015258789,281800
2014-05-02,38.029998779296875,430700
2014-05-09,40.540000915527344,529100
2014-05-16,41.70000076293945,611700
2014-05-23,42.41999816894531,405600
2014-05-30,41.52000045776367,353600
2014-06-06,43.459999084472656,451200
2014-06-13,43.61000061035156,310900
2014-06-20,44.529998779296875,445900
2014-06-27,44.189998626708984,545400
2014-07-04,45.130001068115234,367600
2014-07-11,41.84000015258789,511900
2014-07-18,42.130001068115234,365100
2014-07-25,41.06999969482422,245500
2014-08-01,36.5099983215332,694200
2014-08-08,37.369998931884766,435900
2014-08-15,37.7400016784668,364000
2014-08-22,37.970001220703125,226800
2014-08-29,37.61000061035156,286100
2014-09-05,37.849998474121094,327700
2014-09-12,36.16999816894531,248700
2014-09-19,35.310001373291016,246300
2014-09-26,35.310001373291016,446400
2014-10-03,34.7400016784668,528600
2014-10-10,33.43000030517578,417700
2014-10-17,36.5099983215332,512500
2014-10-24,38.20000076293945,615300
2014-10-31,39.52000045776367,593900
2014-11-07,38.72999954223633,394400
2014-11-14,38.11000061035156,345800
2014-11-21,38.15999984741211,324300
2014-11-28,38.150001525878906,215800
2014-12-05,38.9900016784668,342700
2014-12-12,35.869998931884766,412900
2014-12-19,36.560001373291016,568200
2014-12-26,38.79999923706055,153600
2015-01-02,37.33000183105469,173900
2015-01-09,35.880001068115234,269400
2015-01-16,35.5,414000
2015-01-23,36.91999816894531,327500
2015-01-30,36.459999084472656,350400
2015-02-06,39.790000915527344,253700
2015-02-13,39.33000183105469,233400
2015-02-20,38.77000045776367,143600
2015-02-27,41.91999816894531,495600
2015-03-06,39.869998931884766,453000
2015-03-13,41.869998931884766,420800
2015-03-20,40.77000045776367,430100
2015-03-27,41.16999816894531,418100
2015-04-03,42.63999938964844,350700
2015-04-10,42.130001068115234,298300
2015-04-17,41.029998779296875,237700
2015-04-24,41.5099983215332,158800
2015-05-01,36.25,471200
2015-05-08,36.43000030517578,1216300
2015-05-15,35.880001068115234,706500
2015-05-22,35.599998474121094,368800
2015-05-29,35.16999816894531,471100
2015-06-05,37.27000045776367,530600
2015-06-12,36.97999954223633,331200
2015-06-19,37.099998474121094,355800
2015-06-26,36.400001525878906,713100
2015-07-03,34.939998626708984,384600
2015-07-10,34.65999984741211,480700
2015-07-17,34.880001068115234,299000
2015-07-24,32.7599983215332,311900
2015-07-31,36.56999969482422,554600
2015-08-07,36.27000045776367,585900
2015-08-14,36.29999923706055,383600
2015-08-21,34.2400016784668,254500
2015-08-28,35.70000076293945,459500
2015-09-04,34.84000015258789,349100
2015-09-11,34.41999816894531,312300
2015-09-18,34.380001068115234,448800
2015-09-25,34.86000061035156,377800
2015-10-02,34.9900016784668,315400
2015-10-09,36.06999969482422,356600
2015-10-16,35.81999969482422,592600
2015-10-23,38.86000061035156,675400
2015-10-30,44.25,1006300
2015-11-06,43.7599983215332,777500
2015-11-13,41.11000061035156,578200
2015-11-20,41.97999954223633,517000
2015-11-27,42.0,156300
2015-12-04,42.33000183105469,432600
2015-12-11,39.16999816894531,355400
2015-12-18,38.66999816894531,648800
2015-12-25,39.9900016784668,222500
2016-01-01,38.04999923706055,303900
2016-01-08,34.7599983215332,650300
2016-01-15,35.279998779296875,494100
2016-01-22,35.400001525878906,430900
2016-01-29,37.310001373291016,464100
2016-02-05,33.7599983215332,336900
2016-02-12,34.630001068115234,407300
2016-02-19,35.65999984741211,400900
2016-02-26,30.020000457763672,1013200
2016-03-04,30.889999389648438,935400
2016-03-11,32.84000015258789,713600
2016-03-18,33.56999969482422,498000
2016-03-25,33.25,356400
2016-04-01,34.09000015258789,366300
2016-04-08,33.599998474121094,413500
2016-04-15,34.099998474121094,288300
2016-04-22,34.970001220703125,466600
2016-04-29,35.5099983215332,323100
2016-05-06,37.65999984741211,488800
2016-05-13,37.060001373291016,324100
2016-05-20,37.369998931884766,394100
2016-05-27,38.31999969482422,306600
2016-06-03,37.7400016784668,198500
2016-06-10,38.470001220703125,218000
2016-06-17,38.150001525878906,451800
2016-06-24,37.900001525878906,800800
2016-07-01,40.0099983215332,446200
2016-07-08,40.95000076293945,384100
2016-07-15,41.9900016784668,440500
2016-07-22,41.54999923706055,374800
2016-07-29,41.939998626708984,288700
2016-08-05,43.369998931884766,611700
2016-08-12,42.779998779296875,315600
2016-08-19,43.0,302100
2016-08-26,43.75,324800
2016-09-02,45.5099983215332,348600
2016-09-09,45.29999923706055,308400
2016-09-16,45.40999984741211,700400
2016-09-23,46.470001220703125,294900
2016-09-30,47.7599983215332,449800
2016-10-07,47.310001373291016,458400
2016-10-14,47.68000030517578,384800
2016-10-21,47.06999969482422,380200
2016-10-28,47.630001068115234,408400
2016-11-04,47.70000076293945,481500
2016-11-11,50.20000076293945,605700
2016-11-18,50.459999084472656,820200
2016-11-25,51.5,655300
2016-12-02,50.66999816894531,519000
2016-12-09,54.380001068115234,534900
2016-12-16,53.650001525878906,675800
2016-12-23,52.38999938964844,435900
2016-12-30,53.220001220703125,334300
2017-01-06,51.36000061035156,375300
2017-01-13,51.41999816894531,361000
2017-01-20,50.61000061035156,227700
2017-01-27,50.2599983215332,347800
2017-02-03,50.09000015258789,388200
2017-02-10,49.77000045776367,300100
2017-02-17,48.56999969482422,628100
2017-02-24,48.709999084472656,338300
2017-03-03,48.77000045776367,549400
2017-03-10,46.939998626708984,376200
2017-03-17,49.060001373291016,422100
2017-03-24,48.16999816894531,374200
2017-03-31,49.13999938964844,362000
2017-04-07,47.59000015258789,438400
2017-04-14,47.20000076293945,335200
2017-04-21,49.33000183105469,344900
2017-04-28,50.83000183105469,348300
2017-05-05,50.38999938964844,438400
2017-05-12,49.72999954223633,293100
2017-05-19,48.66999816894531,558100
2017-05-26,48.54999923706055,265100
2017-06-02,50.11000061035156,273300
2017-06-09,50.619998931884766,356300
2017-06-16,50.58000183105469,409300
2017-06-23,51.099998474121094,334100
2017-06-30,52.220001220703125,332300
2017-07-07,51.88999938964844,215000
2017-07-14,51.20000076293945,341700
2017-07-21,52.220001220703125,301400
2017-07-28,52.790000915527344,273000
2017-08-04,45.81999969482422,842800
2017-08-11,45.31999969482422,398800
2017-08-18,44.209999084472656,521500
2017-08-25,44.779998779296875,467700
2017-09-01,44.810001373291016,360300
2017-09-08,45.09000015258789,345000
2017-09-15,46.36000061035156,580300
2017-09-22,46.810001373291016,369200
2017-09-29,48.25,592400
2017-10-06,48.45000076293945,364000
2017-10-13,46.90999984741211,411100
2017-10-20,47.279998779296875,255400
2017-10-27,45.349998474121094,625400
2017-11-03,42.77000045776367,593900
2017-11-10,41.2400016784668,350800
2017-11-17,42.41999816894531,437300
2017-11-24,43.43000030517578,314800
2017-12-01,44.439998626708984,619200
2017-12-08,44.0,339000
2017-12-15,45.0,736600
2017-12-22,44.9900016784668,428900
2017-12-29,44.90999984741211,403200
2018-01-05,45.970001220703125,379500
2018-01-12,46.5,503000
2018-01-19,46.25,395100
2018-01-26,47.56999969482422,623700
2018-02-02,47.849998474121094,688100
2018-02-09,46.91999816894531,806500
2018-02-16,48.20000076293945,614500
2018-02-23,50.13999938964844,621600
2018-03-02,47.060001373291016,593700
2018-03-09,48.290000915527344,491900
2018-03-16,48.349998474121094,563300
2018-03-23,45.290000915527344,396900
2018-03-30,47.56999969482422,361700
2018-04-06,48.36000061035156,546800
2018-04-13,48.43000030517578,653400
2018-04-20,46.83000183105469,614900
2018-04-27,46.61000061035156,377600
2018-05-04,44.959999084472656,794800
2018-05-11,43.33000183105469,419700
2018-05-18,44.0099983215332,414700
2018-05-25,44.36000061035156,355600
2018-06-01,45.869998931884766,322000
2018-06-08,47.290000915527344,349900
2018-06-15,48.16999816894531,406100
2018-06-22,50.65999984741211,556400
2018-06-29,48.34000015258789,654900
2018-07-06,50.380001068115234,215500
2018-07-13,47.31999969482422,382700
2018-07-20,48.529998779296875,234700
2018-07-27,45.86000061035156,682600
2018-08-03,47.689998626708984,396300
2018-08-10,48.54999923706055,438300
2018-08-17,50.63999938964844,765900
2018-08-24,50.93000030517578,340300
2018-08-31,50.77000045776367,257300
2018-09-07,51.779998779296875,326300
2018-09-14,51.689998626708984,260800
2018-09-21,51.900001525878906,386800
2018-09-28,49.220001220703125,289300
2018-10-05,47.0,283600
2018-10-12,44.16999816894531,498400
2018-10-19,43.880001068115234,487200
2018-10-26,50.52000045776367,850100
2018-11-02,55.650001525878906,1044200
2018-11-09,54.529998779296875,515400
2018-11-16,53.779998779296875,536400
2018-11-23,52.2400016784668,261900
2018-11-30,52.66999816894531,433500
2018-12-07,49.45000076293945,404000
2018-12-14,48.86000061035156,304000
2018-12-21,46.849998474121094,773200
2018-12-28,48.189998626708984,273600
2019-01-04,48.59000015258789,229800
2019-01-11,51.0,417100
2019-01-18,49.900001525878906,460000
2019-01-25,49.709999084472656,368900
2019-02-01,49.20000076293945,302600
2019-02-08,49.70000076293945,474400
2019-02-15,49.209999084472656,707900
2019-02-22,50.70000076293945,395200
2019-03-01,50.04999923706055,316200
2019-03-08,47.75,341200
2019-03-15,48.29999923706055,430400
2019-03-22,47.59000015258789,352100
2019-03-29,49.099998474121094,376600
2019-04-05,52.119998931884766,359100
2019-04-12,53.77000045776367,267800
2019-04-19,53.90999984741211,224700
2019-04-26,51.68000030517578,261700
2019-05-03,50.529998779296875,581200
2019-05-10,48.25,417600
2019-05-17,46.09000015258789,347300
2019-05-24,45.900001525878906,343200
2019-05-31,42.380001068115234,289800
2019-06-07,44.0099983215332,414700
2019-06-14,44.0099983215332,384900
2019-06-21,44.13999938964844,499500
2019-06-28,45.34000015258789,730300
2019-07-05,45.11000061035156,337700
2019-07-12,44.77000045776367,411600
2019-07-19,44.88999938964844,384600
2019-07-26,46.959999084472656,430900
2019-08-02,44.4900016784668,420400
2019-08-09,44.41999816894531,452300
2019-08-16,44.849998474121094,318700
2019-08-23,44.060001373291016,378000
2019-08-30,44.310001373291016,344300
2019-09-06,46.779998779296875,331100
2019-09-13,49.5,509700
2019-09-20,47.630001068115234,475900
2019-09-27,47.900001525878906,424300
2019-10-04,45.54999923706055,343600
2019-10-11,47.400001525878906,352000
2019-10-18,49.290000915527344,343800
2019-10-25,50.45000076293945,383700
2019-11-01,53.220001220703125,675500
2019-11-08,55.369998931884766,522800
2019-11-15,52.02000045776367,862100
2019-11-22,49.72999954223633,407600
2019-11-29,50.369998931884766,381400
2019-12-06,51.72999954223633,404000
2019-12-13,52.11000061035156,441700
2019-12-20,54.0,691300
2019-12-27,53.400001525878906,151800
2020-01-03,53.93000030517578,301800
2020-01-10,52.720001220703125,352800
2020-01-17,52.029998779296875,391100
2020-01-24,51.029998779296875,406900
2020-01-31,48.58000183105469,397400
2020-02-07,50.86000061035156,506100
2020-02-14,50.41999816894531,329100
2020-02-21,50.650001525878906,403000
2020-02-28,44.0,653300
2020-03-06,42.040000915527344,507600
2020-03-13,40.59000015258789,845300
2020-03-20,37.13999938964844,920900
2020-03-27,40.869998931884766,642700
2020-04-03,37.119998931884766,535700
2020-04-10,43.84000015258789,441600
2020-04-17,42.0,414100
2020-04-24,41.470001220703125,335600
2020-05-01,39.130001068115234,609900
2020-05-08,39.9900016784668,708800
2020-05-15,36.91999816894531,595600
2020-05-22,39.130001068115234,628700
2020-05-29,42.54999923706055,597700
2020-06-05,44.22999954223633,792800
2020-06-12,40.33000183105469,656900
2020-06-19,39.900001525878906,972000
2020-06-26,39.790000915527344,1040000
2020-07-03,41.33000183105469,422000
2020-07-10,38.13999938964844,712900
2020-07-17,40.0099983215332,618200
2020-07-24,38.84000015258789,525700
2020-07-31,45.47999954223633,759300
2020-08-07,46.2599983215332,560700
2020-08-14,47.439998626708984,484100
2020-08-21,44.72999954223633,498500
2020-08-28,46.029998779296875,647000
2020-09-04,46.65999984741211,796500
2020-09-11,47.7400016784668,537300
2020-09-18,45.5099983215332,847600
2020-09-25,42.66999816894531,588700
2020-10-02,46.77000045776367,562200
2020-10-09,48.38999938964844,524900
2020-10-16,46.95000076293945,401200
2020-10-23,46.58000183105469,407100
2020-10-30,45.79999923706055,564400
2020-11-06,47.119998931884766,468300
2020-11-13,47.0,579400
2020-11-20,46.349998474121094,846800
2020-11-27,46.7400016784668,446100
2020-12-04,49.11000061035156,586700
2020-12-11,51.349998474121094,480400
2020-12-18,43.560001373291016,2058400
2020-12-25,41.400001525878906,824200
2021-01-01,40.459999084472656,673800
2021-01-08,42.06999969482422,997200
2021-01-15,41.959999084472656,598500
2021-01-22,42.29999923706055,395500
2021-01-29,39.22999954223633,624000
2021-02-05,43.25,574100
2021-02-12,42.209999084472656,482300
2021-02-19,40.83000183105469,555800
2021-02-26,42.0099983215332,1279800
2021-03-05,43.689998626708984,1025600
2021-03-12,44.56999969482422,911300
2021-03-19,43.91999816894531,1029200
2021-03-26,43.34000015258789,1241500
2021-04-02,42.56999969482422,973900
2021-04-09,42.47999954223633,731900
2021-04-16,43.189998626708984,354400
2021-04-23,43.4900016784668,469500
2021-04-30,42.83000183105469,476000
2021-05-07,47.58000183105469,897600
2021-05-14,46.5,553800
2021-05-21,45.29999923706055,632800
2021-05-28,45.02000045776367,460700
2021-06-04,47.56999969482422,762100
2021-06-11,46.97999954223633,780700
2021-06-18,44.81999969482422,880800
2021-06-25,43.349998474121094,883900
2021-07-02,43.86000061035156,565300
2021-07-09,43.66999816894531,426600
2021-07-16,43.150001525878906,432200
2021-07-23,41.849998474121094,514200
2021-07-30,41.7599983215332,360600
2021-08-06,43.619998931884766,568600
2021-08-13,43.630001068115234,469400
2021-08-20,43.18000030517578,627900
2021-08-27,43.560001373291016,493200
2021-09-03,42.72999954223633,390000
2021-09-10,42.279998779296875,534400
2021-09-17,42.380001068115234,1199700
2021-09-24,43.18000030517578,508500
2021-10-01,44.650001525878906,490500
2021-10-08,46.439998626708984,456700
2021-10-15,47.709999084472656,426300
2021-10-22,46.9900016784668,341400
2021-10-29,47.900001525878906,479400
2021-11-05,51.77000045776367,578100
2021-11-12,52.70000076293945,326500
2021-11-19,52.650001525878906,358600
2021-11-26,51.27000045776367,228400
2021-12-03,51.689998626708984,531100
2021-12-10,51.650001525878906,252400
