Date,Close,Volume
2011-03-25,70.02999877929688,78089
2011-04-01,74.41000366210938,141647
2011-04-08,76.69000244140625,131929
2011-04-15,77.37999725341797,187534
2011-04-22,76.55000305175781,170450
2011-04-29,80.9000015258789,162819
2011-05-06,76.4000015258789,191071
2011-05-13,77.75,223257
2011-05-20,75.5,166906
2011-05-27,78.16000366210938,175635
2011-06-03,75.55999755859375,254291
2011-06-10,75.80999755859375,145433
2011-06-17,76.70999908447266,176591
2011-06-24,77.9800033569336,355927
2011-07-01,86.05999755859375,186027
2011-07-08,84.93000030517578,179191
2011-07-15,82.97000122070312,111098
2011-07-22,82.91000366210938,94875
2011-07-29,79.30999755859375,118622
2011-08-05,74.0,282422
2011-08-12,71.7699966430664,292495
2011-08-19,66.69000244140625,219044
2011-08-26,65.87000274658203,243131
2011-09-02,65.22000122070312,218112
2011-09-09,64.55999755859375,131064
2011-09-16,64.69999694824219,164810
2011-09-23,63.4900016784668,319233
2011-09-30,64.36000061035156,197657
2011-10-07,66.75,186962
2011-10-14,65.0,161008
2011-10-21,64.62000274658203,151668
2011-10-28,72.08999633789062,143294
2011-11-04,75.83999633789062,154346
2011-11-11,79.16000366210938,107694
2011-11-18,79.16000366210938,135765
2011-11-25,73.79000091552734,68446
2011-12-02,84.55999755859375,188083
2011-12-09,91.18000030517578,155910
2011-12-16,85.8499984741211,196318
2011-12-23,83.36000061035156,104029
2011-12-30,82.27999877929688,77767
2012-01-06,78.5,103830
2012-01-13,80.4000015258789,108826
2012-01-20,83.19000244140625,132289
2012-01-27,83.12000274658203,102412
2012-02-03,92.58000183105469,150896
2012-02-10,92.66999816894531,119944
2012-02-17,95.30000305175781,78784
2012-02-24,98.69000244140625,131184
2012-03-02,91.80999755859375,147941
2012-03-09,98.16000366210938,144064
2012-03-16,99.5,179214
2012-03-23,104.68000030517578,199591
2012-03-30,101.01000213623047,241507
2012-04-06,99.06999969482422,97166
2012-04-13,92.01000213623047,158115
2012-04-20,93.9800033569336,112171
2012-04-27,95.94999694824219,66749
2012-05-04,84.7699966430664,170837
2012-05-11,87.98999786376953,167372
2012-05-18,86.08999633789062,128769
2012-05-25,87.77999877929688,92583
2012-06-01,81.05000305175781,130439
2012-06-08,84.8499984741211,338782
2012-06-15,86.16000366210938,290982
2012-06-22,84.0199966430664,264769
2012-06-29,84.43000030517578,114571
2012-07-06,91.94999694824219,115953
2012-07-13,94.98999786376953,197173
2012-07-20,97.37000274658203,114021
2012-07-27,96.86000061035156,97908
2012-08-03,100.9800033569336,131466
2012-08-10,102.33000183105469,167445
2012-08-17,100.29000091552734,56156
2012-08-24,96.69999694824219,53262
2012-08-31,98.45999908447266,57144
2012-09-07,90.0,366302
2012-09-14,90.44999694824219,149083
2012-09-21,89.98999786376953,266297
2012-09-28,85.51000213623047,128383
2012-10-05,85.51000213623047,130947
2012-10-12,86.69000244140625,122434
2012-10-19,84.41999816894531,150181
2012-10-26,82.69000244140625,114258
2012-11-02,81.58000183105469,152469
2012-11-09,85.04000091552734,170254
2012-11-16,86.00499725341797,182922
2012-11-23,89.08000183105469,247067
2012-11-30,92.26000213623047,160221
2012-12-07,91.25,93265
2012-12-14,94.66999816894531,175414
2012-12-21,98.58999633789062,216147
2012-12-28,99.63999938964844,151480
2013-01-04,104.23999786376953,161629
2013-01-11,104.5,100969
2013-01-18,98.91999816894531,111409
2013-01-25,97.41000366210938,106386
2013-02-01,100.55999755859375,210957
2013-02-08,107.43000030517578,270455
2013-02-15,113.55999755859375,220734
2013-02-22,106.63999938964844,275661
2013-03-01,113.05999755859375,388497
2013-03-08,125.56999969482422,276892
2013-03-15,126.23999786376953,157909
2013-03-22,126.87999725341797,97008
2013-03-29,122.13999938964844,93645
2013-04-05,117.25,79550
2013-04-12,102.5199966430664,1246652
2013-04-19,96.75,605763
2013-04-26,100.12999725341797,368908
2013-05-03,99.18000030517578,415566
2013-05-10,105.7300033569336,364779
2013-05-17,108.75,331761
2013-05-24,111.01000213623047,305918
2013-05-31,113.86000061035156,250293
2013-06-07,113.13999938964844,273856
2013-06-14,111.36000061035156,188061
2013-06-21,105.97000122070312,453354
2013-06-28,105.05000305175781,305908
2013-07-05,108.5,149476
2013-07-12,110.19000244140625,123660
2013-07-19,111.12999725341797,217581
2013-07-26,113.0,225330
2013-08-02,114.58999633789062,180213
2013-08-09,113.16000366210938,124783
2013-08-16,112.4800033569336,146429
2013-08-23,113.05000305175781,133210
2013-08-30,107.55000305175781,160134
2013-09-06,107.5999984741211,182585
2013-09-13,109.29000091552734,176043
2013-09-20,110.19999694824219,201448
2013-09-27,110.7300033569336,170433
2013-10-04,110.41000366210938,156354
2013-10-11,111.0,118060
2013-10-18,113.98999786376953,123281
2013-10-25,115.11000061035156,85704
2013-11-01,118.93000030517578,147981
2013-11-08,122.95999908447266,89917
2013-11-15,127.3499984741211,60186
2013-11-22,126.18000030517578,95816
2013-11-29,129.14999389648438,64149
2013-12-06,127.13999938964844,119880
2013-12-13,125.98999786376953,105679
2013-12-20,129.55999755859375,200641
2013-12-27,128.89999389648438,108568
2014-01-03,131.4600067138672,93099
2014-01-10,134.0,156919
2014-01-17,139.1199951171875,175734
2014-01-24,131.69000244140625,92279
2014-01-31,139.17999267578125,237412
2014-02-07,129.83999633789062,185575
2014-02-14,134.00999450683594,101744
2014-02-21,133.1999969482422,87865
2014-02-28,138.13999938964844,131871
2014-03-07,145.9499969482422,139152
2014-03-14,141.3000030517578,100357
2014-03-21,141.94000244140625,144171
2014-03-28,140.82000732421875,160872
2014-04-04,137.1699981689453,173984
2014-04-11,131.99000549316406,106589
2014-04-18,140.07000732421875,89445
2014-04-25,140.89999389648438,107757
2014-05-02,132.63999938964844,225885
2014-05-09,131.24000549316406,171393
2014-05-16,127.7300033569336,208774
2014-05-23,128.5500030517578,162255
2014-05-30,130.60000610351562,120956
2014-06-06,134.97000122070312,125678
2014-06-13,128.8000030517578,129212
2014-06-20,126.22000122070312,260245
2014-06-27,123.88999938964844,218485
2014-07-04,126.5,263510
2014-07-11,121.2300033569336,190567
2014-07-18,118.79000091552734,187713
2014-07-25,117.94999694824219,172992
2014-08-01,113.37000274658203,300366
2014-08-08,120.05000305175781,213008
2014-08-15,125.52999877929688,210507
2014-08-22,126.0999984741211,156972
2014-08-29,123.23999786376953,195426
2014-09-05,125.12999725341797,141583
2014-09-12,124.0,173413
2014-09-19,124.8499984741211,195163
2014-09-26,125.18000030517578,194962
2014-10-03,125.25,269506
2014-10-10,123.04000091552734,247895
2014-10-17,125.33999633789062,200474
2014-10-24,135.38999938964844,355675
2014-10-31,147.55999755859375,374111
2014-11-07,154.39999389648438,276990
2014-11-14,160.55999755859375,313116
2014-11-21,148.00999450683594,314921
2014-11-28,149.75,120168
2014-12-05,147.22999572753906,156113
2014-12-12,143.1699981689453,190560
2014-12-19,137.5,498020
2014-12-26,139.22000122070312,257527
2015-01-02,136.89999389648438,188217
2015-01-09,134.6699981689453,167911
2015-01-16,139.83999633789062,250512
2015-01-23,137.8800048828125,203079
2015-01-30,157.63999938964844,401486
2015-02-06,170.30999755859375,336270
2015-02-13,172.64999389648438,292037
2015-02-20,172.25999450683594,145197
2015-02-27,183.3000030517578,317882
2015-03-06,182.1699981689453,309190
2015-03-13,188.05999755859375,414963
2015-03-20,201.75,594661
2015-03-27,192.2899932861328,228321
2015-04-03,198.5800018310547,174034
2015-04-10,200.4499969482422,232488
2015-04-17,197.22000122070312,158933
2015-04-24,216.3800048828125,238154
2015-05-01,231.0,384587
2015-05-08,228.8300018310547,259617
2015-05-15,230.24000549316406,206852
2015-05-22,235.10000610351562,228571
2015-05-29,230.4199981689453,179230
2015-06-05,222.94000244140625,224513
2015-06-12,222.0,215721
2015-06-19,226.8000030517578,240286
2015-06-26,234.02999877929688,1170267
2015-07-03,261.1400146484375,495171
2015-07-10,250.60000610351562,755044
2015-07-17,233.63999938964844,684051
2015-07-24,228.44000244140625,727293
2015-07-31,240.2100067138672,816985
2015-08-07,231.17999267578125,270524
2015-08-14,206.6699981689453,704772
2015-08-21,192.85000610351562,854209
2015-08-28,197.50999450683594,888423
2015-09-04,195.9499969482422,695180
2015-09-11,202.0800018310547,333893
2015-09-18,205.02000427246094,520692
2015-09-25,206.25,523733
2015-10-02,210.0,789983
2015-10-09,220.89999389648438,621744
2015-10-16,221.05999755859375,627568
2015-10-23,213.05999755859375,619570
2015-10-30,189.08999633789062,1113838
2015-11-06,178.99000549316406,1052354
2015-11-13,162.4600067138672,1503946
2015-11-20,169.75999450683594,1466371
2015-11-27,200.85000610351562,882847
2015-12-04,236.1699981689453,1523433
2015-12-11,208.97000122070312,1023143
2015-12-18,208.64999389648438,582847
2015-12-25,219.11000061035156,360016
2016-01-01,214.02000427246094,678222
2016-01-08,206.8000030517578,570936
2016-01-15,178.94000244140625,887553
2016-01-22,180.69000244140625,879847
2016-01-29,178.9600067138672,1105534
2016-02-05,174.9499969482422,1545112
2016-02-12,176.0,724527
2016-02-19,194.6699981689453,824291
2016-02-26,196.9600067138672,902493
2016-03-04,208.9199981689453,911730
2016-03-11,203.27000427246094,933829
2016-03-18,198.00999450683594,1501073
2016-03-25,181.02999877929688,865433
2016-04-01,183.60000610351562,941732
2016-04-08,173.2100067138672,616135
2016-04-15,189.99000549316406,776990
2016-04-22,197.57000732421875,768666
2016-04-29,196.27000427246094,468736
2016-05-06,185.35000610351562,1251120
2016-05-13,175.33999633789062,919342
2016-05-20,176.8800048828125,927337
2016-05-27,186.2899932861328,1235939
2016-06-03,182.52999877929688,725445
2016-06-10,178.2100067138672,1922819
2016-06-17,167.49000549316406,1434961
2016-06-24,172.77000427246094,1238561
2016-07-01,182.8000030517578,742079
2016-07-08,184.47000122070312,734519
2016-07-15,197.99000549316406,1043780
2016-07-22,193.6699981689453,1071818
2016-07-29,180.6699981689453,1528676
2016-08-05,207.6699981689453,1298192
2016-08-12,199.85000610351562,1269796
2016-08-19,196.3699951171875,1450786
2016-08-26,199.75999450683594,778427
2016-09-02,199.72000122070312,752738
2016-09-09,193.80999755859375,745375
2016-09-16,198.60000610351562,1437558
2016-09-23,195.72999572753906,708996
2016-09-30,201.07000732421875,1264239
2016-10-07,186.05999755859375,1006135
2016-10-14,188.14999389648438,849285
2016-10-21,184.44000244140625,1515404
2016-10-28,183.0800018310547,981267
2016-11-04,167.16000366210938,3099841
2016-11-11,186.7899932861328,2288327
2016-11-18,190.0,1246140
2016-11-25,197.25999450683594,472131
2016-12-02,192.77999877929688,799783
2016-12-09,216.97999572753906,1175774
2016-12-16,205.57000732421875,720181
2016-12-23,214.6300048828125,692486
2016-12-30,217.50999450683594,416217
2017-01-06,209.67999267578125,756930
2017-01-13,208.47999572753906,425638
2017-01-20,203.25999450683594,435032
2017-01-27,206.2899932861328,417230
2017-02-03,202.97999572753906,1396634
2017-02-10,200.0500030517578,1207437
2017-02-17,191.99000549316406,761997
2017-02-24,200.7899932861328,611106
2017-03-03,203.38999938964844,730181
2017-03-10,197.47000122070312,555518
2017-03-17,202.74000549316406,730287
2017-03-24,189.4199981689453,2999839
2017-03-31,199.41000366210938,1246159
2017-04-07,193.99000549316406,1780755
2017-04-14,192.55999755859375,797279
2017-04-21,206.47000122070312,941002
2017-04-28,203.25,914524
2017-05-05,215.6199951171875,1745860
2017-05-12,213.42999267578125,804510
2017-05-19,221.1300048828125,829659
2017-05-26,217.89999389648438,780695
2017-06-02,219.89999389648438,542083
2017-06-09,231.3000030517578,942950
2017-06-16,239.0500030517578,1174373
2017-06-23,249.8699951171875,1254533
2017-06-30,257.1400146484375,1442009
2017-07-07,241.8000030517578,1081869
2017-07-14,242.27999877929688,629150
2017-07-21,250.02999877929688,813992
2017-07-28,248.42999267578125,1140042
2017-08-04,271.1199951171875,2081960
2017-08-11,273.29998779296875,1352737
2017-08-18,261.8299865722656,1165619
2017-08-25,267.67999267578125,765112
2017-09-01,275.4800109863281,771292
2017-09-08,261.75,800209
2017-09-15,269.4200134277344,814755
2017-09-22,273.2099914550781,871100
2017-09-29,280.1700134277344,931021
2017-10-06,286.9599914550781,730169
2017-10-13,282.95001220703125,732767
2017-10-20,284.0,782128
2017-10-27,299.0,1660701
2017-11-03,280.7900085449219,1539376
2017-11-10,283.3500061035156,938050
2017-11-17,286.010009765625,1275210
2017-11-24,288.4599914550781,739361
2017-12-01,304.2699890136719,1562154
2017-12-08,319.2799987792969,1549296
2017-12-15,326.0,1365307
2017-12-22,325.0299987792969,1049114
2017-12-29,323.4800109863281,444744
2018-01-05,329.010009765625,591501
2018-01-12,340.989990234375,729364
2018-01-19,346.5,566242
2018-01-26,376.17999267578125,1050048
2018-02-02,319.1300048828125,1893840
2018-02-09,312.80999755859375,1181120
2018-02-16,321.9100036621094,683316
2018-02-23,317.8699951171875,388563
2018-03-02,324.5400085449219,553386
2018-03-09,339.5799865722656,426738
2018-03-16,336.739990234375,522837
2018-03-23,321.9100036621094,521618
2018-03-30,330.4100036621094,310528
2018-04-06,316.260009765625,453293
2018-04-13,314.29998779296875,490930
2018-04-20,326.54998779296875,571174
2018-04-27,329.20001220703125,551825
2018-05-04,322.7099914550781,745764
2018-05-11,344.8999938964844,411170
2018-05-18,352.05999755859375,541446
2018-05-25,361.5299987792969,515646
2018-06-01,356.5,476043
2018-06-08,365.4200134277344,466887
2018-06-15,361.1499938964844,541784
2018-06-22,363.54998779296875,442329
2018-06-29,353.3999938964844,427590
2018-07-06,362.6000061035156,211695
2018-07-13,362.6199951171875,270385
2018-07-20,374.3999938964844,452501
2018-07-27,378.3999938964844,282473
2018-08-03,446.0,1253993
2018-08-10,436.739990234375,597663
2018-08-17,443.1300048828125,463910
2018-08-24,449.9800109863281,609892
2018-08-31,456.7099914550781,456807
2018-09-07,437.6400146484375,307528
2018-09-14,445.04998779296875,456016
2018-09-21,450.0,495114
2018-09-28,438.07000732421875,513215
2018-10-05,413.6499938964844,472625
2018-10-12,414.44000244140625,427130
2018-10-19,418.1499938964844,378617
2018-10-26,396.69000244140625,532576
2018-11-02,423.57000732421875,655791
2018-11-09,422.489990234375,370929
2018-11-16,422.1000061035156,344349
2018-11-23,402.260009765625,226447
2018-11-30,409.4200134277344,336435
2018-12-07,380.1000061035156,479092
2018-12-14,381.1499938964844,515428
2018-12-21,366.989990234375,714004
2018-12-28,378.4700012207031,473493
2019-01-04,408.260009765625,504452
2019-01-11,422.6000061035156,507493
2019-01-18,429.1199951171875,531566
2019-01-25,409.92999267578125,428105
2019-02-01,417.45001220703125,745088
2019-02-08,425.8699951171875,424626
2019-02-15,441.2900085449219,428035
2019-02-22,441.5400085449219,465445
2019-03-01,446.8299865722656,318713
2019-03-08,440.79998779296875,305664
2019-03-15,454.0799865722656,388617
2019-03-22,431.8599853515625,373875
2019-03-29,451.92999267578125,384409
2019-04-05,448.1400146484375,382715
2019-04-12,458.9700012207031,461603
2019-04-19,470.4800109863281,310618
2019-04-26,501.0799865722656,561681
2019-05-03,497.5,740206
2019-05-10,486.3800048828125,506933
2019-05-17,471.489990234375,640100
2019-05-24,473.0400085449219,472996
2019-05-31,456.3900146484375,396109
2019-06-07,491.6199951171875,432876
2019-06-14,486.5899963378906,338616
2019-06-21,481.4800109863281,541525
2019-06-28,483.8299865722656,651315
2019-07-05,489.79998779296875,296474
2019-07-12,494.8900146484375,359406
2019-07-19,481.8299865722656,239228
2019-07-26,492.5,315029
2019-08-02,466.1700134277344,855972
2019-08-09,472.80999755859375,490902
2019-08-16,461.04998779296875,391344
2019-08-23,452.9800109863281,315221
2019-08-30,452.6499938964844,399007
2019-09-06,447.0400085449219,401925
2019-09-13,481.04998779296875,451641
2019-09-20,474.55999755859375,495341
2019-09-27,464.0299987792969,387989
2019-10-04,450.42999267578125,414200
2019-10-11,465.1000061035156,337486
2019-10-18,464.3999938964844,355823
2019-10-25,437.8900146484375,450321
2019-11-01,443.0400085449219,351037
2019-11-08,433.25,1146266
2019-11-15,438.9100036621094,441085
2019-11-22,428.29998779296875,521265
2019-11-29,430.4599914550781,376331
2019-12-06,439.510009765625,479291
2019-12-13,441.1400146484375,511324
2019-12-20,444.0,742655
2019-12-27,437.1499938964844,484970
2020-01-03,435.8599853515625,703010
2020-01-10,435.6300048828125,690422
2020-01-17,450.7799987792969,471128
2020-01-24,457.6499938964844,411195
2020-01-31,428.9800109863281,1001687
2020-02-07,446.75,901569
2020-02-14,437.010009765625,415763
2020-02-21,434.6000061035156,310938
2020-02-28,403.20001220703125,835912
2020-03-06,422.3399963378906,1040616
2020-03-13,391.9700012207031,1390968
2020-03-20,258.3800048828125,2185758
2020-03-27,285.29998779296875,2816922
2020-04-03,215.8300018310547,1640230
2020-04-10,317.1700134277344,1615448
2020-04-17,299.3599853515625,1806137
2020-04-24,271.7799987792969,1993444
2020-05-01,301.79998779296875,1435309
2020-05-08,332.9100036621094,1215029
2020-05-15,313.8699951171875,943661
2020-05-22,334.8399963378906,1102817
2020-05-29,369.82000732421875,1740159
2020-06-05,483.260009765625,1787099
2020-06-12,438.6000061035156,1118682
2020-06-19,420.8699951171875,1064592
2020-06-26,411.1000061035156,839999
2020-07-03,421.80999755859375,897003
2020-07-10,427.2799987792969,616828
2020-07-17,433.260009765625,546336
2020-07-24,455.30999755859375,426880
2020-07-31,467.94000244140625,754073
2020-08-07,513.6099853515625,666439
2020-08-14,485.5299987792969,689698
2020-08-21,463.7099914550781,477787
2020-08-28,459.42999267578125,381065
2020-09-04,375.54998779296875,1844400
2020-09-11,337.8500061035156,939637
2020-09-18,319.6400146484375,767132
2020-09-25,303.2900085449219,1114089
2020-10-02,353.92999267578125,1281639
2020-10-09,353.82000732421875,512976
2020-10-16,333.6199951171875,575573
2020-10-23,339.6400146484375,653773
2020-10-30,298.1199951171875,1478626
2020-11-06,312.3599853515625,1407027
2020-11-13,313.2799987792969,1231587
2020-11-20,293.30999755859375,1059588
2020-11-27,299.54998779296875,760348
2020-12-04,332.1199951171875,1254511
2020-12-11,333.6600036621094,478605
2020-12-18,332.20001220703125,463459
2020-12-25,329.0,281786
2021-01-01,346.1400146484375,313084
2021-01-08,340.0,748080
2021-01-15,354.9700012207031,444496
2021-01-22,325.19000244140625,838117
2021-01-29,385.7699890136719,2220553
2021-02-05,347.0,1403911
2021-02-12,355.510009765625,411496
2021-02-19,366.07000732421875,291392
2021-02-26,363.0199890136719,392184
2021-03-05,399.5199890136719,553836
2021-03-12,384.5899963378906,771509
2021-03-19,364.739990234375,513209
2021-03-26,367.04998779296875,737475
2021-04-02,362.9700012207031,304826
2021-04-09,362.3900146484375,360539
2021-04-16,374.9700012207031,315291
2021-04-23,376.1499938964844,275897
2021-04-30,394.7900085449219,560180
2021-05-07,424.0299987792969,495784
2021-05-14,421.57000732421875,405374
2021-05-21,432.42999267578125,395744
2021-05-28,447.4599914550781,333230
2021-06-04,397.3399963378906,928311
2021-06-11,427.739990234375,648744
2021-06-18,413.4200134277344,557031
2021-06-25,450.0,397215
2021-07-02,453.2099914550781,535159
2021-07-09,448.6499938964844,457342
2021-07-16,455.6499938964844,440804
2021-07-23,476.9200134277344,502115
2021-07-30,484.7699890136719,402540
2021-08-06,552.52001953125,1158134
2021-08-13,563.0999755859375,514307
2021-08-20,579.9299926757812,671663
2021-08-27,579.1300048828125,496760
2021-09-03,670.3099975585938,1145463
2021-09-10,601.2899780273438,798077
2021-09-17,596.1199951171875,1057461
2021-09-24,592.6199951171875,1112243
2021-10-01,581.739990234375,674457
2021-10-08,615.0499877929688,819066
2021-10-15,614.8400268554688,329170
2021-10-22,622.4199829101562,252844
2021-10-29,598.2100219726562,517485
2021-11-05,685.9000244140625,1023689
2021-11-12,674.6400146484375,387639
2021-11-19,642.3099975585938,457894
2021-11-26,645.530029296875,346741
2021-12-03,648.6099853515625,607224
2021-12-10,643.5499877929688,495825
