Date,Close,Volume
2010-03-12,13.819999694824219,14420791
2010-03-19,13.010000228881836,18714537
2010-03-26,13.029999732971191,22236510
2010-04-02,12.880000114440918,15489878
2010-04-09,12.869999885559082,20269868
2010-04-16,14.270000457763672,35147221
2010-04-23,14.579999923706055,26375575
2010-04-30,13.430000305175781,41630251
2010-05-07,12.109999656677246,39018413
2010-05-14,13.050000190734863,25526461
2010-05-21,11.329999923706055,40762246
2010-05-28,11.899999618530273,23875383
2010-06-04,11.489999771118164,15499823
2010-06-11,11.59000015258789,18346153
2010-06-18,11.989999771118164,13744999
2010-06-25,11.399999618530273,16658291
2010-07-02,10.010000228881836,26224176
2010-07-09,10.890000343322754,13991648
2010-07-16,10.9399995803833,15770261
2010-07-23,12.220000267028809,20851423
2010-07-30,10.670000076293945,46271680
2010-08-06,11.149999618530273,28473724
2010-08-13,9.979999542236328,21792865
2010-08-20,9.850000381469727,20719835
2010-08-27,9.6899995803833,27131123
2010-09-03,10.300000190734863,23683369
2010-09-10,10.350000381469727,16131682
2010-09-17,11.15999984741211,15927779
2010-09-24,10.819999694824219,21012926
2010-10-01,10.850000381469727,14625802
2010-10-08,11.569999694824219,18936705
2010-10-15,11.970000267028809,18164061
2010-10-22,11.739999771118164,13478413
2010-10-29,10.220000267028809,32278152
2010-11-05,10.470000267028809,27366645
2010-11-12,10.100000381469727,24119849
2010-11-19,10.329999923706055,26276301
2010-11-26,10.029999732971191,12997743
2010-12-03,9.930000305175781,25423613
2010-12-10,11.350000381469727,39264605
2010-12-17,11.640000343322754,23464141
2010-12-24,11.829999923706055,9468432
2010-12-31,11.850000381469727,11462398
2011-01-07,12.899999618530273,34401644
2011-01-14,12.130000114440918,36677024
2011-01-21,11.579999923706055,23293808
2011-01-28,11.65999984741211,30330640
2011-02-04,12.760000228881836,27500922
2011-02-11,14.300000190734863,53513562
2011-02-18,14.890000343322754,36618508
2011-02-25,13.899999618530273,24204390
2011-03-04,13.680000305175781,31915892
2011-03-11,14.979999542236328,35522074
2011-03-18,14.819999694824219,35384324
2011-03-25,15.449999809265137,27161217
2011-04-01,15.220000267028809,51304549
2011-04-08,15.0,24450247
2011-04-15,15.149999618530273,31360534
2011-04-22,15.960000038146973,26024911
2011-04-29,18.149999618530273,55868547
2011-05-06,17.559999465942383,40600523
2011-05-13,17.770000457763672,40081148
2011-05-20,17.56999969482422,34491868
2011-05-27,17.510000228881836,24635051
2011-06-03,16.510000228881836,22956751
2011-06-10,14.989999771118164,41429012
2011-06-17,14.800000190734863,34756842
2011-06-24,15.880000114440918,24980257
2011-07-01,17.290000915527344,25453294
2011-07-08,17.229999542236328,31383769
2011-07-15,17.84000015258789,30804313
2011-07-22,17.889999389648438,27040224
2011-07-29,16.170000076293945,48242289
2011-08-05,13.550000190734863,49861867
2011-08-12,13.479999542236328,77357919
2011-08-19,10.880000114440918,43057616
2011-08-26,11.8100004196167,37441521
2011-09-02,11.5,29311116
2011-09-09,10.779999732971191,35867368
2011-09-16,11.09000015258789,43371800
2011-09-23,9.859999656677246,29596869
2011-09-30,10.09000015258789,32860915
2011-10-07,10.300000190734863,35968320
2011-10-14,12.270000457763672,31112209
2011-10-21,12.970000267028809,26451218
2011-10-28,14.84000015258789,46615611
2011-11-04,14.300000190734863,37236633
2011-11-11,13.930000305175781,26993402
2011-11-18,12.760000228881836,31413079
2011-11-25,11.930000305175781,18918501
2011-12-02,14.119999885559082,27216367
2011-12-09,14.550000190734863,19594995
2011-12-16,13.579999923706055,23526736
2011-12-23,14.3100004196167,15435399
2011-12-30,14.170000076293945,7909244
2012-01-06,15.149999618530273,17059761
2012-01-13,13.5,49575585
2012-01-20,13.649999618530273,18430182
2012-01-27,13.5,19305247
2012-02-03,13.859999656677246,23610408
2012-02-10,13.880000114440918,23762415
2012-02-17,13.420000076293945,51776599
2012-02-24,13.109999656677246,19781851
2012-03-02,13.119999885559082,32540504
2012-03-09,12.380000114440918,26821470
2012-03-16,12.15999984741211,24807329
2012-03-23,11.90999984741211,24631490
2012-03-30,11.220000267028809,27217681
2012-04-06,11.020000457763672,19790502
2012-04-13,10.59000015258789,31586573
2012-04-20,11.239999771118164,43339105
2012-04-27,11.319999694824219,61120738
2012-05-04,10.84000015258789,38443157
2012-05-11,10.550000190734863,42010390
2012-05-18,10.039999961853027,35635907
2012-05-25,10.59000015258789,25744124
2012-06-01,9.869999885559082,28318119
2012-06-08,10.489999771118164,32224668
2012-06-15,11.020000457763672,31285030
2012-06-22,11.460000038146973,39607372
2012-06-29,11.8100004196167,29424162
2012-07-06,11.09000015258789,20177162
2012-07-13,10.239999771118164,38442242
2012-07-20,9.8100004196167,29403840
2012-07-27,10.569999694824219,40706117
2012-08-03,11.15999984741211,58723414
2012-08-10,11.739999771118164,28532236
2012-08-17,12.039999961853027,24446487
2012-08-24,11.880000114440918,25913467
2012-08-31,12.199999809265137,21188447
2012-09-07,13.15999984741211,21971404
2012-09-14,13.510000228881836,24311114
2012-09-21,12.729999542236328,26134128
2012-09-28,12.1899995803833,25216621
2012-10-05,12.739999771118164,18466655
2012-10-12,12.279999732971191,20197985
2012-10-19,12.390000343322754,18481801
2012-10-26,11.020000457763672,30507716
2012-11-02,11.600000381469727,15329450
2012-11-09,11.529999732971191,20231480
2012-11-16,11.15999984741211,17501004
2012-11-23,11.829999923706055,8984236
2012-11-30,12.600000381469727,16121284
2012-12-07,12.779999732971191,16538066
2012-12-14,12.949999809265137,18501182
2012-12-21,13.079999923706055,15000213
2012-12-28,13.289999961853027,6958443
2013-01-04,14.350000381469727,12066314
2013-01-11,13.779999732971191,16980444
2013-01-18,13.8100004196167,16858739
2013-01-25,13.869999885559082,11663629
2013-02-01,13.779999732971191,14864270
2013-02-08,13.59000015258789,23431840
2013-02-15,14.100000381469727,36514860
2013-02-22,13.449999809265137,15004157
2013-03-01,12.960000038146973,21522194
2013-03-08,13.079999923706055,15200177
2013-03-15,13.729999542236328,23371108
2013-03-22,12.800000190734863,17561840
2013-03-29,12.604999542236328,13637635
2013-04-05,12.15999984741211,17693328
2013-04-12,12.505000114440918,18828835
2013-04-19,12.140000343322754,20737993
2013-04-26,12.510000228881836,27698760
2013-05-03,12.367500305175781,24345182
2013-05-10,12.850000381469727,21059975
2013-05-17,14.739999771118164,37313686
2013-05-24,14.550000190734863,23439298
2013-05-31,15.140000343322754,42254183
2013-06-07,14.819999694824219,23255699
2013-06-14,15.3100004196167,23775941
2013-06-21,14.9399995803833,22200390
2013-06-28,15.298999786376953,23412873
2013-07-05,15.859999656677246,10042230
2013-07-12,16.600000381469727,19044132
2013-07-19,17.229999542236328,18337575
2013-07-26,16.780000686645508,19451655
2013-08-02,19.020000457763672,37582128
2013-08-09,19.049999237060547,18011677
2013-08-16,18.719999313354492,16409318
2013-08-23,18.84000015258789,14875591
2013-08-30,20.1200008392334,27341309
2013-09-06,20.790000915527344,13808665
2013-09-13,21.81999969482422,23206159
2013-09-20,22.21500015258789,23229786
2013-09-27,22.459999084472656,25177968
2013-10-04,23.010000228881836,21082663
2013-10-11,22.639999389648438,21609036
2013-10-18,22.6299991607666,17977203
2013-10-25,22.209999084472656,30460714
2013-11-01,20.854999542236328,37811423
2013-11-08,21.059999465942383,18927481
2013-11-15,21.650999069213867,13495194
2013-11-22,21.75,12950210
2013-11-29,22.260000228881836,9598678
2013-12-06,22.559999465942383,19815443
2013-12-13,22.6200008392334,12974038
2013-12-20,22.93000030517578,14018455
2013-12-27,23.540000915527344,6541587
2014-01-03,23.3700008392334,8885985
2014-01-10,25.989999771118164,32899676
2014-01-17,24.530000686645508,19137255
2014-01-24,23.040000915527344,15906175
2014-01-31,23.65999984741211,18355844
2014-02-07,23.530000686645508,26641564
2014-02-14,26.760000228881836,40983861
2014-02-21,26.540000915527344,16609353
2014-02-28,26.8700008392334,20172340
2014-03-07,27.65999984741211,21950243
2014-03-14,27.290000915527344,16370156
2014-03-21,26.920000076293945,14659888
2014-03-28,25.940000534057617,20596726
2014-04-04,25.559999465942383,24254019
2014-04-11,25.209999084472656,26393181
2014-04-18,27.0,18250902
2014-04-25,27.440000534057617,15760866
2014-05-02,25.290000915527344,36921809
2014-05-09,23.90999984741211,22395944
2014-05-16,24.670000076293945,18613881
2014-05-23,25.639999389648438,13464259
2014-05-30,26.3700008392334,16286513
2014-06-06,27.229999542236328,15352227
2014-06-13,26.239999771118164,15972888
2014-06-20,27.709999084472656,19180331
2014-06-27,27.75,12240215
2014-07-04,27.90999984741211,9250138
2014-07-11,27.700000762939453,15313751
2014-07-18,27.889999389648438,11770850
2014-07-25,28.219999313354492,12358255
2014-08-01,24.579999923706055,27888837
2014-08-08,24.770000457763672,18936914
2014-08-15,24.889999389648438,11910240
2014-08-22,25.06999969482422,10851844
2014-08-29,25.969999313354492,14089657
2014-09-05,25.184999465942383,13135960
2014-09-12,24.600000381469727,14682310
2014-09-19,23.90999984741211,16642085
2014-09-26,23.25,17745021
2014-10-03,22.34000015258789,20037475
2014-10-10,20.170000076293945,28257530
2014-10-17,20.209999084472656,32484256
2014-10-24,20.809999465942383,21430866
2014-10-31,24.229999542236328,41593214
2014-11-07,25.149999618530273,26081526
2014-11-14,25.6200008392334,15002931
2014-11-21,26.475000381469727,16475452
2014-11-28,27.40999984741211,15727635
2014-12-05,27.579999923706055,16969526
2014-12-12,26.485000610351562,15432792
2014-12-19,28.079999923706055,22900404
2014-12-26,28.389999389648438,8410080
2015-01-02,28.34000015258789,9256943
2015-01-09,28.260000228881836,20807539
2015-01-16,24.825000762939453,33043191
2015-01-23,25.434999465942383,14110055
2015-01-30,24.239999771118164,19984318
2015-02-06,25.399999618530273,19975990
2015-02-13,25.90999984741211,17105157
2015-02-20,27.690000534057617,20804380
2015-02-27,26.729999542236328,15824967
2015-03-06,25.8799991607666,15659409
2015-03-13,25.235000610351562,12408649
2015-03-20,25.65999984741211,15676405
2015-03-27,26.290000915527344,13087134
2015-04-03,26.81999969482422,9568141
2015-04-10,27.709999084472656,11993880
2015-04-17,27.229999542236328,12925369
2015-04-24,27.739999771118164,14335624
2015-05-01,28.399999618530273,27738357
2015-05-08,29.43000030517578,21404226
2015-05-15,30.850000381469727,24256209
2015-05-22,31.739999771118164,17918133
2015-05-29,31.844999313354492,24564287
2015-06-05,31.315000534057617,20380446
2015-06-12,31.489999771118164,16347538
2015-06-19,31.209999084472656,13278929
2015-06-26,31.395000457763672,16378050
2015-07-03,30.290000915527344,13993812
2015-07-10,28.989999771118164,18434946
2015-07-17,30.5,18712376
2015-07-24,29.270000457763672,11397230
2015-07-31,30.1299991607666,25865330
2015-08-07,30.889999389648438,15460552
2015-08-14,32.310001373291016,16497736
2015-08-21,29.280000686645508,17904257
2015-08-28,29.520000457763672,23714627
2015-09-04,29.219999313354492,14523900
2015-09-11,29.579999923706055,12175980
2015-09-18,30.459999084472656,16405486
2015-09-25,29.729999542236328,15060138
2015-10-02,29.229999542236328,16836561
2015-10-09,31.8799991607666,14768349
2015-10-16,32.68000030517578,13842256
2015-10-23,32.970001220703125,13439624
2015-10-30,32.84000015258789,22260071
2015-11-06,32.97999954223633,16188091
2015-11-13,31.889999389648438,13672918
2015-11-20,34.25,16604516
2015-11-27,34.810001373291016,7280599
2015-12-04,34.880001068115234,13559363
2015-12-11,32.15999984741211,13559327
2015-12-18,31.8700008392334,21138258
2015-12-25,32.79499816894531,8175749
2016-01-01,32.66999816894531,6661962
2016-01-08,28.139999389648438,22516078
2016-01-15,27.549999237060547,26148090
2016-01-22,28.489999771118164,19653766
2016-01-29,28.40999984741211,20382011
2016-02-05,27.190000534057617,23787020
2016-02-12,29.690000534057617,33608739
2016-02-19,29.610000610351562,14947951
2016-02-26,30.25,16610069
2016-03-04,32.529998779296875,16015186
2016-03-11,33.029998779296875,17137805
2016-03-18,32.40999984741211,20088264
2016-03-25,32.18000030517578,8798577
2016-04-01,32.4900016784668,11144319
2016-04-08,30.959999084472656,18538752
2016-04-15,32.0,11584783
2016-04-22,32.380001068115234,9855990
2016-04-29,28.969999313354492,28087327
2016-05-06,28.190000534057617,23659453
2016-05-13,27.649999618530273,12899407
2016-05-20,27.170000076293945,16195591
2016-05-27,27.790000915527344,16045235
2016-06-03,27.1200008392334,11348163
2016-06-10,27.420000076293945,14873756
2016-06-17,27.350000381469727,13776814
2016-06-24,25.56999969482422,15560921
2016-07-01,25.899999618530273,21217078
2016-07-08,26.530000686645508,13494399
2016-07-15,26.520000457763672,18149864
2016-07-22,27.049999237060547,10246521
2016-07-29,28.670000076293945,22757532
2016-08-05,28.229999542236328,16792371
2016-08-12,29.299999237060547,16519852
2016-08-19,29.18000030517578,13465082
2016-08-26,29.010000228881836,9774910
2016-09-02,29.729999542236328,11851868
2016-09-09,30.260000228881836,17760389
2016-09-16,32.41999816894531,27984546
2016-09-23,32.29999923706055,15399770
2016-09-30,32.29999923706055,16818618
2016-10-07,32.83000183105469,13789043
2016-10-14,31.25,11953249
2016-10-21,31.600000381469727,13881517
2016-10-28,28.290000915527344,23151634
2016-11-04,27.790000915527344,21330882
2016-11-11,29.25,19141423
2016-11-18,30.139999389648438,16360828
2016-11-25,31.15999984741211,10774960
2016-12-02,29.770000457763672,14900471
2016-12-09,32.18000030517578,18575807
2016-12-16,32.34000015258789,19737742
2016-12-23,31.639999389648438,11216287
2016-12-30,30.8700008392334,5335152
2017-01-06,31.84000015258789,9725487
2017-01-13,30.739999771118164,14411502
2017-01-20,30.520000457763672,8293430
2017-01-27,31.309999465942383,12355440
2017-02-03,32.04999923706055,14702479
2017-02-10,33.720001220703125,22638226
2017-02-17,36.06999969482422,22247327
2017-02-24,35.36000061035156,13956155
2017-03-03,35.61000061035156,14619482
2017-03-10,35.459999084472656,9478195
2017-03-17,36.63999938964844,13522001
2017-03-24,35.939998626708984,10954177
2017-03-31,36.0,13030278
2017-04-07,35.18000030517578,15037045
2017-04-14,34.13999938964844,11145091
2017-04-21,35.349998474121094,13085087
2017-04-28,36.22999954223633,14748776
2017-05-05,35.34000015258789,10280590
2017-05-12,34.33000183105469,8919217
2017-05-19,31.729999542236328,15088169
2017-05-26,32.599998474121094,14530984
2017-06-02,34.27000045776367,17047327
2017-06-09,35.45000076293945,13758407
2017-06-16,33.5099983215332,16072697
2017-06-23,33.650001525878906,12244570
2017-06-30,34.959999084472656,14875249
2017-07-07,35.470001220703125,7200208
2017-07-14,36.27000045776367,8973674
2017-07-21,35.400001525878906,8407465
2017-07-28,32.5099983215332,26558784
2017-08-04,31.200000762939453,34855820
2017-08-11,30.270000457763672,16152559
2017-08-18,29.75,12174979
2017-08-25,30.06999969482422,10243386
2017-09-01,30.540000915527344,7792597
2017-09-08,30.309999465942383,8338848
2017-09-15,32.43000030517578,17042772
2017-09-22,32.56999969482422,8800627
2017-09-29,33.25,13882152
2017-10-06,32.77000045776367,10301527
2017-10-13,33.0099983215332,13188355
2017-10-20,33.939998626708984,10370290
2017-10-27,32.18000030517578,22382382
2017-11-03,29.450000762939453,23508630
2017-11-10,29.06999969482422,15705183
2017-11-17,29.940000534057617,12994630
2017-11-24,30.670000076293945,10641148
2017-12-01,32.119998931884766,16202264
2017-12-08,31.75,14422710
2017-12-15,31.459999084472656,12653378
2017-12-22,32.849998474121094,11093368
2017-12-29,32.310001373291016,7044593
2018-01-05,32.84000015258789,14822101
2018-01-12,33.90999984741211,13553429
2018-01-19,34.9900016784668,14384176
2018-01-26,35.7599983215332,11703362
2018-02-02,34.349998474121094,11306581
2018-02-09,29.989999771118164,26646740
2018-02-16,29.65999984741211,23733082
2018-02-23,29.520000457763672,10061822
2018-03-02,28.139999389648438,15519787
2018-03-09,28.75,14431955
2018-03-16,28.510000228881836,13658088
2018-03-23,26.610000610351562,11300865
2018-03-30,26.579999923706055,12728778
2018-04-06,26.809999465942383,18246552
2018-04-13,27.84000015258789,12438434
2018-04-20,27.010000228881836,14074987
2018-04-27,25.5,21560664
2018-05-04,25.280000686645508,15698062
2018-05-11,25.540000915527344,14020500
2018-05-18,26.149999618530273,11639360
2018-05-25,25.190000534057617,16141950
2018-06-01,24.440000534057617,13110720
2018-06-08,25.309999465942383,12150446
2018-06-15,25.06999969482422,10625409
2018-06-22,24.6299991607666,11026233
2018-06-29,23.290000915527344,13520269
2018-07-06,23.799999237060547,9642542
2018-07-13,22.68000030517578,13185371
2018-07-20,21.6200008392334,15295913
2018-07-27,23.149999618530273,26734857
2018-08-03,24.6299991607666,25301592
2018-08-10,24.280000686645508,13643867
2018-08-17,24.010000228881836,12743808
2018-08-24,23.579999923706055,13734281
2018-08-31,22.690000534057617,17254826
2018-09-07,23.719999313354492,17065316
2018-09-14,23.639999389648438,15393982
2018-09-21,24.56999969482422,16945189
2018-09-28,23.389999389648438,13283078
2018-10-05,22.110000610351562,16481509
2018-10-12,20.59000015258789,22760697
2018-10-19,20.270000457763672,20020267
2018-10-26,20.34000015258789,25383393
2018-11-02,21.559999465942383,24058580
2018-11-09,21.989999771118164,13795019
2018-11-16,22.350000381469727,17199906
2018-11-23,22.540000915527344,9845031
2018-11-30,23.15999984741211,15222292
2018-12-07,22.1200008392334,11875018
2018-12-14,20.780000686645508,13579985
2018-12-21,19.8700008392334,16557353
2018-12-28,20.34000015258789,10089086
2019-01-04,21.18000030517578,11672176
2019-01-11,21.270000457763672,30636799
2019-01-18,20.579999923706055,48355935
2019-01-25,20.530000686645508,18400362
2019-02-01,21.020000457763672,24174021
2019-02-08,18.690000534057617,27582508
2019-02-15,18.790000915527344,26632332
2019-02-22,19.350000381469727,14142375
2019-03-01,19.75,78155359
2019-03-08,17.6299991607666,19872740
2019-03-15,17.899999618530273,15811946
2019-03-22,17.399999618530273,16880979
2019-03-29,18.149999618530273,13115644
2019-04-05,19.3799991607666,12355679
2019-04-12,19.770000457763672,9582033
2019-04-19,20.510000228881836,9430177
2019-04-26,19.239999771118164,14539631
2019-05-03,18.399999618530273,14229583
2019-05-10,17.229999542236328,13152175
2019-05-17,15.729999542236328,21658364
2019-05-24,14.640000343322754,21312484
2019-05-31,13.40999984741211,33963834
2019-06-07,14.920000076293945,25224663
2019-06-14,14.829999923706055,14761753
2019-06-21,15.180000305175781,14903860
2019-06-28,15.300000190734863,14000842
2019-07-05,15.029999732971191,8905875
2019-07-12,15.140000343322754,11897527
2019-07-19,14.789999961853027,10802659
2019-07-26,14.15999984741211,26566107
2019-08-02,12.729999542236328,23872393
2019-08-09,12.220000267028809,18320671
2019-08-16,11.710000038146973,22148604
2019-08-23,11.300000190734863,16198481
2019-08-30,11.470000267028809,14917455
2019-09-06,12.1899995803833,14536703
2019-09-13,14.0,26676866
2019-09-20,13.819999694824219,19774091
2019-09-27,14.210000038146973,15269930
2019-10-04,13.8149995803833,13863491
2019-10-11,14.359999656677246,12272063
2019-10-18,15.149999618530273,10950545
2019-10-25,16.559999465942383,20949833
2019-11-01,15.989999771118164,17436406
2019-11-08,17.084999084472656,13371803
2019-11-15,16.049999237060547,8609242
2019-11-22,15.949999809265137,9376426
2019-11-29,15.989999771118164,7257119
2019-12-06,16.110000610351562,9729860
2019-12-13,16.010000228881836,11540678
2019-12-20,15.170000076293945,22981701
2019-12-27,15.100000381469727,7353662
2020-01-03,14.739999771118164,12866446
2020-01-10,14.470000267028809,12519805
2020-01-17,14.930000305175781,13043383
2020-01-24,14.199999809265137,10669270
2020-01-31,13.130000114440918,17405150
2020-02-07,13.430000305175781,19407160
2020-02-14,11.100000381469727,45680966
2020-02-21,10.845000267028809,18906891
2020-02-28,9.6850004196167,37888237
2020-03-06,8.699999809265137,32881004
2020-03-13,7.210000038146973,43524779
2020-03-20,5.690000057220459,58896807
2020-03-27,6.320000171661377,34244363
2020-04-03,5.389999866485596,30637859
2020-04-10,7.690000057220459,26719494
2020-04-17,7.260000228881836,27041894
2020-04-24,6.914999961853027,23338029
2020-05-01,6.630000114440918,39109144
2020-05-08,7.21999979019165,32242535
2020-05-15,6.380000114440918,29575793
2020-05-22,7.135000228881836,30255552
2020-05-29,7.610000133514404,24813985
2020-06-05,9.890000343322754,31308442
2020-06-12,9.420000076293945,36719498
2020-06-19,8.539999961853027,27544416
2020-06-26,8.069999694824219,53314316
2020-07-03,8.84000015258789,21068701
2020-07-10,9.260000228881836,19550925
2020-07-17,9.640000343322754,23507538
2020-07-24,9.6899995803833,14868612
2020-07-31,9.010000228881836,18161536
2020-08-07,9.460000038146973,17785758
2020-08-14,9.890000343322754,13178091
2020-08-21,9.444999694824219,24911196
2020-08-28,9.854999542236328,13249386
2020-09-04,9.59000015258789,12139253
2020-09-11,9.449999809265137,11316974
2020-09-18,8.59000015258789,18795689
2020-09-25,7.420000076293945,18775924
2020-10-02,8.354999542236328,15661058
2020-10-09,9.619999885559082,17863483
2020-10-16,9.770000457763672,10698122
2020-10-23,11.0,18220999
2020-10-30,8.279999732971191,32041188
2020-11-06,8.760000228881836,22725757
2020-11-13,9.989999771118164,24267637
2020-11-20,10.354999542236328,16642105
2020-11-27,10.949999809265137,13777002
2020-12-04,11.09000015258789,14591534
2020-12-11,10.399999618530273,12149190
2020-12-18,10.4399995803833,13300033
2020-12-25,10.359999656677246,8024516
2021-01-01,10.90999984741211,11240660
2021-01-08,11.460000038146973,22878807
2021-01-15,11.489999771118164,13408914
2021-01-22,11.449999809265137,9565182
2021-01-29,10.550000190734863,16834364
2021-02-05,12.5600004196167,16168422
2021-02-12,14.069999694824219,27593684
2021-02-19,13.895000457763672,12111181
2021-02-26,16.809999465942383,63074989
2021-03-05,18.260000228881836,35238167
2021-03-12,18.170000076293945,21370653
2021-03-19,17.219999313354492,26806523
2021-03-26,17.1200008392334,21418697
2021-04-02,17.360000610351562,13065467
2021-04-09,17.920000076293945,14250968
2021-04-16,17.729999542236328,15173161
2021-04-23,18.274999618530273,16862531
2021-04-30,17.209999084472656,21277835
2021-05-07,19.670000076293945,22946573
2021-05-14,19.959999084472656,23452681
2021-05-21,19.399999618530273,18022735
2021-05-28,19.829999923706055,13283375
2021-06-04,20.459999084472656,12123747
2021-06-11,18.75,34355836
2021-06-18,16.770000457763672,21915041
2021-06-25,17.440000534057617,17193422
2021-07-02,17.280000686645508,13989411
2021-07-09,16.829999923706055,12188567
2021-07-16,15.59000015258789,14944158
2021-07-23,15.550000190734863,17120675
2021-07-30,15.710000038146973,10190925
2021-08-06,16.260000228881836,19915592
2021-08-13,16.600000381469727,16403076
2021-08-20,14.470000267028809,18746070
2021-08-27,16.170000076293945,15423672
2021-09-03,16.309999465942383,15959515
2021-09-10,15.739999771118164,12565584
2021-09-17,16.979999542236328,21031249
2021-09-24,17.969999313354492,16523798
2021-10-01,18.600000381469727,18664201
2021-10-08,18.760000228881836,21606343
2021-10-15,18.84000015258789,13788877
2021-10-22,19.809999465942383,18992340
2021-10-29,19.1200008392334,17661422
2021-11-05,24.139999389648438,33585161
2021-11-12,23.549999237060547,20747242
2021-11-19,21.84000015258789,18173478
2021-11-26,20.6200008392334,10481356
2021-12-03,20.959999084472656,21576148
2021-12-10,22.0,18231942
