Date,Close,Volume
2019-05-24,1.7200000286102295,2733000
2019-05-31,1.3899999856948853,2588400
2019-06-07,1.4500000476837158,3298400
2019-06-14,1.4900000095367432,2300300
2019-06-21,2.509999990463257,89547000
2019-06-28,2.4700000286102295,29089600
2019-07-05,2.4200000762939453,5289100
2019-07-12,2.2200000286102295,4487000
2019-07-19,2.190000057220459,8854400
2019-07-26,2.4200000762939453,8192300
2019-08-02,2.7799999713897705,7278600
2019-08-09,3.2799999713897705,9449200
2019-08-16,3.430000066757202,8885300
2019-08-23,3.7200000286102295,6920000
2019-08-30,4.28000020980835,9556500
2019-09-06,5.21999979019165,9443300
2019-09-13,5.429999828338623,20366300
2019-09-20,4.860000133514404,11089000
2019-09-27,4.369999885559082,9840700
2019-10-04,4.019999980926514,10694200
2019-10-11,4.039999961853027,6579000
2019-10-18,4.320000171661377,4743800
2019-10-25,4.210000038146973,6328400
2019-11-01,3.380000114440918,8103400
2019-11-08,3.5199999809265137,6539200
2019-11-15,2.680000066757202,11903100
2019-11-22,3.069999933242798,9417700
2019-11-29,3.069999933242798,7430900
2019-12-06,2.390000104904175,9787400
2019-12-13,2.369999885559082,12311400
2019-12-20,2.2200000286102295,8788200
2019-12-27,2.140000104904175,5287000
2020-01-03,2.180000066757202,9696900
2020-01-10,2.2200000286102295,7574300
2020-01-17,2.6500000953674316,14434500
2020-01-24,2.5299999713897705,8885500
2020-01-31,2.059999942779541,7512600
2020-02-07,2.509999990463257,9379400
2020-02-14,2.5899999141693115,7874400
2020-02-21,2.6500000953674316,15840800
2020-02-28,2.1600000858306885,13772600
2020-03-06,1.9700000286102295,6598900
2020-03-13,1.6200000047683716,9653700
2020-03-20,1.4800000190734863,9343100
2020-03-27,1.3899999856948853,5897800
2020-04-03,1.2100000381469727,5510900
2020-04-10,1.440000057220459,6318500
2020-04-17,1.4199999570846558,4500500
2020-04-24,1.5099999904632568,5744300
2020-05-01,1.4700000286102295,7018800
2020-05-08,1.6200000047683716,5538700
2020-05-15,1.600000023841858,14574300
2020-05-22,1.9199999570846558,10426300
2020-05-29,2.440000057220459,18801700
2020-06-05,3.3299999237060547,57801600
2020-06-12,3.1500000953674316,24168100
2020-06-19,3.359999895095825,11319700
2020-06-26,3.25,20205400
2020-07-03,3.1600000858306885,6390500
2020-07-10,3.180000066757202,11927900
2020-07-17,3.0999999046325684,6604200
2020-07-24,2.9800000190734863,5240300
2020-07-31,3.4800000190734863,14534500
2020-08-07,3.440000057220459,8585800
2020-08-14,3.549999952316284,13413900
2020-08-21,3.1500000953674316,7319100
2020-08-28,3.0199999809265137,7022500
2020-09-04,2.9000000953674316,6440400
2020-09-11,2.9000000953674316,3209800
2020-09-18,2.990000009536743,5985800
2020-09-25,2.759999990463257,6404300
2020-10-02,2.890000104904175,3972400
2020-10-09,3.1500000953674316,7457800
2020-10-16,4.090000152587891,21818400
2020-10-23,4.730000019073486,20879600
2020-10-30,5.150000095367432,48482300
2020-11-06,5.510000228881836,13424300
2020-11-13,7.510000228881836,19887500
2020-11-20,7.889999866485596,22468600
2020-11-27,7.420000076293945,11169400
2020-12-04,6.519999980926514,14093200
2020-12-11,5.690000057220459,13576800
2020-12-18,6.929999828338623,17887300
2020-12-25,5.96999979019165,12560500
2021-01-01,5.46999979019165,13128800
2021-01-08,6.869999885559082,22284700
2021-01-15,7.269999980926514,12820300
2021-01-22,6.460000038146973,16593600
2021-01-29,7.670000076293945,20895800
2021-02-05,8.59000015258789,27850300
2021-02-12,9.149999618530273,17187400
2021-02-19,10.869999885559082,17326500
2021-02-26,6.670000076293945,24979600
2021-03-05,6.170000076293945,11898800
2021-03-12,7.670000076293945,14730900
2021-03-19,7.050000190734863,9195900
2021-03-26,6.03000020980835,11615900
2021-04-02,7.429999828338623,8924400
2021-04-09,6.489999771118164,11405100
2021-04-16,7.0,11533300
2021-04-23,7.190000057220459,7266100
2021-04-30,6.900000095367432,7174800
2021-05-07,8.029999732971191,28369800
2021-05-14,7.730000019073486,14509700
2021-05-21,8.260000228881836,7853300
2021-05-28,9.800000190734863,11141300
2021-06-04,11.119999885559082,11342300
2021-06-11,9.680000305175781,13410800
2021-06-18,10.239999771118164,15631600
2021-06-25,10.170000076293945,11068600
2021-07-02,10.300000190734863,6485400
2021-07-09,10.520000457763672,7850400
2021-07-16,10.270000457763672,14924900
2021-07-23,11.699999809265137,17384200
2021-07-30,10.34000015258789,11037400
2021-08-06,10.15999984741211,8305400
2021-08-13,9.199999809265137,7411900
2021-08-20,8.640000343322754,11289400
2021-08-27,9.140000343322754,5552900
2021-09-03,8.829999923706055,5462400
2021-09-10,8.550000190734863,5147900
2021-09-17,9.050000190734863,12586800
2021-09-24,8.199999809265137,8585000
2021-10-01,8.140000343322754,7223200
2021-10-08,7.96999979019165,7434300
2021-10-15,7.789999961853027,3504500
2021-10-22,6.699999809265137,9808800
2021-10-29,5.96999979019165,16406600
2021-11-05,5.25,24936300
2021-11-12,6.300000190734863,19258200
2021-11-19,5.71999979019165,19215600
2021-11-26,5.829999923706055,9074800
2021-12-03,6.550000190734863,16229400
2021-12-10,7.760000228881836,18438000
