Date,Close,Volume
2013-05-03,12.25,233237
2013-05-10,12.399999618530273,216614
2013-05-17,12.0600004196167,208555
2013-05-24,12.020000457763672,197815
2013-05-31,11.8100004196167,224879
2013-06-07,11.600000381469727,208047
2013-06-14,11.550000190734863,103640
2013-06-21,11.729999542236328,145889
2013-06-28,12.220000267028809,2355213
2013-07-05,12.25,340594
2013-07-12,12.710000038146973,630540
2013-07-19,13.1899995803833,335005
2013-07-26,13.149999618530273,796343
2013-08-02,13.010000228881836,628603
2013-08-09,12.5600004196167,156023
2013-08-16,13.020000457763672,224942
2013-08-23,13.819999694824219,321577
2013-08-30,13.270000457763672,216643
2013-09-06,13.050000190734863,205561
2013-09-13,13.119999885559082,147596
2013-09-20,13.300000190734863,256306
2013-09-27,12.979999542236328,146051
2013-10-04,13.420000076293945,666617
2013-10-11,13.75,250232
2013-10-18,13.899999618530273,232199
2013-10-25,13.949999809265137,282771
2013-11-01,13.819999694824219,247128
2013-11-08,14.149999618530273,178965
2013-11-15,13.970000267028809,120983
2013-11-22,14.300000190734863,315835
2013-11-29,14.539999961853027,124202
2013-12-06,14.630000114440918,165811
2013-12-13,14.680000305175781,210490
2013-12-20,15.960000038146973,500814
2013-12-27,15.770000457763672,87998
2014-01-03,15.710000038146973,163939
2014-01-10,15.65999984741211,98657
2014-01-17,16.09000015258789,101988
2014-01-24,16.030000686645508,211732
2014-01-31,15.869999885559082,190507
2014-02-07,15.699999809265137,182576
2014-02-14,15.829999923706055,105549
2014-02-21,15.970000267028809,81656
2014-02-28,15.899999618530273,137520
2014-03-07,16.559999465942383,224396
2014-03-14,16.81999969482422,107389
2014-03-21,17.270000457763672,322381
2014-03-28,16.059999465942383,162778
2014-04-04,15.9399995803833,231570
2014-04-11,16.1200008392334,242074
2014-04-18,16.09000015258789,121206
2014-04-25,13.920000076293945,576326
2014-05-02,14.119999885559082,454692
2014-05-09,14.149999618530273,410744
2014-05-16,14.0,456596
2014-05-23,14.119999885559082,258386
2014-05-30,14.119999885559082,179259
2014-06-06,14.720000267028809,171270
2014-06-13,14.319999694824219,190878
2014-06-20,14.25,230900
2014-06-27,14.359999656677246,226537
2014-07-04,14.640000343322754,265170
2014-07-11,14.0,136062
2014-07-18,14.039999961853027,145906
2014-07-25,14.359999656677246,205418
2014-08-01,14.270000457763672,132288
2014-08-08,14.829999923706055,184623
2014-08-15,14.739999771118164,119282
2014-08-22,14.720000267028809,184725
2014-08-29,14.850000381469727,121651
2014-09-05,14.920000076293945,63528
2014-09-12,15.029999732971191,151777
2014-09-19,14.75,237341
2014-09-26,14.100000381469727,194514
2014-10-03,14.359999656677246,223669
2014-10-10,14.0600004196167,205380
2014-10-17,14.680000305175781,214650
2014-10-24,15.289999961853027,172659
2014-10-31,16.190000534057617,263238
2014-11-07,16.170000076293945,115437
2014-11-14,16.260000228881836,132295
2014-11-21,16.049999237060547,108759
2014-11-28,15.90999984741211,99669
2014-12-05,16.139999389648438,88784
2014-12-12,16.200000762939453,93918
2014-12-19,17.0,183074
2014-12-26,17.049999237060547,212819
2015-01-02,16.899999618530273,301371
2015-01-09,16.059999465942383,154951
2015-01-16,15.880000114440918,107854
2015-01-23,15.779999732971191,117651
2015-01-30,14.859999656677246,129593
2015-02-06,15.949999809265137,221753
2015-02-13,15.989999771118164,229073
2015-02-20,16.059999465942383,76420
2015-02-27,15.779999732971191,133227
2015-03-06,16.049999237060547,186679
2015-03-13,16.049999237060547,146017
2015-03-20,16.290000915527344,158102
2015-03-27,16.350000381469727,263219
2015-04-03,16.06999969482422,839527
2015-04-10,16.049999237060547,327763
2015-04-17,15.930000305175781,157583
2015-04-24,15.850000381469727,243012
2015-05-01,15.6899995803833,242337
2015-05-08,15.550000190734863,213198
2015-05-15,15.680000305175781,129470
2015-05-22,15.779999732971191,169195
2015-05-29,15.75,362666
2015-06-05,16.25,282396
2015-06-12,16.920000076293945,514619
2015-06-19,16.6200008392334,342640
2015-06-26,17.350000381469727,424532
2015-07-03,17.110000610351562,738199
2015-07-10,17.209999084472656,215993
2015-07-17,17.139999389648438,317347
2015-07-24,18.079999923706055,479222
2015-07-31,19.010000228881836,856919
2015-08-07,19.239999771118164,269102
2015-08-14,20.09000015258789,456778
2015-08-21,19.709999084472656,333123
2015-08-28,18.729999542236328,417468
2015-09-04,19.25,298991
2015-09-11,20.06999969482422,203308
2015-09-18,20.889999389648438,630838
2015-09-25,19.979999542236328,400489
2015-10-02,20.290000915527344,772473
2015-10-09,21.780000686645508,912109
2015-10-16,21.209999084472656,455309
2015-10-23,21.540000915527344,615194
2015-10-30,21.350000381469727,397565
2015-11-06,23.799999237060547,652519
2015-11-13,22.889999389648438,280719
2015-11-20,22.809999465942383,336325
2015-11-27,23.43000030517578,186865
2015-12-04,22.790000915527344,407667
2015-12-11,21.489999771118164,313156
2015-12-18,21.149999618530273,515306
2015-12-25,21.579999923706055,359138
2016-01-01,21.25,207727
2016-01-08,20.170000076293945,574989
2016-01-15,18.860000610351562,533803
2016-01-22,19.299999237060547,480226
2016-01-29,20.530000686645508,683367
2016-02-05,19.75,655564
2016-02-12,20.149999618530273,550686
2016-02-19,20.5,379839
2016-02-26,21.530000686645508,985086
2016-03-04,21.190000534057617,1033307
2016-03-11,21.65999984741211,543692
2016-03-18,21.1200008392334,876437
2016-03-25,20.719999313354492,290907
2016-04-01,21.239999771118164,528789
2016-04-08,20.31999969482422,295498
2016-04-15,20.850000381469727,501982
2016-04-22,23.049999237060547,1143897
2016-04-29,23.260000228881836,579569
2016-05-06,23.309999465942383,1348284
2016-05-13,23.139999389648438,363773
2016-05-20,23.479999542236328,553685
2016-05-27,24.729999542236328,1053463
2016-06-03,24.920000076293945,586668
2016-06-10,24.540000915527344,399007
2016-06-17,23.979999542236328,709652
2016-06-24,23.68000030517578,875659
2016-07-01,24.170000076293945,609649
2016-07-08,24.309999465942383,394800
2016-07-15,25.8799991607666,635558
2016-07-22,23.989999771118164,877795
2016-07-29,24.149999618530273,420162
2016-08-05,25.559999465942383,692280
2016-08-12,26.1299991607666,898595
2016-08-19,26.68000030517578,603700
2016-08-26,26.6200008392334,562930
2016-09-02,27.18000030517578,365699
2016-09-09,26.940000534057617,377481
2016-09-16,26.860000610351562,683251
2016-09-23,27.049999237060547,397275
2016-09-30,26.459999084472656,383416
2016-10-07,27.639999389648438,329349
2016-10-14,26.600000381469727,643529
2016-10-21,25.100000381469727,855152
2016-10-28,25.700000762939453,589064
2016-11-04,25.200000762939453,481828
2016-11-11,30.399999618530273,885532
2016-11-18,31.950000762939453,1007104
2016-11-25,32.900001525878906,495575
2016-12-02,32.099998474121094,748089
2016-12-09,34.650001525878906,700696
2016-12-16,33.599998474121094,2596734
2016-12-23,34.75,1095746
2016-12-30,35.349998474121094,674899
2017-01-06,35.79999923706055,1232978
2017-01-13,37.5,2094321
2017-01-20,36.25,1029163
2017-01-27,39.70000076293945,2068679
2017-02-03,39.75,1080252
2017-02-10,39.150001525878906,694514
2017-02-17,40.25,785028
2017-02-24,40.75,767723
2017-03-03,40.25,923158
2017-03-10,39.349998474121094,653279
2017-03-17,39.900001525878906,1438561
2017-03-24,36.400001525878906,1470058
2017-03-31,38.54999923706055,1607947
2017-04-07,36.400001525878906,1646412
2017-04-14,34.70000076293945,813803
2017-04-21,36.04999923706055,1121035
2017-04-28,36.54999923706055,4275780
2017-05-05,37.0,2147148
2017-05-12,37.0,1226982
2017-05-19,33.75,1325966
2017-05-26,34.79999923706055,848458
2017-06-02,34.95000076293945,691341
2017-06-09,37.29999923706055,1230639
2017-06-16,36.349998474121094,1457415
2017-06-23,35.0,1291643
2017-06-30,36.900001525878906,1073483
2017-07-07,37.900001525878906,727462
2017-07-14,36.599998474121094,1042972
2017-07-21,36.75,990916
2017-07-28,35.29999923706055,2118253
2017-08-04,36.0,796214
2017-08-11,35.349998474121094,806083
2017-08-18,35.5,1088539
2017-08-25,36.67499923706055,906830
2017-09-01,35.400001525878906,612451
2017-09-08,33.349998474121094,1056404
2017-09-15,34.54999923706055,1388436
2017-09-22,35.599998474121094,1042001
2017-09-29,37.75,1268514
2017-10-06,39.5,2914048
2017-10-13,40.150001525878906,8688093
2017-10-20,40.79999923706055,2095161
2017-10-27,41.04999923706055,3598949
2017-11-03,39.099998474121094,2318188
2017-11-10,37.04999923706055,7571192
2017-11-17,38.349998474121094,2574396
2017-11-24,38.650001525878906,1235046
2017-12-01,39.974998474121094,2600593
2017-12-08,38.349998474121094,1928361
2017-12-15,39.099998474121094,3122847
2017-12-22,40.400001525878906,3543905
2017-12-29,40.0,724235
2018-01-05,39.70000076293945,1382581
2018-01-12,40.75,2378950
2018-01-19,41.54999923706055,1470090
2018-01-26,41.54999923706055,1978717
2018-02-02,41.79999923706055,1513244
2018-02-09,39.099998474121094,1839511
2018-02-16,42.400001525878906,1721577
2018-02-23,42.5,967768
2018-03-02,43.45000076293945,1686922
2018-03-09,45.0,2614357
2018-03-16,44.150001525878906,3134438
2018-03-23,40.04999923706055,2489711
2018-03-30,40.20000076293945,1937867
2018-04-06,40.20000076293945,2431296
2018-04-13,40.95000076293945,1557236
2018-04-20,40.45000076293945,1339397
2018-04-27,40.0,2411496
2018-05-04,39.75,2367096
2018-05-11,41.349998474121094,2347983
2018-05-18,41.900001525878906,1821802
2018-05-25,41.400001525878906,1429779
2018-06-01,41.95000076293945,1168517
2018-06-08,42.29999923706055,1814352
2018-06-15,40.349998474121094,2893765
2018-06-22,40.29999923706055,4199675
2018-06-29,38.150001525878906,2189746
2018-07-06,38.150001525878906,949476
2018-07-13,37.29999923706055,2630614
2018-07-20,37.400001525878906,1897376
2018-07-27,37.54999923706055,1811126
2018-08-03,37.0,1201867
2018-08-10,37.5,1057176
2018-08-17,38.54999923706055,1545349
2018-08-24,39.599998474121094,1707517
2018-08-31,39.54999923706055,1067581
2018-09-07,39.599998474121094,1226085
2018-09-14,38.900001525878906,2145190
2018-09-21,38.5,5553646
2018-09-28,37.20000076293945,1686830
2018-10-05,36.95000076293945,1345772
2018-10-12,33.869998931884766,1565024
2018-10-19,33.06999969482422,1286981
2018-10-26,27.360000610351562,4588207
2018-11-02,30.700000762939453,2830485
2018-11-09,29.899999618530273,1427204
2018-11-16,30.709999084472656,1499319
2018-11-23,30.1299991607666,735702
2018-11-30,30.8700008392334,1432486
2018-12-07,28.049999237060547,1336569
2018-12-14,25.5,1960954
2018-12-21,23.309999465942383,3234837
2018-12-28,24.93000030517578,1181580
2019-01-04,26.579999923706055,1350336
2019-01-11,26.780000686645508,1576540
2019-01-18,28.770000457763672,2633438
2019-01-25,29.25,1616681
2019-02-01,29.959999084472656,3922043
2019-02-08,29.850000381469727,1110747
2019-02-15,30.489999771118164,1054833
2019-02-22,30.600000381469727,1107462
2019-03-01,29.93000030517578,1337080
2019-03-08,27.649999618530273,1831404
2019-03-15,28.56999969482422,2362640
2019-03-22,24.93000030517578,2811655
2019-03-29,26.530000686645508,2298692
2019-04-05,28.850000381469727,2908299
2019-04-12,29.65999984741211,1842117
2019-04-19,29.329999923706055,922722
2019-04-26,29.299999237060547,1783228
2019-05-03,30.260000228881836,1438701
2019-05-10,31.010000228881836,2120998
2019-05-17,29.979999542236328,3069390
2019-05-24,28.899999618530273,2536996
2019-05-31,28.299999237060547,1707059
2019-06-07,28.780000686645508,1947531
2019-06-14,30.360000610351562,2018826
2019-06-21,30.600000381469727,2340037
2019-06-28,30.8799991607666,4147053
2019-07-05,31.1200008392334,918973
2019-07-12,31.420000076293945,1226195
2019-07-19,30.770000457763672,1135999
2019-07-26,31.729999542236328,2014961
2019-08-02,29.200000762939453,2055195
2019-08-09,29.25,1743041
2019-08-16,29.489999771118164,1845159
2019-08-23,28.8700008392334,1583593
2019-08-30,29.459999084472656,1607594
2019-09-06,29.389999389648438,1366919
2019-09-13,32.5099983215332,2532442
2019-09-20,31.770000457763672,4810160
2019-09-27,31.350000381469727,1915292
2019-10-04,30.78499984741211,1494655
2019-10-11,30.719999313354492,1506399
2019-10-18,31.290000915527344,1011933
2019-10-25,34.23500061035156,2901032
2019-11-01,34.505001068115234,1474921
2019-11-08,34.20000076293945,1410640
2019-11-15,32.65999984741211,1160814
2019-11-22,32.04999923706055,1303459
2019-11-29,32.040000915527344,1155868
2019-12-06,32.75,1565058
2019-12-13,33.59000015258789,1258022
2019-12-20,33.34000015258789,2516905
2019-12-27,32.59000015258789,643915
2020-01-03,32.369998931884766,1172331
2020-01-10,31.530000686645508,1163224
2020-01-17,31.719999313354492,1282607
2020-01-24,31.34000015258789,1127234
2020-01-31,29.799999237060547,1386489
2020-02-07,29.809999465942383,5957549
2020-02-14,30.709999084472656,2422195
2020-02-21,30.260000228881836,1444900
2020-02-28,25.829999923706055,2330219
2020-03-06,24.25,3183645
2020-03-13,19.899999618530273,3999706
2020-03-20,15.8100004196167,4263618
2020-03-27,18.139999389648438,4509164
2020-04-03,15.84000015258789,4002448
2020-04-10,20.040000915527344,2305217
2020-04-17,18.540000915527344,2422151
2020-04-24,18.440000534057617,1494454
2020-05-01,19.950000762939453,2705068
2020-05-08,20.739999771118164,2529686
2020-05-15,16.899999618530273,2536516
2020-05-22,19.450000762939453,2128289
2020-05-29,21.6200008392334,4217718
2020-06-05,24.9950008392334,4213468
2020-06-12,20.4950008392334,7165154
2020-06-19,21.299999237060547,3957794
2020-06-26,19.65999984741211,3596686
2020-07-03,20.200000762939453,2002873
2020-07-10,19.389999389648438,1708544
2020-07-17,20.030000686645508,2154140
2020-07-24,21.079999923706055,2166171
2020-07-31,21.010000228881836,2596018
2020-08-07,22.530000686645508,2151362
2020-08-14,23.049999237060547,1769977
2020-08-21,21.360000610351562,1590991
2020-08-28,22.56999969482422,2007556
2020-09-04,22.8799991607666,1961148
2020-09-11,21.510000228881836,2041165
2020-09-18,21.540000915527344,5171343
2020-09-25,19.469999313354492,2544217
2020-10-02,21.559999465942383,1866946
2020-10-09,24.100000381469727,2103022
2020-10-16,24.25,1609747
2020-10-23,26.6200008392334,1549394
2020-10-30,25.5,2463436
2020-11-06,26.079999923706055,1716178
2020-11-13,29.649999618530273,2654028
2020-11-20,29.520000457763672,1693299
2020-11-27,29.989999771118164,1733822
2020-12-04,30.209999084472656,1504746
2020-12-11,29.8799991607666,1922973
2020-12-18,29.969999313354492,3432088
2020-12-25,30.920000076293945,1289752
2021-01-01,31.329999923706055,1466719
2021-01-08,33.68000030517578,2954186
2021-01-15,34.54999923706055,2271536
2021-01-22,36.189998626708984,3075562
2021-01-29,33.25,3073971
2021-02-05,35.93000030517578,2360533
2021-02-12,38.150001525878906,1954171
2021-02-19,38.650001525878906,1571191
2021-02-26,40.29999923706055,2551465
2021-03-05,41.869998931884766,2633240
2021-03-12,46.650001525878906,2452184
2021-03-19,45.70000076293945,2996290
2021-03-26,44.790000915527344,1807240
2021-04-02,43.52000045776367,1666399
2021-04-09,43.220001220703125,1408894
2021-04-16,42.97999954223633,1181903
2021-04-23,43.88999938964844,1584144
2021-04-30,44.029998779296875,1671301
2021-05-07,46.400001525878906,1980854
2021-05-14,46.0099983215332,1455933
2021-05-21,45.79999923706055,1350773
2021-05-28,45.970001220703125,1285842
2021-06-04,46.11000061035156,1194182
2021-06-11,45.63999938964844,1195743
2021-06-18,42.290000915527344,2612325
2021-06-25,43.0,3884971
2021-07-02,42.0099983215332,1661200
2021-07-09,40.439998626708984,1884635
2021-07-16,38.189998626708984,1851809
2021-07-23,37.279998779296875,1732284
2021-07-30,37.97999954223633,1293916
2021-08-06,39.95000076293945,2065188
2021-08-13,39.709999084472656,1257661
2021-08-20,39.189998626708984,1466925
2021-08-27,40.91999816894531,1548461
2021-09-03,39.540000915527344,1255339
2021-09-10,37.70000076293945,1280437
2021-09-17,38.369998931884766,2402715
2021-09-24,40.04999923706055,1515199
2021-10-01,42.95000076293945,1441526
2021-10-08,43.209999084472656,1664824
2021-10-15,42.5,1557679
2021-10-22,43.970001220703125,1376599
2021-10-29,41.9900016784668,1525373
2021-11-05,44.52000045776367,1472678
2021-11-12,43.65999984741211,955973
2021-11-19,41.54999923706055,1569700
2021-11-26,39.56999969482422,1344698
2021-12-03,38.61000061035156,1799403
2021-12-10,38.529998779296875,1661998
