Date,Close,Volume
2010-12-03,35.45000076293945,927380
2010-12-10,35.880001068115234,988324
2010-12-17,36.4900016784668,1024727
2010-12-24,36.75,480442
2010-12-31,36.66999816894531,532944
2011-01-07,36.689998626708984,1308023
2011-01-14,37.29999923706055,750196
2011-01-21,37.29999923706055,952198
2011-01-28,37.150001525878906,895740
2011-02-04,37.599998474121094,794844
2011-02-11,38.29999923706055,523623
2011-02-18,38.58000183105469,909244
2011-02-25,38.93000030517578,737048
2011-03-04,39.2599983215332,946397
2011-03-11,38.189998626708984,939892
2011-03-18,37.790000915527344,906529
2011-03-25,38.380001068115234,732903
2011-04-01,39.29999923706055,675539
2011-04-08,38.880001068115234,702008
2011-04-15,38.459999084472656,834810
2011-04-22,38.65999984741211,559865
2011-04-29,39.77000045776367,554940
2011-05-06,38.75,650449
2011-05-13,40.29999923706055,1592846
2011-05-20,39.25,1119126
2011-05-27,38.709999084472656,730829
2011-06-03,37.61000061035156,1241758
2011-06-10,36.9900016784668,877525
2011-06-17,36.959999084472656,1156394
2011-06-24,37.470001220703125,848046
2011-07-01,39.349998474121094,737565
2011-07-08,39.290000915527344,631658
2011-07-15,38.72999954223633,801360
2011-07-22,38.65999984741211,848924
2011-07-29,37.290000915527344,1360186
2011-08-05,35.70000076293945,1742087
2011-08-12,34.36000061035156,2848123
2011-08-19,34.099998474121094,1491237
2011-08-26,35.7599983215332,1124045
2011-09-02,35.900001525878906,1116974
2011-09-09,34.70000076293945,1397470
2011-09-16,36.65999984741211,1630407
2011-09-23,36.400001525878906,2330839
2011-09-30,36.16999816894531,1460150
2011-10-07,36.779998779296875,1514618
2011-10-14,38.5,1365498
2011-10-21,38.540000915527344,1417815
2011-10-28,39.959999084472656,1286952
2011-11-04,39.709999084472656,1223971
2011-11-11,39.650001525878906,1189000
2011-11-18,39.029998779296875,884417
2011-11-25,37.04999923706055,582054
2011-12-02,39.33000183105469,1237316
2011-12-09,39.119998931884766,1131534
2011-12-16,39.90999984741211,1763693
2011-12-23,42.599998474121094,1211563
2011-12-30,42.4900016784668,637395
2012-01-06,41.97999954223633,933039
2012-01-13,40.75,1700336
2012-01-20,41.709999084472656,1075810
2012-01-27,42.40999984741211,753914
2012-02-03,42.68000030517578,937878
2012-02-10,42.209999084472656,994778
2012-02-17,42.529998779296875,617011
2012-02-24,42.65999984741211,395787
2012-03-02,42.529998779296875,1254242
2012-03-09,43.15999984741211,925674
2012-03-16,42.90999984741211,874976
2012-03-23,42.38999938964844,746143
2012-03-30,42.7400016784668,795942
2012-04-06,42.52000045776367,514730
2012-04-13,41.119998931884766,1008474
2012-04-20,41.54999923706055,725630
2012-04-27,42.0,1335503
2012-05-04,41.45000076293945,1069019
2012-05-11,42.65999984741211,1344797
2012-05-18,41.7400016784668,717187
2012-05-25,41.790000915527344,702298
2012-06-01,41.86000061035156,818105
2012-06-08,43.849998474121094,1106400
2012-06-15,44.18000030517578,1066579
2012-06-22,43.83000183105469,750400
2012-06-29,43.650001525878906,1088642
2012-07-06,44.11000061035156,1423928
2012-07-13,45.7400016784668,904255
2012-07-20,45.599998474121094,692490
2012-07-27,45.060001373291016,663398
2012-08-03,44.59000015258789,874120
2012-08-10,43.689998626708984,1230115
2012-08-17,43.7599983215332,794890
2012-08-24,42.81999969482422,540570
2012-08-31,42.75,555376
2012-09-07,43.939998626708984,603306
2012-09-14,43.849998474121094,632332
2012-09-21,44.459999084472656,688254
2012-09-28,44.20000076293945,672168
2012-10-05,44.0,554759
2012-10-12,43.75,598480
2012-10-19,44.0099983215332,550869
2012-10-26,43.83000183105469,451429
2012-11-02,42.81999969482422,561943
2012-11-09,41.630001068115234,714997
2012-11-16,40.209999084472656,755690
2012-11-23,40.779998779296875,370792
2012-11-30,41.939998626708984,722736
2012-12-07,42.0,564531
2012-12-14,41.810001373291016,941820
2012-12-21,42.95000076293945,1269672
2012-12-28,41.72999954223633,462240
2013-01-04,43.560001373291016,646387
2013-01-11,42.61000061035156,678074
2013-01-18,43.68000030517578,581110
2013-01-25,44.369998931884766,526106
2013-02-01,45.2599983215332,651908
2013-02-08,44.90999984741211,402307
2013-02-15,44.5,403627
2013-02-22,45.25,648012
2013-03-01,46.5,702886
2013-03-08,46.880001068115234,732113
2013-03-15,47.7599983215332,1023068
2013-03-22,47.779998779296875,592529
2013-03-29,47.459999084472656,512446
2013-04-05,47.970001220703125,788497
2013-04-12,49.2599983215332,965235
2013-04-19,49.470001220703125,892801
2013-04-26,49.689998626708984,531457
2013-05-03,50.36000061035156,788367
2013-05-10,50.22999954223633,926629
2013-05-17,50.630001068115234,823533
2013-05-24,48.720001220703125,818112
2013-05-31,47.349998474121094,1019095
2013-06-07,48.2400016784668,772619
2013-06-14,48.0,421961
2013-06-21,46.13999938964844,760869
2013-06-28,46.790000915527344,706588
2013-07-05,47.040000915527344,384574
2013-07-12,49.220001220703125,566253
2013-07-19,50.65999984741211,551149
2013-07-26,49.529998779296875,807730
2013-08-02,49.54999923706055,498257
2013-08-09,49.58000183105469,415698
2013-08-16,47.52000045776367,609194
2013-08-23,47.95000076293945,478922
2013-08-30,46.779998779296875,683895
2013-09-06,46.380001068115234,605914
2013-09-13,46.709999084472656,698845
2013-09-20,48.66999816894531,1210019
2013-09-27,49.97999954223633,822619
2013-10-04,49.38999938964844,1002182
2013-10-11,50.9900016784668,731274
2013-10-18,52.529998779296875,888136
2013-10-25,54.099998474121094,633528
2013-11-01,54.349998474121094,867614
2013-11-08,54.11000061035156,799826
2013-11-15,53.290000915527344,408862
2013-11-22,52.90999984741211,573709
2013-11-29,53.060001373291016,315236
2013-12-06,53.150001525878906,482951
2013-12-13,52.41999816894531,668786
2013-12-20,55.400001525878906,1096853
2013-12-27,55.86000061035156,402718
2014-01-03,54.86000061035156,655227
2014-01-10,54.959999084472656,791826
2014-01-17,54.33000183105469,539227
2014-01-24,53.869998931884766,477641
2014-01-31,53.72999954223633,777724
2014-02-07,51.88999938964844,635846
2014-02-14,54.130001068115234,757253
2014-02-21,54.47999954223633,523380
2014-02-28,54.02000045776367,751393
2014-03-07,53.38999938964844,935603
2014-03-14,53.720001220703125,867965
2014-03-21,53.0099983215332,1091173
2014-03-28,52.869998931884766,874886
2014-04-04,53.130001068115234,1124609
2014-04-11,52.459999084472656,1088077
2014-04-18,54.150001525878906,575158
2014-04-25,54.779998779296875,773347
2014-05-02,54.27000045776367,987842
2014-05-09,53.650001525878906,937808
2014-05-16,52.939998626708984,1172501
2014-05-23,52.11000061035156,799234
2014-05-30,52.36000061035156,565157
2014-06-06,52.95000076293945,753069
2014-06-13,51.63999938964844,526229
2014-06-20,52.060001373291016,1055109
2014-06-27,52.7400016784668,1145177
2014-07-04,51.31999969482422,902348
2014-07-11,51.9900016784668,1305568
2014-07-18,52.150001525878906,1165888
2014-07-25,50.91999816894531,649253
2014-08-01,49.40999984741211,897462
2014-08-08,49.04999923706055,1079843
2014-08-15,51.369998931884766,1585373
2014-08-22,52.150001525878906,1078460
2014-08-29,52.209999084472656,992032
2014-09-05,52.83000183105469,780730
2014-09-12,51.7599983215332,895334
2014-09-19,50.4900016784668,997670
2014-09-26,49.04999923706055,834465
2014-10-03,48.849998474121094,883646
2014-10-10,51.40999984741211,1602326
2014-10-17,53.2599983215332,1876122
2014-10-24,55.95000076293945,1092469
2014-10-31,58.09000015258789,1206594
2014-11-07,59.06999969482422,1074685
2014-11-14,57.0,933624
2014-11-21,57.77000045776367,703912
2014-11-28,57.88999938964844,444164
2014-12-05,58.5099983215332,894552
2014-12-12,57.189998626708984,989912
2014-12-19,58.25,1582849
2014-12-26,61.939998626708984,695564
2015-01-02,61.52000045776367,800915
2015-01-09,61.77000045776367,1077724
2015-01-16,62.65999984741211,982994
2015-01-23,62.84000015258789,662403
2015-01-30,61.459999084472656,916393
2015-02-06,59.959999084472656,710710
2015-02-13,57.599998474121094,712637
2015-02-20,57.25,532473
2015-02-27,57.2599983215332,576744
2015-03-06,53.83000183105469,1145729
2015-03-13,56.119998931884766,1322065
2015-03-20,58.13999938964844,1378065
2015-03-27,57.52000045776367,893050
2015-04-03,58.81999969482422,565280
2015-04-10,57.689998626708984,675484
2015-04-17,56.400001525878906,594901
2015-04-24,58.2599983215332,523990
2015-05-01,54.95000076293945,1005170
2015-05-08,53.310001373291016,1223709
2015-05-15,53.400001525878906,727359
2015-05-22,53.83000183105469,556244
2015-05-29,54.459999084472656,586845
2015-06-05,52.18000030517578,1003710
2015-06-12,52.959999084472656,653014
2015-06-19,54.439998626708984,869698
2015-06-26,53.65999984741211,1405072
2015-07-03,54.150001525878906,727411
2015-07-10,55.15999984741211,1204091
2015-07-17,56.029998779296875,642607
2015-07-24,55.209999084472656,621167
2015-07-31,56.34000015258789,786144
2015-08-07,54.08000183105469,1224443
2015-08-14,55.59000015258789,1000894
2015-08-21,55.95000076293945,983329
2015-08-28,55.470001220703125,1803924
2015-09-04,53.38999938964844,1096274
2015-09-11,53.400001525878906,699396
2015-09-18,55.400001525878906,1133166
2015-09-25,57.290000915527344,892343
2015-10-02,60.119998931884766,1175819
2015-10-09,59.470001220703125,1577574
2015-10-16,61.869998931884766,1004828
2015-10-23,61.22999954223633,727927
2015-10-30,61.459999084472656,1218034
2015-11-06,56.779998779296875,2043839
2015-11-13,54.560001373291016,1090230
2015-11-20,56.52000045776367,804006
2015-11-27,56.52000045776367,410654
2015-12-04,52.20000076293945,1633796
2015-12-11,51.09000015258789,984106
2015-12-18,52.65999984741211,1453064
2015-12-25,54.290000915527344,545972
2016-01-01,55.15999984741211,1061020
2016-01-08,56.36000061035156,1292742
2016-01-15,57.20000076293945,1554684
2016-01-22,56.79999923706055,1297859
2016-01-29,58.83000183105469,1264475
2016-02-05,59.13999938964844,1094776
2016-02-12,59.470001220703125,978400
2016-02-19,59.04999923706055,861316
2016-02-26,59.56999969482422,875255
2016-03-04,62.97999954223633,1303704
2016-03-11,63.540000915527344,1072035
2016-03-18,64.29000091552734,1279592
2016-03-25,65.58000183105469,666947
2016-04-01,66.37000274658203,1288175
2016-04-08,64.9000015258789,1109222
2016-04-15,64.44000244140625,1205264
2016-04-22,63.939998626708984,920568
2016-04-29,64.91000366210938,822523
2016-05-06,66.98999786376953,833046
2016-05-13,69.88999938964844,1183628
2016-05-20,68.04000091552734,1078608
2016-05-27,69.98999786376953,915725
2016-06-03,71.72000122070312,799049
2016-06-10,74.16000366210938,826202
2016-06-17,74.7300033569336,861470
2016-06-24,74.72000122070312,1287806
2016-07-01,78.12999725341797,9920975
2016-07-08,76.8499984741211,2182279
2016-07-15,78.08000183105469,1662439
2016-07-22,78.83000183105469,1157553
2016-07-29,77.5,1393286
2016-08-05,75.9000015258789,946519
2016-08-12,73.04000091552734,1437902
2016-08-19,72.02999877929688,1254244
2016-08-26,70.37999725341797,763501
2016-09-02,70.81999969482422,864272
2016-09-09,69.05999755859375,736064
2016-09-16,69.0199966430664,1315118
2016-09-23,73.12999725341797,948352
2016-09-30,69.86000061035156,832282
2016-10-07,65.12999725341797,1193761
2016-10-14,66.7699966430664,1341556
2016-10-21,69.51000213623047,1088687
2016-10-28,71.41000366210938,1174490
2016-11-04,70.47000122070312,1283753
2016-11-11,71.58999633789062,1536300
2016-11-18,72.86000061035156,1188612
2016-11-25,74.87000274658203,1007439
2016-12-02,73.76000213623047,1528492
2016-12-09,74.87000274658203,1479106
2016-12-16,76.0199966430664,2900013
2016-12-23,76.04000091552734,1068203
2016-12-30,76.62000274658203,627752
2017-01-06,77.5999984741211,992281
2017-01-13,78.31999969482422,1359478
2017-01-20,77.97000122070312,925800
2017-01-27,79.11000061035156,996953
2017-02-03,81.88999938964844,1281806
2017-02-10,82.80999755859375,971789
2017-02-17,83.18000030517578,859987
2017-02-24,85.30000305175781,847965
2017-03-03,86.2699966430664,1394660
2017-03-10,82.66000366210938,1259564
2017-03-17,82.25,3756544
2017-03-24,83.33999633789062,1592280
2017-03-31,82.91000366210938,1345303
2017-04-07,84.38999938964844,1796949
2017-04-14,83.83999633789062,1184000
2017-04-21,83.43000030517578,1675346
2017-04-28,83.76000213623047,1443580
2017-05-05,84.11000061035156,841390
2017-05-12,79.56999969482422,983719
2017-05-19,77.44000244140625,1624407
2017-05-26,79.3499984741211,1773611
2017-06-02,80.69999694824219,1392139
2017-06-09,78.0999984741211,1176412
2017-06-16,77.80999755859375,1533935
2017-06-23,73.44999694824219,1467805
2017-06-30,73.05999755859375,1575267
2017-07-07,73.9800033569336,1053505
2017-07-14,77.58999633789062,2188633
2017-07-21,81.87999725341797,2091113
2017-07-28,80.30999755859375,1612693
2017-08-04,80.37000274658203,1079033
2017-08-11,81.1500015258789,1278070
2017-08-18,78.38999938964844,1208998
2017-08-25,80.2300033569336,774608
2017-09-01,79.58999633789062,941714
2017-09-08,80.0,485805
2017-09-15,80.4800033569336,1047544
2017-09-22,77.37000274658203,612151
2017-09-29,77.62000274658203,771745
2017-10-06,77.66999816894531,1000009
2017-10-13,79.88999938964844,1096494
2017-10-20,80.37999725341797,724942
2017-10-27,82.19999694824219,916144
2017-11-03,80.5,1288700
2017-11-10,80.08000183105469,982675
2017-11-17,82.69000244140625,1337345
2017-11-24,81.69999694824219,960904
2017-12-01,86.2300033569336,1422687
2017-12-08,82.80999755859375,1140238
2017-12-15,80.11000061035156,1406497
2017-12-22,80.2300033569336,992448
2017-12-29,80.4800033569336,438144
2018-01-05,78.83999633789062,650854
2018-01-12,75.75,782845
2018-01-19,74.23999786376953,697390
2018-01-26,75.19000244140625,767951
2018-02-02,72.22000122070312,972391
2018-02-09,69.91000366210938,1536897
2018-02-16,68.8499984741211,980500
2018-02-23,69.16999816894531,666916
2018-03-02,64.13999938964844,1529070
2018-03-09,69.26000213623047,1443658
2018-03-16,70.41999816894531,1626442
2018-03-23,66.19999694824219,1163831
2018-03-30,67.62999725341797,1187022
2018-04-06,69.06999969482422,1379655
2018-04-13,68.95999908447266,1215451
2018-04-20,71.01000213623047,1008879
2018-04-27,74.69999694824219,1113505
2018-05-04,74.31999969482422,1053717
2018-05-11,72.81999969482422,1095842
2018-05-18,70.79000091552734,1251623
2018-05-25,73.55000305175781,1407480
2018-06-01,76.25,1218575
2018-06-08,73.88999938964844,1758542
2018-06-15,74.5999984741211,1301334
2018-06-22,77.95999908447266,1589423
2018-06-29,76.2699966430664,1284313
2018-07-06,79.98999786376953,1286504
2018-07-13,79.72000122070312,1116553
2018-07-20,78.72000122070312,657559
2018-07-27,77.47000122070312,753404
2018-08-03,77.93000030517578,1052808
2018-08-10,78.91999816894531,607709
2018-08-17,80.91000366210938,678168
2018-08-24,78.43000030517578,610609
2018-08-31,77.31999969482422,1530807
2018-09-07,80.37000274658203,707856
2018-09-14,82.12999725341797,1082088
2018-09-21,79.4000015258789,1017708
2018-09-28,79.02999877929688,819298
2018-10-05,80.66000366210938,900134
2018-10-12,77.73999786376953,984866
2018-10-19,80.5199966430664,674805
2018-10-26,78.33999633789062,829309
2018-11-02,77.91999816894531,844913
2018-11-09,83.51000213623047,805981
2018-11-16,84.43000030517578,913613
2018-11-23,82.8499984741211,414330
2018-11-30,78.7699966430664,4381647
2018-12-07,80.76000213623047,1569167
2018-12-14,82.69000244140625,1461892
2018-12-21,79.9800033569336,2602011
2018-12-28,75.47000122070312,1037437
2019-01-04,75.4000015258789,1015837
2019-01-11,77.2699966430664,914439
2019-01-18,78.41999816894531,1071461
2019-01-25,77.18000030517578,641696
2019-02-01,78.11000061035156,976011
2019-02-08,78.5,933243
2019-02-15,80.62999725341797,1750391
2019-02-22,84.23999786376953,1400811
2019-03-01,82.87999725341797,1537157
2019-03-08,82.5199966430664,1326441
2019-03-15,83.1500015258789,2110662
2019-03-22,82.97000122070312,1790291
2019-03-29,82.26000213623047,1653371
2019-04-05,83.5199966430664,1032021
2019-04-12,83.58000183105469,804088
2019-04-19,82.25,628338
2019-04-26,82.4800033569336,836051
2019-05-03,83.5999984741211,1174230
2019-05-10,83.25,1710894
2019-05-17,84.23999786376953,2119011
2019-05-24,87.08000183105469,1477274
2019-05-31,85.13999938964844,1217470
2019-06-07,87.38999938964844,1341957
2019-06-14,88.0,1026945
2019-06-21,91.23999786376953,1240766
2019-06-28,89.62000274658203,1685616
2019-07-05,91.54000091552734,602963
2019-07-12,90.55000305175781,665331
2019-07-19,89.12000274658203,948389
2019-07-26,89.43000030517578,750901
2019-08-02,89.11000061035156,1005694
2019-08-09,89.05000305175781,1268008
2019-08-16,90.02999877929688,959911
2019-08-23,86.80999755859375,799845
2019-08-30,91.2300033569336,1344716
2019-09-06,90.06999969482422,969978
2019-09-13,92.0,1154705
2019-09-20,91.51000213623047,1531725
2019-09-27,90.0,1218293
2019-10-04,91.11000061035156,1148636
2019-10-11,91.44000244140625,1427170
2019-10-18,89.22000122070312,1103031
2019-10-25,87.93000030517578,787467
2019-11-01,87.83000183105469,1031310
2019-11-08,78.08999633789062,2309464
2019-11-15,76.70999908447266,1890050
2019-11-22,75.9000015258789,1063118
2019-11-29,75.76000213623047,645979
2019-12-06,75.13999938964844,1474420
2019-12-13,75.23999786376953,1507243
2019-12-20,76.45999908447266,2438933
2019-12-27,75.23999786376953,619351
2020-01-03,76.30000305175781,1271738
2020-01-10,75.72000122070312,1950893
2020-01-17,76.69999694824219,2170312
2020-01-24,79.01000213623047,1506504
2020-01-31,75.51000213623047,2015679
2020-02-07,77.19000244140625,1582046
2020-02-14,79.5,1342592
2020-02-21,79.13999938964844,1009716
2020-02-28,64.68000030517578,2859363
2020-03-06,70.27999877929688,2849315
2020-03-13,58.40999984741211,3129601
2020-03-20,53.0099983215332,3241644
2020-03-27,69.0,3351812
2020-04-03,67.91999816894531,3377393
2020-04-10,78.20999908447266,1901406
2020-04-17,77.5199966430664,3078404
2020-04-24,78.13999938964844,2993097
2020-05-01,74.04000091552734,2589382
2020-05-08,76.05000305175781,1677855
2020-05-15,68.76000213623047,3101683
2020-05-22,73.37000274658203,1586959
2020-05-29,75.94999694824219,1205046
2020-06-05,75.41999816894531,1412112
2020-06-12,66.77999877929688,1742702
2020-06-19,66.05999755859375,2312448
2020-06-26,65.5199966430664,1664914
2020-07-03,68.45999908447266,1453472
2020-07-10,68.98999786376953,1555083
2020-07-17,72.06999969482422,1318129
2020-07-24,70.2300033569336,1286202
2020-07-31,69.63999938964844,1228598
2020-08-07,72.9000015258789,1294663
2020-08-14,70.52999877929688,1075789
2020-08-21,65.19999694824219,1808479
2020-08-28,62.38999938964844,1608513
2020-09-04,63.709999084472656,1785861
2020-09-11,62.439998626708984,1463667
2020-09-18,62.0,2349423
2020-09-25,62.540000915527344,1750310
2020-10-02,64.0,1125675
2020-10-09,67.05999755859375,1074633
2020-10-16,66.83999633789062,956446
2020-10-23,69.19999694824219,948822
2020-10-30,65.72000122070312,1028752
2020-11-06,67.33000183105469,773738
2020-11-13,70.37000274658203,1215033
2020-11-20,67.2699966430664,1302125
2020-11-27,66.58999633789062,690795
2020-12-04,65.12999725341797,1580369
2020-12-11,63.04999923706055,1587525
2020-12-18,61.150001525878906,2484744
2020-12-25,60.13999938964844,1204068
2021-01-01,60.75,973760
2021-01-08,58.5099983215332,2025508
2021-01-15,60.11000061035156,1910000
2021-01-22,58.619998931884766,1777079
2021-01-29,59.959999084472656,2443103
2021-02-05,62.54999923706055,1859612
2021-02-12,61.83000183105469,1421020
2021-02-19,64.80000305175781,1335736
2021-02-26,62.349998474121094,2418556
2021-03-05,69.27999877929688,2967852
2021-03-12,65.33000183105469,4665523
2021-03-19,67.80000305175781,7480556
2021-03-26,67.26000213623047,2552299
2021-04-02,68.23999786376953,1408037
2021-04-09,69.19999694824219,1375748
2021-04-16,72.37999725341797,1264588
2021-04-23,71.93000030517578,1345179
2021-04-30,69.72000122070312,1540042
2021-05-07,70.37000274658203,1845775
2021-05-14,69.86000061035156,1957170
2021-05-21,66.25,3451559
2021-05-28,66.01000213623047,3628388
2021-06-04,66.4800033569336,1796665
2021-06-11,67.66999816894531,1546616
2021-06-18,63.189998626708984,1810965
2021-06-25,64.54000091552734,1996474
2021-07-02,66.95999908447266,2862506
2021-07-09,68.44999694824219,1706185
2021-07-16,71.06999969482422,2529382
2021-07-23,70.72000122070312,2239669
2021-07-30,69.93000030517578,1400370
2021-08-06,72.0999984741211,1968264
2021-08-13,71.4800033569336,1473910
2021-08-20,72.12999725341797,1663994
2021-08-27,69.19999694824219,2549218
2021-09-03,71.61000061035156,2053385
2021-09-10,68.69999694824219,1703854
2021-09-17,68.0199966430664,2619485
2021-09-24,67.43000030517578,2185773
2021-10-01,67.73999786376953,1700779
2021-10-08,64.33999633789062,5873802
2021-10-15,68.7699966430664,5533573
2021-10-22,69.18000030517578,3363910
2021-10-29,69.25,2387723
2021-11-05,71.16000366210938,2217632
2021-11-12,69.56999969482422,1909875
2021-11-19,69.94000244140625,1580311
2021-11-26,69.25,916355
2021-12-03,66.69999694824219,2177064
2021-12-10,68.7300033569336,1654565
