Date,Close,Volume
2011-04-22,37.22999954223633,156463
2011-04-29,39.52000045776367,351516
2011-05-06,35.93000030517578,268920
2011-05-13,33.7400016784668,277535
2011-05-20,33.459999084472656,111618
2011-05-27,34.5099983215332,130235
2011-06-03,33.0,234415
2011-06-10,32.47999954223633,159981
2011-06-17,33.540000915527344,191088
2011-06-24,34.31999969482422,247747
2011-07-01,37.189998626708984,183424
2011-07-08,38.310001373291016,161451
2011-07-15,39.43000030517578,121057
2011-07-22,40.95000076293945,196943
2011-07-29,38.540000915527344,197745
2011-08-05,34.72999954223633,232222
2011-08-12,34.0,362597
2011-08-19,33.060001373291016,187784
2011-08-26,35.83000183105469,290264
2011-09-02,35.0,204988
2011-09-09,33.18000030517578,196364
2011-09-16,34.900001525878906,149013
2011-09-23,30.75,319312
2011-09-30,30.969999313354492,242034
2011-10-07,30.059999465942383,211994
2011-10-14,33.61000061035156,212790
2011-10-21,32.47999954223633,146207
2011-10-28,34.84000015258789,203787
2011-11-04,33.90999984741211,135576
2011-11-11,30.799999237060547,364288
2011-11-18,30.690000534057617,178543
2011-11-25,27.799999237060547,224280
2011-12-02,30.670000076293945,278146
2011-12-09,34.81999969482422,359932
2011-12-16,31.290000915527344,221821
2011-12-23,32.029998779296875,152273
2011-12-30,31.280000686645508,125856
2012-01-06,31.34000015258789,92077
2012-01-13,32.79999923706055,159942
2012-01-20,33.0,126629
2012-01-27,34.77000045776367,110692
2012-02-03,37.15999984741211,194696
2012-02-10,33.68000030517578,584599
2012-02-17,34.439998626708984,149757
2012-02-24,34.400001525878906,165830
2012-03-02,33.0,410987
2012-03-09,33.54999923706055,155794
2012-03-16,34.130001068115234,175525
2012-03-23,34.31999969482422,218824
2012-03-30,34.25,147741
2012-04-06,34.189998626708984,203690
2012-04-13,32.38999938964844,156632
2012-04-20,32.58000183105469,135784
2012-04-27,33.22999954223633,104576
2012-05-04,30.889999389648438,128725
2012-05-11,34.810001373291016,485585
2012-05-18,34.29999923706055,363365
2012-05-25,34.810001373291016,215312
2012-06-01,35.97999954223633,269368
2012-06-08,37.400001525878906,143759
2012-06-15,37.36000061035156,177466
2012-06-22,37.040000915527344,325125
2012-06-29,37.36000061035156,185459
2012-07-06,37.470001220703125,101498
2012-07-13,37.55500030517578,125516
2012-07-20,36.599998474121094,88273
2012-07-27,35.349998474121094,116094
2012-08-03,37.040000915527344,129844
2012-08-10,40.0,210682
2012-08-17,39.689998626708984,195571
2012-08-24,38.02000045776367,157422
2012-08-31,37.91999816894531,82673
2012-09-07,38.41999816894531,164197
2012-09-14,40.5,214405
2012-09-21,39.58000183105469,179387
2012-09-28,38.66999816894531,144903
2012-10-05,39.2400016784668,100564
2012-10-12,38.75,49487
2012-10-19,38.810001373291016,113513
2012-10-26,38.939998626708984,52594
2012-11-02,39.59000015258789,76113
2012-11-09,39.209999084472656,87639
2012-11-16,38.93000030517578,170485
2012-11-23,40.25,47232
2012-11-30,40.040000915527344,136077
2012-12-07,41.099998474121094,158699
2012-12-14,39.709999084472656,137963
2012-12-21,39.84000015258789,235058
2012-12-28,40.040000915527344,64258
2013-01-04,42.52000045776367,143886
2013-01-11,42.70000076293945,136722
2013-01-18,43.02000045776367,148513
2013-01-25,43.75,105913
2013-02-01,46.58000183105469,271779
2013-02-08,54.70000076293945,502922
2013-02-15,59.15999984741211,314371
2013-02-22,59.119998931884766,172269
2013-03-01,58.0,260994
2013-03-08,57.900001525878906,207023
2013-03-15,55.38999938964844,250357
2013-03-22,54.06999969482422,172230
2013-03-29,52.56999969482422,75408
2013-04-05,51.5099983215332,242177
2013-04-12,48.849998474121094,111761
2013-04-19,48.349998474121094,205004
2013-04-26,48.75,169049
2013-05-03,50.36000061035156,167119
2013-05-10,50.630001068115234,146394
2013-05-17,51.45000076293945,189728
2013-05-24,49.04999923706055,86701
2013-05-31,47.279998779296875,94256
2013-06-07,49.25,105788
2013-06-14,50.630001068115234,183499
2013-06-21,50.959999084472656,205322
2013-06-28,51.650001525878906,407932
2013-07-05,53.220001220703125,77818
2013-07-12,52.95000076293945,211087
2013-07-19,53.02000045776367,185733
2013-07-26,50.70000076293945,132424
2013-08-02,50.810001373291016,128032
2013-08-09,52.560001373291016,147015
2013-08-16,52.599998474121094,173524
2013-08-23,54.63999938964844,123231
2013-08-30,52.72999954223633,120770
2013-09-06,54.5,213613
2013-09-13,58.5099983215332,118397
2013-09-20,60.08000183105469,182273
2013-09-27,60.560001373291016,135677
2013-10-04,62.7599983215332,208053
2013-10-11,64.91999816894531,155721
2013-10-18,66.11000061035156,188565
2013-10-25,65.9800033569336,113698
2013-11-01,62.130001068115234,148174
2013-11-08,62.650001525878906,120941
2013-11-15,63.86000061035156,119921
2013-11-22,65.3499984741211,122056
2013-11-29,68.58999633789062,75724
2013-12-06,67.91999816894531,156604
2013-12-13,64.18000030517578,166306
2013-12-20,67.05999755859375,313064
2013-12-27,67.68000030517578,74169
2014-01-03,67.01000213623047,123287
2014-01-10,62.4900016784668,512859
2014-01-17,61.95000076293945,223695
2014-01-24,61.61000061035156,192643
2014-01-31,61.40999984741211,262585
2014-02-07,63.060001373291016,298534
2014-02-14,64.73999786376953,300641
2014-02-21,65.66000366210938,109697
2014-02-28,68.12999725341797,158052
2014-03-07,69.5,243799
2014-03-14,67.16999816894531,121270
2014-03-21,66.0,165361
2014-03-28,62.63999938964844,271689
2014-04-04,64.05000305175781,292978
2014-04-11,62.029998779296875,194400
2014-04-18,64.19000244140625,146541
2014-04-25,64.23999786376953,124028
2014-05-02,63.08000183105469,177290
2014-05-09,62.66999816894531,274546
2014-05-16,61.720001220703125,201670
2014-05-23,62.18000030517578,188668
2014-05-30,61.83000183105469,93590
2014-06-06,62.84000015258789,150027
2014-06-13,63.0099983215332,146056
2014-06-20,64.02999877929688,505534
2014-06-27,64.66999816894531,236168
2014-07-04,67.6500015258789,124327
2014-07-11,64.19000244140625,226089
2014-07-18,63.0099983215332,216767
2014-07-25,60.72999954223633,90540
2014-08-01,57.58000183105469,104818
2014-08-08,51.689998626708984,659735
2014-08-15,52.11000061035156,268706
2014-08-22,51.970001220703125,218842
2014-08-29,52.689998626708984,143376
2014-09-05,53.599998474121094,381102
2014-09-12,52.779998779296875,387637
2014-09-19,51.40999984741211,240230
2014-09-26,45.540000915527344,730258
2014-10-03,39.689998626708984,785983
2014-10-10,40.470001220703125,494732
2014-10-17,43.029998779296875,394199
2014-10-24,43.29999923706055,287347
2014-10-31,45.529998779296875,266243
2014-11-07,45.63999938964844,270227
2014-11-14,43.75,206076
2014-11-21,43.68000030517578,316051
2014-11-28,42.54999923706055,127208
2014-12-05,45.099998474121094,711834
2014-12-12,45.45000076293945,331808
2014-12-19,48.97999954223633,482427
2014-12-26,50.400001525878906,112490
2015-01-02,47.95000076293945,135137
2015-01-09,44.13999938964844,627046
2015-01-16,41.77000045776367,298138
2015-01-23,40.58000183105469,232887
2015-01-30,39.0099983215332,270725
2015-02-06,34.31999969482422,863174
2015-02-13,33.40999984741211,433966
2015-02-20,33.40999984741211,249466
2015-02-27,33.7400016784668,354224
2015-03-06,33.220001220703125,588839
2015-03-13,33.060001373291016,282013
2015-03-20,34.36000061035156,293451
2015-03-27,34.130001068115234,209494
2015-04-03,33.7599983215332,189499
2015-04-10,34.13999938964844,285974
2015-04-17,34.45000076293945,388520
2015-04-24,34.70000076293945,213845
2015-05-01,33.18000030517578,199443
2015-05-08,36.290000915527344,312972
2015-05-15,37.38999938964844,311472
2015-05-22,36.689998626708984,268412
2015-05-29,36.279998779296875,187750
2015-06-05,37.38999938964844,129515
2015-06-12,38.459999084472656,186485
2015-06-19,37.04999923706055,295110
2015-06-26,35.81999969482422,494706
2015-07-03,34.0099983215332,205175
2015-07-10,32.72999954223633,449603
2015-07-17,32.959999084472656,305433
2015-07-24,30.040000915527344,460180
2015-07-31,29.84000015258789,373281
2015-08-07,27.049999237060547,903987
2015-08-14,27.610000610351562,465460
2015-08-21,29.18000030517578,489522
2015-08-28,28.5,494248
2015-09-04,27.850000381469727,334438
2015-09-11,28.760000228881836,271866
2015-09-18,29.139999389648438,371635
2015-09-25,29.75,331022
2015-10-02,29.5,304113
2015-10-09,33.72999954223633,332756
2015-10-16,32.95000076293945,219292
2015-10-23,33.88999938964844,257562
2015-10-30,33.31999969482422,214118
2015-11-06,33.56999969482422,287213
2015-11-13,33.15999984741211,231160
2015-11-20,33.029998779296875,278640
2015-11-27,34.959999084472656,151395
2015-12-04,27.200000762939453,490484
2015-12-11,26.399999618530273,359598
2015-12-18,26.40999984741211,495600
2015-12-25,27.65999984741211,165898
2016-01-01,26.030000686645508,113661
2016-01-08,25.229999542236328,298430
2016-01-15,23.920000076293945,310098
2016-01-22,23.889999389648438,565038
2016-01-29,25.040000915527344,472055
2016-02-05,25.989999771118164,675083
2016-02-12,26.15999984741211,520043
2016-02-19,26.190000534057617,298160
2016-02-26,25.8799991607666,159331
2016-03-04,27.950000762939453,277394
2016-03-11,28.899999618530273,261184
2016-03-18,29.190000534057617,229832
2016-03-25,29.84000015258789,186912
2016-04-01,30.209999084472656,229813
2016-04-08,28.790000915527344,334822
2016-04-15,30.34000015258789,191016
2016-04-22,30.600000381469727,311322
2016-04-29,31.1200008392334,179529
2016-05-06,33.0,324482
2016-05-13,33.209999084472656,293415
2016-05-20,33.61000061035156,376283
2016-05-27,35.66999816894531,364146
2016-06-03,35.880001068115234,250647
2016-06-10,37.34000015258789,272586
2016-06-17,37.56999969482422,251940
2016-06-24,36.68000030517578,229139
2016-07-01,39.290000915527344,344845
2016-07-08,36.9900016784668,251780
2016-07-15,37.709999084472656,210816
2016-07-22,36.689998626708984,205563
2016-07-29,36.84000015258789,162394
2016-08-05,36.540000915527344,363534
2016-08-12,37.560001373291016,216834
2016-08-19,40.869998931884766,258612
2016-08-26,40.13999938964844,138462
2016-09-02,40.38999938964844,117924
2016-09-09,37.93000030517578,160509
2016-09-16,38.314998626708984,211492
2016-09-23,38.83000183105469,178893
2016-09-30,40.04999923706055,144778
2016-10-07,38.91999816894531,138177
2016-10-14,37.84000015258789,156183
2016-10-21,37.40999984741211,129731
2016-10-28,35.2400016784668,193304
2016-11-04,35.7400016784668,160407
2016-11-11,42.9900016784668,224338
2016-11-18,41.099998474121094,244614
2016-11-25,44.279998779296875,105470
2016-12-02,43.380001068115234,165824
2016-12-09,39.619998931884766,639308
2016-12-16,39.36000061035156,452391
2016-12-23,39.52000045776367,371223
2016-12-30,39.0,204882
2017-01-06,39.369998931884766,395747
2017-01-13,40.0,271377
2017-01-20,39.11000061035156,148877
2017-01-27,39.810001373291016,193005
2017-02-03,39.59000015258789,176067
2017-02-10,34.91999816894531,360833
2017-02-17,34.119998931884766,241185
2017-02-24,33.68000030517578,144342
2017-03-03,33.869998931884766,176434
2017-03-10,32.470001220703125,191091
2017-03-17,33.29999923706055,181082
2017-03-24,31.139999389648438,154042
2017-03-31,34.439998626708984,332530
2017-04-07,33.779998779296875,225949
2017-04-14,32.439998626708984,109180
2017-04-21,34.119998931884766,104980
2017-04-28,34.4900016784668,141538
2017-05-05,33.849998474121094,159058
2017-05-12,34.290000915527344,142305
2017-05-19,32.099998474121094,125511
2017-05-26,32.779998779296875,179349
2017-06-02,33.25,108683
2017-06-09,34.41999816894531,113339
2017-06-16,32.81999969482422,133574
2017-06-23,32.86000061035156,123099
2017-06-30,31.989999771118164,117284
2017-07-07,32.25,83344
2017-07-14,32.720001220703125,133375
2017-07-21,33.40999984741211,101228
2017-07-28,32.79999923706055,118354
2017-08-04,33.45000076293945,159883
2017-08-11,31.579999923706055,200718
2017-08-18,28.049999237060547,332917
2017-08-25,28.1299991607666,231158
2017-09-01,28.799999237060547,429062
2017-09-08,27.280000686645508,207482
2017-09-15,28.899999618530273,263926
2017-09-22,28.889999389648438,139222
2017-09-29,29.989999771118164,137003
2017-10-06,29.760000228881836,311077
2017-10-13,29.90999984741211,215662
2017-10-20,28.43000030517578,144104
2017-10-27,28.670000076293945,260692
2017-11-03,28.420000076293945,239197
2017-11-10,27.790000915527344,178956
2017-11-17,27.3799991607666,182771
2017-11-24,28.200000762939453,118174
2017-12-01,28.530000686645508,204540
2017-12-08,28.040000915527344,600144
2017-12-15,29.270000457763672,449808
2017-12-22,28.81999969482422,259216
2017-12-29,28.649999618530273,168547
2018-01-05,29.31999969482422,161722
2018-01-12,30.760000228881836,209131
2018-01-19,33.09000015258789,276189
2018-01-26,32.52000045776367,282566
2018-02-02,32.040000915527344,253053
2018-02-09,28.639999389648438,376183
2018-02-16,28.170000076293945,326813
2018-02-23,27.690000534057617,213243
2018-03-02,27.149999618530273,314208
2018-03-09,28.809999465942383,196777
2018-03-16,28.59000015258789,237309
2018-03-23,27.190000534057617,155535
2018-03-30,26.84000015258789,529662
2018-04-06,28.690000534057617,300053
2018-04-13,29.709999084472656,214533
2018-04-20,30.969999313354492,207420
2018-04-27,30.559999465942383,150877
2018-05-04,30.690000534057617,120755
2018-05-11,36.15999984741211,205788
2018-05-18,34.619998931884766,264093
2018-05-25,33.97999954223633,167761
2018-06-01,34.31999969482422,231414
2018-06-08,36.189998626708984,327953
2018-06-15,35.65999984741211,212729
2018-06-22,34.70000076293945,243425
2018-06-29,34.83000183105469,191521
2018-07-06,34.970001220703125,95105
2018-07-13,36.15999984741211,141420
2018-07-20,35.09000015258789,120259
2018-07-27,35.290000915527344,112537
2018-08-03,36.970001220703125,132400
2018-08-10,40.290000915527344,304841
2018-08-17,39.880001068115234,174908
2018-08-24,40.08000183105469,150460
2018-08-31,39.150001525878906,114580
2018-09-07,37.91999816894531,85516
2018-09-14,36.900001525878906,106644
2018-09-21,35.5,227149
2018-09-28,36.2599983215332,291301
2018-10-05,34.20000076293945,157259
2018-10-12,31.09000015258789,144859
2018-10-19,30.520000457763672,133943
2018-10-26,29.84000015258789,259301
2018-11-02,29.540000915527344,255532
2018-11-09,32.5099983215332,233448
2018-11-16,32.58000183105469,135880
2018-11-23,29.739999771118164,62333
2018-11-30,30.56999969482422,127011
2018-12-07,27.600000381469727,141796
2018-12-14,24.780000686645508,261551
2018-12-21,24.15999984741211,387503
2018-12-28,25.170000076293945,130118
2019-01-04,27.299999237060547,226166
2019-01-11,28.719999313354492,176637
2019-01-18,28.989999771118164,143959
2019-01-25,27.889999389648438,53379
2019-02-01,27.479999542236328,73641
2019-02-08,30.6200008392334,176236
2019-02-15,32.970001220703125,136051
2019-02-22,33.439998626708984,113571
2019-03-01,31.229999542236328,123693
2019-03-08,30.489999771118164,243405
2019-03-15,29.149999618530273,222430
2019-03-22,28.030000686645508,126535
2019-03-29,26.549999237060547,151572
2019-04-05,29.209999084472656,178242
2019-04-12,30.190000534057617,138851
2019-04-19,30.790000915527344,76640
2019-04-26,29.739999771118164,59367
2019-05-03,29.81999969482422,163049
2019-05-10,35.47999954223633,288341
2019-05-17,35.83000183105469,157375
2019-05-24,36.029998779296875,155031
2019-05-31,34.41999816894531,200225
2019-06-07,36.369998931884766,197204
2019-06-14,36.75,177025
2019-06-21,37.2599983215332,189429
2019-06-28,38.0,358651
2019-07-05,37.150001525878906,140004
2019-07-12,36.470001220703125,164827
2019-07-19,36.810001373291016,224367
2019-07-26,37.689998626708984,146663
2019-08-02,36.400001525878906,201650
2019-08-09,37.880001068115234,333231
2019-08-16,37.88999938964844,218526
2019-08-23,35.81999969482422,269267
2019-08-30,36.31999969482422,311586
2019-09-06,36.099998474121094,215766
2019-09-13,39.04999923706055,716745
2019-09-20,39.209999084472656,335825
2019-09-27,38.869998931884766,259634
2019-10-04,37.91999816894531,236459
2019-10-11,37.75,266150
2019-10-18,38.22999954223633,145061
2019-10-25,38.56999969482422,145552
2019-11-01,39.40999984741211,176248
2019-11-08,40.2400016784668,288964
2019-11-15,39.810001373291016,255332
2019-11-22,39.68000030517578,252906
2019-11-29,41.59000015258789,295170
2019-12-06,49.040000915527344,705715
2019-12-13,49.09000015258789,651354
2019-12-20,49.939998626708984,627509
2019-12-27,49.20000076293945,263607
2020-01-03,48.66999816894531,273154
2020-01-10,47.2599983215332,351441
2020-01-17,46.689998626708984,542312
2020-01-24,44.619998931884766,291125
2020-01-31,41.27000045776367,400491
2020-02-07,37.70000076293945,833723
2020-02-14,36.529998779296875,367146
2020-02-21,36.119998931884766,217374
2020-02-28,33.43000030517578,430704
2020-03-06,31.200000762939453,392756
2020-03-13,24.149999618530273,334812
2020-03-20,20.079999923706055,548914
2020-03-27,25.329999923706055,366563
2020-04-03,21.56999969482422,348616
2020-04-10,24.049999237060547,248125
2020-04-17,23.360000610351562,205812
2020-04-24,22.65999984741211,275376
2020-05-01,24.020000457763672,346105
2020-05-08,26.75,429812
2020-05-15,24.079999923706055,329328
2020-05-22,26.25,323042
2020-05-29,26.600000381469727,444370
2020-06-05,30.600000381469727,341161
2020-06-12,26.5,325740
2020-06-19,26.920000076293945,345441
2020-06-26,27.1200008392334,282768
2020-07-03,27.719999313354492,209129
2020-07-10,26.100000381469727,196746
2020-07-17,27.899999618530273,252776
2020-07-24,26.559999465942383,249295
2020-07-31,26.549999237060547,191341
2020-08-07,29.010000228881836,322347
2020-08-14,28.239999771118164,338871
2020-08-21,26.360000610351562,439352
2020-08-28,26.829999923706055,376082
2020-09-04,27.020000457763672,253303
2020-09-11,25.790000915527344,183680
2020-09-18,25.149999618530273,309216
2020-09-25,23.770000457763672,293037
2020-10-02,24.600000381469727,241552
2020-10-09,26.15999984741211,216708
2020-10-16,25.860000610351562,181400
2020-10-23,25.139999389648438,184050
2020-10-30,23.6299991607666,179663
2020-11-06,24.479999542236328,312489
2020-11-13,26.309999465942383,243751
2020-11-20,26.780000686645508,224609
2020-11-27,27.520000457763672,431357
2020-12-04,27.969999313354492,438553
2020-12-11,28.209999084472656,526960
2020-12-18,29.15999984741211,592822
2020-12-25,30.56999969482422,241502
2021-01-01,29.489999771118164,150700
2021-01-08,32.2400016784668,312007
2021-01-15,32.939998626708984,281534
2021-01-22,30.690000534057617,237748
2021-01-29,28.670000076293945,342691
2021-02-05,28.780000686645508,445515
2021-02-12,29.149999618530273,188713
2021-02-19,29.049999237060547,167082
2021-02-26,31.1299991607666,428710
2021-03-05,33.310001373291016,282173
2021-03-12,36.119998931884766,338846
2021-03-19,34.81999969482422,474825
2021-03-26,33.0,247459
2021-04-02,33.72999954223633,302828
2021-04-09,34.18000030517578,250075
2021-04-16,35.310001373291016,216212
2021-04-23,35.02000045776367,204969
2021-04-30,35.2400016784668,174383
2021-05-07,36.5099983215332,323796
2021-05-14,37.04999923706055,185388
2021-05-21,35.060001373291016,186042
2021-05-28,34.36000061035156,146838
2021-06-04,34.54999923706055,144011
2021-06-11,35.0099983215332,128234
2021-06-18,32.599998474121094,261727
2021-06-25,31.809999465942383,274245
2021-07-02,30.969999313354492,176804
2021-07-09,30.649999618530273,135246
2021-07-16,29.190000534057617,451591
2021-07-23,29.049999237060547,181217
2021-07-30,29.09000015258789,130460
2021-08-06,27.530000686645508,230489
2021-08-13,27.1200008392334,223646
2021-08-20,25.200000762939453,224157
2021-08-27,25.81999969482422,161403
2021-09-03,25.579999923706055,144547
2021-09-10,25.010000228881836,118961
2021-09-17,23.25,801112
2021-09-24,25.049999237060547,413808
2021-10-01,24.93000030517578,201121
2021-10-08,25.959999084472656,251264
2021-10-15,26.760000228881836,282097
2021-10-22,25.959999084472656,183468
2021-10-29,25.860000610351562,209862
2021-11-05,27.84000015258789,196601
2021-11-12,27.639999389648438,146293
2021-11-19,26.850000381469727,158693
2021-11-26,26.100000381469727,168219
2021-12-03,24.31999969482422,204504
2021-12-10,28.510000228881836,231360
