Date,Close,Volume
2020-04-24,9.59000015258789,449816
2020-05-01,11.0,397953
2020-05-08,12.170000076293945,653700
2020-05-15,11.529999732971191,432025
2020-05-22,14.300000190734863,565577
2020-05-29,16.239999771118164,1055995
2020-06-05,17.65999984741211,956136
2020-06-12,15.359999656677246,823611
2020-06-19,16.889999389648438,753875
2020-06-26,15.354999542236328,1062214
2020-07-03,19.84000015258789,2146671
2020-07-10,17.3799991607666,1213737
2020-07-17,16.90999984741211,1194367
2020-07-24,17.405000686645508,1029925
2020-07-31,17.219999313354492,801460
2020-08-07,19.06999969482422,658453
2020-08-14,19.889999389648438,598268
2020-08-21,18.489999771118164,1398617
2020-08-28,18.969999313354492,710984
2020-09-04,22.670000076293945,981681
2020-09-11,23.600000381469727,739344
2020-09-18,24.8700008392334,1391896
2020-09-25,23.8700008392334,1030818
2020-10-02,26.549999237060547,900606
2020-10-09,27.59000015258789,1048631
2020-10-16,27.75,637504
2020-10-23,27.780000686645508,585958
2020-10-30,26.110000610351562,575172
2020-11-06,28.68000030517578,565611
2020-11-13,30.540000915527344,867792
2020-11-20,32.54999923706055,571136
2020-11-27,34.56999969482422,535006
2020-12-04,37.369998931884766,750251
2020-12-11,42.810001373291016,1562250
2020-12-18,44.810001373291016,894753
2020-12-25,47.36000061035156,388701
2021-01-01,49.68000030517578,470271
2021-01-08,53.869998931884766,704936
2021-01-15,61.630001068115234,1273063
2021-01-22,61.27000045776367,546196
2021-01-29,59.0,1626652
2021-02-05,63.22999954223633,563440
2021-02-12,66.75,677551
2021-02-19,74.88999938964844,1063918
2021-02-26,77.88999938964844,1519010
2021-03-05,76.69999694824219,1251259
2021-03-12,84.45999908447266,993055
2021-03-19,95.08999633789062,1769334
2021-03-26,85.58000183105469,1246856
2021-04-02,84.12999725341797,608452
2021-04-09,93.43000030517578,757322
2021-04-16,100.95999908447266,1306789
2021-04-23,108.44999694824219,829035
2021-04-30,104.5999984741211,803112
2021-05-07,105.91000366210938,876174
2021-05-14,98.41999816894531,1306004
2021-05-21,91.7300033569336,1132201
2021-05-28,83.33999633789062,2500503
2021-06-04,84.5,1554867
2021-06-11,84.80000305175781,1237741
2021-06-18,77.69000244140625,1597320
2021-06-25,83.72000122070312,1690290
2021-07-02,91.33000183105469,1122783
2021-07-09,86.7699966430664,998032
2021-07-16,80.69000244140625,994252
2021-07-23,82.41000366210938,1226582
2021-07-30,79.75,604615
2021-08-06,80.44000244140625,812162
2021-08-13,71.91999816894531,987338
2021-08-20,75.7699966430664,1018491
2021-08-27,85.56999969482422,1850722
2021-09-03,88.66999816894531,818084
2021-09-10,79.2699966430664,811479
2021-09-17,70.11000061035156,1635345
2021-09-24,79.25,986760
2021-10-01,73.25,864171
2021-10-08,74.18000030517578,841465
2021-10-15,69.83999633789062,1322113
2021-10-22,76.45999908447266,820340
2021-10-29,77.36000061035156,830598
2021-11-05,84.1500015258789,860994
2021-11-12,85.31999969482422,406537
2021-11-19,90.91999816894531,1385327
2021-11-26,78.13999938964844,771909
2021-12-03,73.87000274658203,3059010
2021-12-10,84.5,1274346
