Date,Close,Volume
2013-08-30,16.239999771118164,2215703
2013-09-06,16.290000915527344,2873934
2013-09-13,16.399999618530273,19626253
2013-09-20,16.18000030517578,12694030
2013-09-27,16.170000076293945,7210991
2013-10-04,16.440000534057617,6994975
2013-10-11,16.65999984741211,9611959
2013-10-18,16.59000015258789,8549528
2013-10-25,16.75,6089304
2013-11-01,16.375,6251098
2013-11-08,17.31999969482422,5336367
2013-11-15,17.170000076293945,3843835
2013-11-22,17.809999465942383,3195741
2013-11-29,18.40999984741211,3281832
2013-12-06,18.700000762939453,5905111
2013-12-13,18.309999465942383,6796338
2013-12-20,18.940000534057617,12301774
2013-12-27,19.190000534057617,3879397
2014-01-03,18.719999313354492,4404180
2014-01-10,18.700000762939453,6452194
2014-01-17,18.399999618530273,5206460
2014-01-24,18.739999771118164,5295682
2014-01-31,17.559999465942383,6079187
2014-02-07,17.329999923706055,6785425
2014-02-14,17.110000610351562,4238262
2014-02-21,16.780000686645508,4620602
2014-02-28,17.770000457763672,5642803
2014-03-07,18.790000915527344,6302068
2014-03-14,18.68000030517578,4167404
2014-03-21,19.06999969482422,6629724
2014-03-28,18.040000915527344,4444280
2014-04-04,18.6200008392334,5515726
2014-04-11,17.780000686645508,4839050
2014-04-18,18.579999923706055,36776555
2014-04-25,17.010000228881836,16179413
2014-05-02,16.290000915527344,11540328
2014-05-09,16.219999313354492,9226512
2014-05-16,16.079999923706055,9110994
2014-05-23,16.6200008392334,6293106
2014-05-30,16.56999969482422,4261392
2014-06-06,17.65999984741211,7307420
2014-06-13,17.700000762939453,6642279
2014-06-20,17.760000228881836,11127830
2014-06-27,17.899999618530273,8247471
2014-07-04,18.110000610351562,5045649
2014-07-11,17.360000610351562,5265243
2014-07-18,17.059999465942383,5330478
2014-07-25,17.270000457763672,6321971
2014-08-01,16.579999923706055,6098688
2014-08-08,16.559999465942383,16433537
2014-08-15,16.81999969482422,7381477
2014-08-22,17.59000015258789,6886220
2014-08-29,17.469999313354492,5381293
2014-09-05,17.44499969482422,5385296
2014-09-12,17.545000076293945,5276312
2014-09-19,17.34000015258789,7239202
2014-09-26,16.479999542236328,7150231
2014-10-03,16.350000381469727,7656256
2014-10-10,15.920000076293945,7122474
2014-10-17,16.040000915527344,10349776
2014-10-24,16.270000457763672,8275032
2014-10-31,17.600000381469727,6757597
2014-11-07,17.78499984741211,28946677
2014-11-14,17.635000228881836,9954559
2014-11-21,17.114999771118164,11365236
2014-11-28,16.989999771118164,3425790
2014-12-05,17.440000534057617,6898956
2014-12-12,16.770000457763672,8521732
2014-12-19,16.989999771118164,14851088
2014-12-26,17.239999771118164,4596137
2015-01-02,16.860000610351562,5133850
2015-01-09,15.9399995803833,8971843
2015-01-16,15.670000076293945,10213090
2015-01-23,15.949999809265137,5226530
2015-01-30,15.510000228881836,12975234
2015-02-06,16.704999923706055,8888314
2015-02-13,16.81999969482422,4927386
2015-02-20,16.719999313354492,3050341
2015-02-27,16.540000915527344,4646526
2015-03-06,17.0,6932090
2015-03-13,17.200000762939453,8520549
2015-03-20,17.469999313354492,10710925
2015-03-27,16.8799991607666,7904615
2015-04-03,17.3700008392334,6062468
2015-04-10,17.239999771118164,7524477
2015-04-17,17.1299991607666,11099848
2015-04-24,17.18000030517578,7043799
2015-05-01,16.84000015258789,6382486
2015-05-08,17.06999969482422,5800935
2015-05-15,17.21500015258789,6418707
2015-05-22,17.489999771118164,5489473
2015-05-29,17.59000015258789,4293847
2015-06-05,18.18000030517578,7325820
2015-06-12,18.639999389648438,7562516
2015-06-19,18.31999969482422,8924117
2015-06-26,18.399999618530273,15397377
2015-07-03,17.809999465942383,8064173
2015-07-10,18.1200008392334,8621710
2015-07-17,18.469999313354492,8994723
2015-07-24,18.190000534057617,7197133
2015-07-31,17.739999771118164,7792468
2015-08-07,17.399999618530273,7996797
2015-08-14,17.459999084472656,6458124
2015-08-21,16.489999771118164,7114267
2015-08-28,16.459999084472656,12470337
2015-09-04,16.280000686645508,7314093
2015-09-11,16.579999923706055,4380158
2015-09-18,16.030000686645508,8223554
2015-09-25,16.450000762939453,6802004
2015-10-02,16.049999237060547,8947527
2015-10-09,16.8700008392334,7029782
2015-10-16,16.760000228881836,6564005
2015-10-23,16.940000534057617,10082189
2015-10-30,16.700000762939453,10291388
2015-11-06,17.850000381469727,8861734
2015-11-13,16.950000762939453,6459355
2015-11-20,17.760000228881836,6010033
2015-11-27,17.829999923706055,3186122
2015-12-04,17.34000015258789,8528563
2015-12-11,16.149999618530273,6934926
2015-12-18,15.880000114440918,10444737
2015-12-25,16.389999389648438,4135399
2016-01-01,15.899999618530273,4746558
2016-01-08,14.539999961853027,10528512
2016-01-15,14.220000267028809,12275390
2016-01-22,14.029999732971191,9036739
2016-01-29,14.479999542236328,13553652
2016-02-05,14.40999984741211,13112621
2016-02-12,15.010000228881836,13828454
2016-02-19,14.90999984741211,11596277
2016-02-26,15.220000267028809,11322799
2016-03-04,15.930000305175781,11441777
2016-03-11,16.219999313354492,11134249
2016-03-18,15.979999542236328,10960292
2016-03-25,15.960000038146973,5871487
2016-04-01,15.930000305175781,9099905
2016-04-08,15.319999694824219,6622589
2016-04-15,16.40999984741211,7360163
2016-04-22,15.989999771118164,11491244
2016-04-29,15.829999923706055,8800218
2016-05-06,14.989999771118164,7274427
2016-05-13,14.90999984741211,6259498
2016-05-20,15.350000381469727,8166131
2016-05-27,15.90999984741211,5380598
2016-06-03,15.789999961853027,4989489
2016-06-10,15.479999542236328,5330662
2016-06-17,15.260000228881836,12063868
2016-06-24,15.319999694824219,12440385
2016-07-01,15.390000343322754,12200537
2016-07-08,15.619999885559082,8400317
2016-07-15,16.030000686645508,11271123
2016-07-22,15.289999961853027,14187122
2016-07-29,15.229999542236328,8612759
2016-08-05,15.699999809265137,5889438
2016-08-12,15.59000015258789,6980271
2016-08-19,15.890000343322754,7944309
2016-08-26,16.09000015258789,5050730
2016-09-02,16.34000015258789,5714587
2016-09-09,15.640000343322754,6030108
2016-09-16,15.029999732971191,11577797
2016-09-23,15.270000457763672,13026860
2016-09-30,15.050000190734863,7915776
2016-10-07,15.3100004196167,10186096
2016-10-14,15.239999771118164,7000584
2016-10-21,15.430000305175781,8076499
2016-10-28,15.270000457763672,7323324
2016-11-04,14.949999809265137,8417647
2016-11-11,17.520000457763672,14228249
2016-11-18,17.75,11813259
2016-11-25,17.969999313354492,6821073
2016-12-02,18.09000015258789,8293638
2016-12-09,19.18000030517578,9418832
2016-12-16,18.739999771118164,11392536
2016-12-23,19.149999618530273,4965730
2016-12-30,18.780000686645508,3293314
2017-01-06,18.799999237060547,6546764
2017-01-13,18.739999771118164,9085770
2017-01-20,18.290000915527344,5038164
2017-01-27,18.209999084472656,12290495
2017-02-03,18.420000076293945,7487207
2017-02-10,18.75,8691749
2017-02-17,18.8799991607666,7521232
2017-02-24,19.079999923706055,5227088
2017-03-03,18.729999542236328,9080837
2017-03-10,18.149999618530273,7864056
2017-03-17,18.280000686645508,9385102
2017-03-24,17.270000457763672,9119259
2017-03-31,17.739999771118164,8055438
2017-04-07,17.190000534057617,7635822
2017-04-14,16.719999313354492,6267468
2017-04-21,17.56999969482422,10237253
2017-04-28,17.670000076293945,8603900
2017-05-05,18.094999313354492,8025469
2017-05-12,17.65999984741211,9206253
2017-05-19,17.34000015258789,7390494
2017-05-26,17.399999618530273,4374885
2017-06-02,17.1200008392334,4977972
2017-06-09,18.709999084472656,9007081
2017-06-16,18.56999969482422,12362683
2017-06-23,18.020000457763672,6661626
2017-06-30,18.360000610351562,6919422
2017-07-07,18.6299991607666,3842266
2017-07-14,18.43000030517578,4823171
2017-07-21,18.809999465942383,7962627
2017-07-28,18.450000762939453,7166508
2017-08-04,18.600000381469727,5407355
2017-08-11,17.299999237060547,7097734
2017-08-18,17.219999313354492,5386394
2017-08-25,17.440000534057617,3103614
2017-09-01,17.709999084472656,4350601
2017-09-08,17.200000762939453,3271374
2017-09-15,18.170000076293945,10859175
2017-09-22,18.979999542236328,6239733
2017-09-29,19.510000228881836,8407524
2017-10-06,19.899999618530273,7811994
2017-10-13,19.729999542236328,6468700
2017-10-20,20.56999969482422,10655649
2017-10-27,20.979999542236328,7663681
2017-11-03,20.56999969482422,5534051
2017-11-10,20.079999923706055,5768528
2017-11-17,20.469999313354492,5821260
2017-11-24,20.540000915527344,3548545
2017-12-01,22.1200008392334,9647701
2017-12-08,21.229999542236328,7932115
2017-12-15,21.06999969482422,11460486
2017-12-22,21.479999542236328,5929321
2017-12-29,20.799999237060547,5073965
2018-01-05,21.260000228881836,6554185
2018-01-12,22.399999618530273,7987056
2018-01-19,22.3700008392334,4657319
2018-01-26,21.579999923706055,10249915
2018-02-02,21.860000610351562,7311809
2018-02-09,21.170000076293945,9623414
2018-02-16,22.280000686645508,8468645
2018-02-23,21.979999542236328,6912527
2018-03-02,21.8799991607666,7715536
2018-03-09,23.139999389648438,6195829
2018-03-16,22.40999984741211,15372402
2018-03-23,21.059999465942383,7693240
2018-03-30,21.40999984741211,6970830
2018-04-06,21.3700008392334,8011991
2018-04-13,21.709999084472656,7142029
2018-04-20,23.690000534057617,11650185
2018-04-27,23.84000015258789,12990457
2018-05-04,23.43000030517578,10307224
2018-05-11,23.889999389648438,6854280
2018-05-18,23.649999618530273,6214094
2018-05-25,23.790000915527344,7180243
2018-06-01,23.8700008392334,5245937
2018-06-08,24.860000610351562,9301287
2018-06-15,23.690000534057617,10131129
2018-06-22,23.530000686645508,32513588
2018-06-29,22.59000015258789,9638565
2018-07-06,22.950000762939453,6199690
2018-07-13,22.540000915527344,7697775
2018-07-20,22.200000762939453,15137458
2018-07-27,21.790000915527344,10262136
2018-08-03,21.34000015258789,6842600
2018-08-10,21.299999237060547,4669576
2018-08-17,21.399999618530273,7660355
2018-08-24,21.610000610351562,6397113
2018-08-31,21.399999618530273,5331119
2018-09-07,21.65999984741211,4571927
2018-09-14,21.940000534057617,6692110
2018-09-21,21.93000030517578,6515957
2018-09-28,20.799999237060547,5196323
2018-10-05,20.8799991607666,7134925
2018-10-12,19.40999984741211,7947399
2018-10-19,19.610000610351562,13830252
2018-10-26,18.68000030517578,10754939
2018-11-02,19.34000015258789,8846337
2018-11-09,19.729999542236328,6391040
2018-11-16,19.5,5561012
2018-11-23,19.209999084472656,5940060
2018-11-30,19.239999771118164,8624216
2018-12-07,17.829999923706055,8559041
2018-12-14,17.149999618530273,8009852
2018-12-21,15.649999618530273,13354207
2018-12-28,15.949999809265137,13713157
2019-01-04,16.850000381469727,9109040
2019-01-11,17.780000686645508,11426439
2019-01-18,18.43000030517578,7544438
2019-01-25,17.559999465942383,14625167
2019-02-01,17.719999313354492,9995706
2019-02-08,17.5,8555185
2019-02-15,17.950000762939453,8052425
2019-02-22,18.399999618530273,10892203
2019-03-01,18.200000762939453,6842746
2019-03-08,17.709999084472656,7024666
2019-03-15,17.56999969482422,10589865
2019-03-22,15.989999771118164,11226741
2019-03-29,16.5,10545537
2019-04-05,17.360000610351562,6904542
2019-04-12,17.889999389648438,6332667
2019-04-19,17.100000381469727,8122775
2019-04-26,17.299999237060547,7176578
2019-05-03,17.84000015258789,8202072
2019-05-10,17.1200008392334,5061331
2019-05-17,16.93000030517578,8499478
2019-05-24,16.600000381469727,4978508
2019-05-31,15.970000267028809,4380376
2019-06-07,16.43000030517578,5855480
2019-06-14,16.479999542236328,3891650
2019-06-21,16.489999771118164,10502177
2019-06-28,16.59000015258789,7755958
2019-07-05,17.06999969482422,4638351
2019-07-12,17.040000915527344,6487698
2019-07-19,16.799999237060547,11822167
2019-07-26,17.530000686645508,8315962
2019-08-02,16.3799991607666,6736219
2019-08-09,16.3799991607666,6283689
2019-08-16,15.65999984741211,4886064
2019-08-23,15.260000228881836,3706417
2019-08-30,15.710000038146973,5014504
2019-09-06,15.8100004196167,3538995
2019-09-13,16.899999618530273,5352520
2019-09-20,16.81999969482422,7646339
2019-09-27,16.56999969482422,5674027
2019-10-04,15.869999885559082,4759852
2019-10-11,15.850000381469727,6571288
2019-10-18,15.859999656677246,9052979
2019-10-25,16.1200008392334,5432994
2019-11-01,16.139999389648438,6129328
2019-11-08,16.739999771118164,6229113
2019-11-15,16.309999465942383,5832875
2019-11-22,16.43000030517578,6846082
2019-11-29,16.3700008392334,2964596
2019-12-06,16.799999237060547,7676780
2019-12-13,17.56999969482422,9793182
2019-12-20,17.93000030517578,12481780
2019-12-27,17.81999969482422,2980721
2020-01-03,18.170000076293945,6076346
2020-01-10,17.9950008392334,6352982
2020-01-17,18.40999984741211,5795638
2020-01-24,17.56999969482422,9999091
2020-01-31,16.899999618530273,8439337
2020-02-07,17.520000457763672,5954746
2020-02-14,17.81999969482422,4535005
2020-02-21,17.7549991607666,4992365
2020-02-28,15.390000343322754,11525242
2020-03-06,13.65999984741211,16142916
2020-03-13,11.579999923706055,22839916
2020-03-20,10.630000114440918,14599302
2020-03-27,11.050000190734863,12973472
2020-04-03,9.90999984741211,8566239
2020-04-10,12.220000267028809,7434148
2020-04-17,11.039999961853027,7497555
2020-04-24,10.680000305175781,8282013
2020-05-01,11.800000190734863,10904242
2020-05-08,11.329999923706055,6683386
2020-05-15,9.539999961853027,9090079
2020-05-22,10.729999542236328,10256837
2020-05-29,11.390000343322754,8149774
2020-06-05,12.890000343322754,10353306
2020-06-12,11.75,10331075
2020-06-19,11.354999542236328,13910376
2020-06-26,9.930000305175781,10830369
2020-07-03,10.220000267028809,6739117
2020-07-10,10.40999984741211,10313724
2020-07-17,10.454999923706055,6417618
2020-07-24,11.359999656677246,9037678
2020-07-31,10.850000381469727,7588933
2020-08-07,11.289999961853027,5313334
2020-08-14,12.010000228881836,6551732
2020-08-21,11.050000190734863,7184047
2020-08-28,11.420000076293945,9012258
2020-09-04,12.050000190734863,10148377
2020-09-11,11.21500015258789,7856660
2020-09-18,11.15999984741211,9626980
2020-09-25,10.520000457763672,7629307
2020-10-02,11.359999656677246,10176721
2020-10-09,12.579999923706055,8986593
2020-10-16,12.359999656677246,5641670
2020-10-23,13.380000114440918,9494832
2020-10-30,12.5600004196167,9956011
2020-11-06,12.520000457763672,7374823
2020-11-13,13.975000381469727,9621849
2020-11-20,14.130000114440918,7558288
2020-11-27,14.569999694824219,4630416
2020-12-04,14.680000305175781,6537301
2020-12-11,14.800000190734863,5525832
2020-12-18,14.710000038146973,10979076
2020-12-25,15.140000343322754,3603057
2021-01-01,15.140000343322754,3375821
2021-01-08,16.649999618530273,7787345
2021-01-15,16.68000030517578,5703630
2021-01-22,16.040000915527344,6570586
2021-01-29,14.510000228881836,12535794
2021-02-05,15.800000190734863,8545718
2021-02-12,16.15999984741211,7039209
2021-02-19,16.8700008392334,5361179
2021-02-26,17.06999969482422,8790985
2021-03-05,18.09000015258789,8387650
2021-03-12,18.700000762939453,7440206
2021-03-19,18.315000534057617,13435215
2021-03-26,18.270000457763672,7276804
2021-04-02,17.6299991607666,6627362
2021-04-09,17.8799991607666,6768116
2021-04-16,18.34000015258789,5461953
2021-04-23,18.489999771118164,9240824
2021-04-30,18.639999389648438,7144309
2021-05-07,19.25,7097028
2021-05-14,19.3700008392334,5972198
2021-05-21,18.84000015258789,6064462
2021-05-28,19.079999923706055,6466704
2021-06-04,19.209999084472656,4582449
2021-06-11,18.8799991607666,6666569
2021-06-18,17.649999618530273,7839293
2021-06-25,18.93000030517578,6524542
2021-07-02,18.68000030517578,6554605
2021-07-09,18.350000381469727,7197648
2021-07-16,17.81999969482422,5540666
2021-07-23,18.329999923706055,9177797
2021-07-30,18.8700008392334,7933630
2021-08-06,19.84000015258789,7061694
2021-08-13,20.110000610351562,5354193
2021-08-20,19.610000610351562,7878334
2021-08-27,19.889999389648438,5888307
2021-09-03,19.440000534057617,6410618
2021-09-10,19.110000610351562,5678415
2021-09-17,19.299999237060547,11612327
2021-09-24,20.09000015258789,7224625
2021-10-01,20.600000381469727,6929971
2021-10-08,21.049999237060547,6951060
2021-10-15,20.639999389648438,23684509
2021-10-22,21.010000228881836,9800477
2021-10-29,20.450000762939453,6135984
2021-11-05,21.920000076293945,7104268
2021-11-12,21.59000015258789,4173360
2021-11-19,20.190000534057617,5340819
2021-11-26,19.110000610351562,5135299
2021-12-03,19.149999618530273,6810468
2021-12-10,19.68000030517578,4277726
