Date,Close,Volume
2010-08-06,11.5,528416
2010-08-13,10.510000228881836,450340
2010-08-20,11.770000457763672,496265
2010-08-27,11.670000076293945,320151
2010-09-03,11.270000457763672,415255
2010-09-10,10.899999618530273,269375
2010-09-17,11.149999618530273,817111
2010-09-24,11.15999984741211,381631
2010-10-01,10.880000114440918,456039
2010-10-08,10.800000190734863,363651
2010-10-15,11.600000381469727,1012994
2010-10-22,12.020000457763672,562056
2010-10-29,11.619999885559082,463510
2010-11-05,13.109999656677246,401274
2010-11-12,13.045000076293945,321024
2010-11-19,13.6899995803833,435286
2010-11-26,14.619999885559082,242687
2010-12-03,15.229999542236328,640870
2010-12-10,15.390000343322754,495461
2010-12-17,16.260000228881836,830099
2010-12-24,16.2450008392334,246784
2010-12-31,16.030000686645508,192992
2011-01-07,15.479999542236328,336380
2011-01-14,16.010000228881836,258012
2011-01-21,15.0,481717
2011-01-28,16.170000076293945,566870
2011-02-04,16.219999313354492,565675
2011-02-11,16.46500015258789,837121
2011-02-18,15.640000343322754,482240
2011-02-25,15.15999984741211,425976
2011-03-04,16.530000686645508,597942
2011-03-11,16.25,587275
2011-03-18,16.239999771118164,699359
2011-03-25,17.219999313354492,480218
2011-04-01,17.040000915527344,204082
2011-04-08,16.229999542236328,245284
2011-04-15,15.520000457763672,208026
2011-04-22,15.850000381469727,190858
2011-04-29,16.450000762939453,199202
2011-05-06,17.530000686645508,566220
2011-05-13,18.200000762939453,611826
2011-05-20,17.649999618530273,717753
2011-05-27,17.639999389648438,453704
2011-06-03,16.389999389648438,627238
2011-06-10,16.290000915527344,513122
2011-06-17,16.309999465942383,894919
2011-06-24,17.780000686645508,1436300
2011-07-01,19.239999771118164,1481774
2011-07-08,19.360000610351562,838468
2011-07-15,18.979999542236328,721276
2011-07-22,19.799999237060547,821931
2011-07-29,19.209999084472656,1865853
2011-08-05,17.15999984741211,1061057
2011-08-12,15.8100004196167,963080
2011-08-19,14.229999542236328,667023
2011-08-26,15.3100004196167,629810
2011-09-02,14.020000457763672,657944
2011-09-09,14.359999656677246,572371
2011-09-16,14.75,554986
2011-09-23,12.25,686990
2011-09-30,11.890000343322754,729850
2011-10-07,11.880000114440918,699798
2011-10-14,13.920000076293945,477424
2011-10-21,12.720000267028809,627648
2011-10-28,13.15999984741211,1178469
2011-11-04,12.869999885559082,792371
2011-11-11,12.710000038146973,447939
2011-11-18,12.3100004196167,502591
2011-11-25,11.539999961853027,506697
2011-12-02,12.630000114440918,593511
2011-12-09,12.609999656677246,496516
2011-12-16,12.779999732971191,881516
2011-12-23,14.489999771118164,564534
2011-12-30,14.479999542236328,321247
2012-01-06,14.1899995803833,477789
2012-01-13,15.130000114440918,404603
2012-01-20,16.06999969482422,428983
2012-01-27,15.489999771118164,997748
2012-02-03,16.190000534057617,937876
2012-02-10,14.899999618530273,304147
2012-02-17,15.050000190734863,498444
2012-02-24,14.680000305175781,368517
2012-03-02,14.039999961853027,731930
2012-03-09,14.25,583602
2012-03-16,14.489999771118164,363517
2012-03-23,14.819999694824219,446697
2012-03-30,15.010000228881836,419218
2012-04-06,15.050000190734863,318785
2012-04-13,14.949999809265137,523658
2012-04-20,14.470000267028809,498652
2012-04-27,14.539999961853027,760648
2012-05-04,13.899999618530273,385145
2012-05-11,13.359999656677246,366987
2012-05-18,12.710000038146973,627412
2012-05-25,11.9399995803833,523555
2012-06-01,10.960000038146973,823365
2012-06-08,11.350000381469727,729767
2012-06-15,11.430000305175781,490709
2012-06-22,11.869999885559082,617189
2012-06-29,11.819999694824219,334293
2012-07-06,11.3100004196167,218418
2012-07-13,11.380000114440918,340370
2012-07-20,11.039999961853027,269579
2012-07-27,12.640000343322754,671841
2012-08-03,12.1899995803833,513135
2012-08-10,11.960000038146973,507322
2012-08-17,12.0,562781
2012-08-24,12.569999694824219,738562
2012-08-31,12.260000228881836,413678
2012-09-07,12.819999694824219,502266
2012-09-14,13.119999885559082,444007
2012-09-21,12.569999694824219,473260
2012-09-28,12.220000267028809,248833
2012-10-05,12.420000076293945,379831
2012-10-12,12.6899995803833,338380
2012-10-19,12.0600004196167,399811
2012-10-26,10.84000015258789,693466
2012-11-02,10.989999771118164,479754
2012-11-09,10.319999694824219,769014
2012-11-16,10.050000190734863,366044
2012-11-23,10.260000228881836,252563
2012-11-30,10.84000015258789,354261
2012-12-07,11.720000267028809,1357082
2012-12-14,9.460000038146973,1975626
2012-12-21,9.710000038146973,1140098
2012-12-28,9.619999885559082,332592
2013-01-04,10.010000228881836,441171
2013-01-11,10.069999694824219,519620
2013-01-18,10.1899995803833,302836
2013-01-25,10.65999984741211,537867
2013-02-01,10.680000305175781,834263
2013-02-08,10.829999923706055,668273
2013-02-15,10.899999618530273,293147
2013-02-22,11.430000305175781,420970
2013-03-01,11.300000190734863,630648
2013-03-08,10.680000305175781,349320
2013-03-15,11.119999885559082,517850
2013-03-22,11.630000114440918,369861
2013-03-29,11.050000190734863,231474
2013-04-05,10.890000343322754,489930
2013-04-12,10.9399995803833,334681
2013-04-19,10.319999694824219,548899
2013-04-26,10.5600004196167,531699
2013-05-03,10.680000305175781,315997
2013-05-10,10.979999542236328,413465
2013-05-17,11.3100004196167,382434
2013-05-24,11.25,359619
2013-05-31,11.350000381469727,365072
2013-06-07,11.329999923706055,392110
2013-06-14,10.960000038146973,263948
2013-06-21,10.779999732971191,425987
2013-06-28,10.760000228881836,454517
2013-07-05,11.59000015258789,216504
2013-07-12,12.220000267028809,469930
2013-07-19,12.350000381469727,438654
2013-07-26,11.8100004196167,273788
2013-08-02,11.25,411379
2013-08-09,11.0,615698
2013-08-16,10.640000343322754,409737
2013-08-23,10.829999923706055,288375
2013-08-30,10.989999771118164,353416
2013-09-06,11.40999984741211,324163
2013-09-13,11.890000343322754,381739
2013-09-20,12.010000228881836,365258
2013-09-27,11.680000305175781,315905
2013-10-04,11.359999656677246,438010
2013-10-11,11.470000267028809,367623
2013-10-18,11.569999694824219,286481
2013-10-25,12.1899995803833,666881
2013-11-01,10.0,1146258
2013-11-08,9.739999771118164,806207
2013-11-15,9.649999618530273,664846
2013-11-22,9.960000038146973,542608
2013-11-29,10.289999961853027,304898
2013-12-06,10.119999885559082,397655
2013-12-13,9.84000015258789,422586
2013-12-20,10.0,631761
2013-12-27,10.260000228881836,463784
2014-01-03,10.270000457763672,238013
2014-01-10,10.420000076293945,341255
2014-01-17,10.899999618530273,504046
2014-01-24,10.9399995803833,398188
2014-01-31,10.84000015258789,472201
2014-02-07,9.15999984741211,1000863
2014-02-14,9.430000305175781,505559
2014-02-21,9.239999771118164,339855
2014-02-28,9.430000305175781,509103
2014-03-07,9.720000267028809,416775
2014-03-14,9.510000228881836,291339
2014-03-21,10.300000190734863,837640
2014-03-28,9.890000343322754,570135
2014-04-04,9.600000381469727,522642
2014-04-11,9.239999771118164,562862
2014-04-18,9.479999542236328,251160
2014-04-25,8.850000381469727,573287
2014-05-02,8.460000038146973,451527
2014-05-09,8.050000190734863,420943
2014-05-16,6.679999828338623,910021
2014-05-23,7.170000076293945,939411
2014-05-30,7.289999961853027,496990
2014-06-06,7.090000152587891,693162
2014-06-13,7.079999923706055,674186
2014-06-20,7.130000114440918,1269343
2014-06-27,6.769999980926514,757345
2014-07-04,7.03000020980835,435174
2014-07-11,6.409999847412109,575651
2014-07-18,6.289999961853027,673896
2014-07-25,6.059999942779541,1164197
2014-08-01,6.769999980926514,1238731
2014-08-08,6.989999771118164,829325
2014-08-15,6.699999809265137,462559
2014-08-22,7.079999923706055,673721
2014-08-29,7.420000076293945,805218
2014-09-05,7.400000095367432,478653
2014-09-12,7.349999904632568,537016
2014-09-19,7.389999866485596,1166222
2014-09-26,6.860000133514404,513192
2014-10-03,6.760000228881836,819301
2014-10-10,6.130000114440918,728270
2014-10-17,6.860000133514404,541267
2014-10-24,6.610000133514404,747701
2014-10-31,7.099999904632568,596881
2014-11-07,7.190000057220459,401182
2014-11-14,7.230000019073486,464304
2014-11-21,7.079999923706055,735824
2014-11-28,7.170000076293945,546536
2014-12-05,7.449999809265137,552974
2014-12-12,7.5,582067
2014-12-19,7.739999771118164,932796
2014-12-26,7.769999980926514,225000
2015-01-02,7.880000114440918,300539
2015-01-09,7.440000057220459,395325
2015-01-16,6.960000038146973,424644
2015-01-23,7.5,172815
2015-01-30,6.269999980926514,692939
2015-02-06,6.699999809265137,772787
2015-02-13,6.5,395989
2015-02-20,6.550000190734863,348494
2015-02-27,6.909999847412109,561692
2015-03-06,6.489999771118164,442231
2015-03-13,6.489999771118164,383748
2015-03-20,6.650000095367432,361104
2015-03-27,6.159999847412109,322492
2015-04-03,6.099999904632568,233202
2015-04-10,6.03000020980835,261140
2015-04-17,5.96999979019165,343200
2015-04-24,5.909999847412109,333882
2015-05-01,5.699999809265137,658974
2015-05-08,5.590000152587891,531762
2015-05-15,5.53000020980835,789235
2015-05-22,5.519999980926514,1368358
2015-05-29,5.46999979019165,436955
2015-06-05,5.460000038146973,1167829
2015-06-12,5.550000190734863,812388
2015-06-19,5.510000228881836,1176814
2015-06-26,5.519999980926514,4528888
2015-07-03,5.210000038146973,843490
2015-07-10,4.960000038146973,866070
2015-07-17,4.789999961853027,760382
2015-07-24,4.519999980926514,1647712
2015-07-31,4.599999904632568,1361183
2015-08-07,4.679999828338623,748139
2015-08-14,4.71999979019165,590128
2015-08-21,4.579999923706055,445765
2015-08-28,4.429999828338623,1001653
2015-09-04,4.480000019073486,638996
2015-09-11,4.46999979019165,464530
2015-09-18,4.5,324923
2015-09-25,4.590000152587891,544256
2015-10-02,4.829999923706055,326497
2015-10-09,4.940000057220459,328461
2015-10-16,4.78000020980835,282185
2015-10-23,4.730000019073486,645037
2015-10-30,4.670000076293945,442641
2015-11-06,5.110000133514404,357631
2015-11-13,4.889999866485596,258595
2015-11-20,5.03000020980835,347310
2015-11-27,5.0,359932
2015-12-04,5.179999828338623,409868
2015-12-11,5.159999847412109,785003
2015-12-18,5.130000114440918,614075
2015-12-25,5.400000095367432,274405
2016-01-01,5.190000057220459,374671
2016-01-08,5.420000076293945,381975
2016-01-15,5.300000190734863,260396
2016-01-22,5.420000076293945,355451
2016-01-29,6.039999961853027,460387
2016-02-05,6.619999885559082,1356022
2016-02-12,6.860000133514404,658036
2016-02-19,7.059999942779541,699645
2016-02-26,7.050000190734863,1266467
2016-03-04,7.079999923706055,1430193
2016-03-11,6.900000095367432,851657
2016-03-18,6.889999866485596,609955
2016-03-25,7.0,420156
2016-04-01,7.230000019073486,705655
2016-04-08,7.170000076293945,474360
2016-04-15,7.440000057220459,508109
2016-04-22,7.179999828338623,620260
2016-04-29,7.050000190734863,652125
2016-05-06,7.019999980926514,656954
2016-05-13,7.010000228881836,1037376
2016-05-20,6.960000038146973,680214
2016-05-27,6.989999771118164,953846
2016-06-03,6.940000057220459,540251
2016-06-10,6.630000114440918,371928
2016-06-17,5.989999771118164,789942
2016-06-24,5.929999828338623,3417840
2016-07-01,6.039999961853027,1003341
2016-07-08,6.03000020980835,868370
2016-07-15,6.460000038146973,919709
2016-07-22,6.630000114440918,754174
2016-07-29,6.769999980926514,1391802
2016-08-05,4.940000057220459,3258915
2016-08-12,5.159999847412109,1381509
2016-08-19,5.570000171661377,887728
2016-08-26,5.78000020980835,1228173
2016-09-02,5.75,765588
2016-09-09,5.579999923706055,659313
2016-09-16,5.789999961853027,1047984
2016-09-23,5.789999961853027,599315
2016-09-30,5.639999866485596,444488
2016-10-07,5.539999961853027,1355514
2016-10-14,5.320000171661377,424618
2016-10-21,5.210000038146973,290417
2016-10-28,5.179999828338623,344160
2016-11-04,4.639999866485596,1437684
2016-11-11,5.300000190734863,927315
2016-11-18,5.239999771118164,629492
2016-11-25,5.630000114440918,304366
2016-12-02,5.210000038146973,554993
2016-12-09,5.980000019073486,893762
2016-12-16,6.489999771118164,1780145
2016-12-23,5.949999809265137,608420
2016-12-30,5.920000076293945,429839
2017-01-06,6.099999904632568,414746
2017-01-13,6.449999809265137,598366
2017-01-20,6.289999961853027,600011
2017-01-27,6.269999980926514,363709
2017-02-03,6.889999866485596,1261578
2017-02-10,7.110000133514404,782998
2017-02-17,6.78000020980835,682328
2017-02-24,6.690000057220459,277801
2017-03-03,6.730000019073486,590868
2017-03-10,6.570000171661377,333831
2017-03-17,6.539999961853027,655246
2017-03-24,6.519999980926514,455604
2017-03-31,6.96999979019165,463273
2017-04-07,6.320000171661377,476296
2017-04-14,6.25,292325
2017-04-21,6.429999828338623,397142
2017-04-28,6.980000019073486,603990
2017-05-05,7.110000133514404,364646
2017-05-12,8.3100004196167,2117367
2017-05-19,7.880000114440918,1039444
2017-05-26,8.34000015258789,825611
2017-06-02,8.890000343322754,1088161
2017-06-09,8.729999542236328,905418
2017-06-16,8.239999771118164,718295
2017-06-23,8.4399995803833,785687
2017-06-30,8.239999771118164,538268
2017-07-07,8.479999542236328,398523
2017-07-14,8.579999923706055,742962
2017-07-21,8.850000381469727,714825
2017-07-28,8.670000076293945,453948
2017-08-04,10.430000305175781,4124366
2017-08-11,10.550000190734863,2661924
2017-08-18,10.880000114440918,1739874
2017-08-25,12.03499984741211,2364652
2017-09-01,12.319999694824219,1672312
2017-09-08,12.130000114440918,916158
2017-09-15,12.779999732971191,1841950
2017-09-22,13.460000038146973,2068237
2017-09-29,13.920000076293945,2017759
2017-10-06,14.920000076293945,2196576
2017-10-13,14.489999771118164,1391653
2017-10-20,15.630000114440918,2036821
2017-10-27,17.25,4220126
2017-11-03,22.030000686645508,11613887
2017-11-10,22.760000228881836,7372589
2017-11-17,23.739999771118164,5142354
2017-11-24,26.989999771118164,4691078
2017-12-01,23.09000015258789,7538470
2017-12-08,20.459999084472656,6674769
2017-12-15,21.59000015258789,6639874
2017-12-22,21.68000030517578,4382245
2017-12-29,21.43000030517578,2118256
2018-01-05,20.31999969482422,5214141
2018-01-12,20.049999237060547,3808626
2018-01-19,26.440000534057617,11168210
2018-01-26,23.959999084472656,7488193
2018-02-02,19.610000610351562,11748080
2018-02-09,17.360000610351562,9934754
2018-02-16,17.239999771118164,6208157
2018-02-23,17.75,4374987
2018-03-02,18.139999389648438,4328483
2018-03-09,19.780000686645508,3956446
2018-03-16,21.209999084472656,4373872
2018-03-23,20.049999237060547,3856108
2018-03-30,19.329999923706055,2774483
2018-04-06,18.440000534057617,3562228
2018-04-13,19.639999389648438,2088362
2018-04-20,19.110000610351562,2408789
2018-04-27,17.940000534057617,2660867
2018-05-04,17.850000381469727,3208531
2018-05-11,19.520000457763672,5390643
2018-05-18,19.309999465942383,3332218
2018-05-25,20.149999618530273,2666790
2018-06-01,20.149999618530273,2247211
2018-06-08,18.84000015258789,3787780
2018-06-15,18.559999465942383,4475554
2018-06-22,16.780000686645508,4216559
2018-06-29,15.770000457763672,3946131
2018-07-06,16.030000686645508,2485068
2018-07-13,17.25,3167125
2018-07-20,17.920000076293945,2105669
2018-07-27,17.6299991607666,2138128
2018-08-03,22.489999771118164,7983382
2018-08-10,23.18000030517578,5072478
2018-08-17,22.889999389648438,3968018
2018-08-24,22.8799991607666,2250510
2018-08-31,21.950000762939453,2583506
2018-09-07,18.389999389648438,3366017
2018-09-14,18.260000228881836,3178286
2018-09-21,17.799999237060547,2638659
2018-09-28,17.450000762939453,2226773
2018-10-05,15.819999694824219,3288053
2018-10-12,15.710000038146973,2951151
2018-10-19,15.039999961853027,2393748
2018-10-26,14.75,3370236
2018-11-02,29.010000228881836,25750598
2018-11-09,29.010000228881836,7696786
2018-11-16,28.979999542236328,4041023
2018-11-23,29.010000228881836,2012737
2018-11-30,29.399999618530273,2700444
2018-12-07,29.6200008392334,3296209
2018-12-14,29.719999313354492,2227780
2018-12-21,29.920000076293945,4378645
2018-12-28,29.90999984741211,1988388
2019-01-04,29.940000534057617,4190493
2019-01-11,29.940000534057617,4948221
2019-01-18,29.989999771118164,2772785
2019-01-25,29.989999771118164,2157053
2019-02-01,29.989999771118164,9344116
2019-02-08,29.989999771118164,0
