Date,Close,Volume
2011-05-20,40.77000045776367,250800
2011-05-27,41.470001220703125,189300
2011-06-03,40.45000076293945,258400
2011-06-10,39.38999938964844,216400
2011-06-17,40.81999969482422,217500
2011-06-24,39.2400016784668,359500
2011-07-01,40.060001373291016,501800
2011-07-08,44.43000030517578,602300
2011-07-15,46.0,887800
2011-07-22,47.15999984741211,430500
2011-07-29,43.79999923706055,873400
2011-08-05,41.619998931884766,521400
2011-08-12,40.95000076293945,598700
2011-08-19,38.4900016784668,342000
2011-08-26,40.349998474121094,344800
2011-09-02,39.31999969482422,401500
2011-09-09,38.27000045776367,268200
2011-09-16,39.04999923706055,416600
2011-09-23,37.470001220703125,381200
2011-09-30,39.84000015258789,444600
2011-10-07,40.4900016784668,386700
2011-10-14,44.54999923706055,277600
2011-10-21,45.81999969482422,445000
2011-10-28,44.560001373291016,627600
2011-11-04,43.45000076293945,464100
2011-11-11,42.939998626708984,421900
2011-11-18,41.08000183105469,298400
2011-11-25,37.869998931884766,204200
2011-12-02,40.290000915527344,343300
2011-12-09,40.54999923706055,244700
2011-12-16,40.27000045776367,410900
2011-12-23,41.43000030517578,155900
2011-12-30,40.40999984741211,135800
2012-01-06,39.88999938964844,134600
2012-01-13,40.40999984741211,438300
2012-01-20,42.91999816894531,210900
2012-01-27,43.45000076293945,161500
2012-02-03,43.0099983215332,360400
2012-02-10,43.310001373291016,203400
2012-02-17,43.790000915527344,331400
2012-02-24,43.529998779296875,568300
2012-03-02,41.79999923706055,462800
2012-03-09,43.38999938964844,294400
2012-03-16,44.040000915527344,400400
2012-03-23,44.88999938964844,173700
2012-03-30,45.349998474121094,191500
2012-04-06,44.779998779296875,252100
2012-04-13,43.650001525878906,309900
2012-04-20,44.5,248600
2012-04-27,45.43000030517578,256000
2012-05-04,44.0099983215332,245800
2012-05-11,46.5099983215332,308900
2012-05-18,45.689998626708984,241000
2012-05-25,47.040000915527344,282900
2012-06-01,46.5099983215332,219000
2012-06-08,48.34000015258789,337900
2012-06-15,49.560001373291016,500800
2012-06-22,48.27000045776367,235200
2012-06-29,49.810001373291016,316200
2012-07-06,51.310001373291016,221200
2012-07-13,48.70000076293945,553000
2012-07-20,47.5099983215332,302200
2012-07-27,48.34000015258789,194600
2012-08-03,48.599998474121094,217400
2012-08-10,49.130001068115234,187300
2012-08-17,49.779998779296875,173900
2012-08-24,48.52000045776367,131700
2012-08-31,48.810001373291016,133400
2012-09-07,51.369998931884766,178500
2012-09-14,52.0099983215332,178400
2012-09-21,52.7599983215332,307800
2012-09-28,52.63999938964844,172900
2012-10-05,53.470001220703125,150600
2012-10-12,51.72999954223633,129900
2012-10-19,47.79999923706055,450100
2012-10-26,47.4900016784668,216900
2012-11-02,47.08000183105469,128000
2012-11-09,47.15999984741211,213400
2012-11-16,46.630001068115234,211200
2012-11-23,47.22999954223633,232800
2012-11-30,47.2400016784668,236200
2012-12-07,46.41999816894531,174800
2012-12-14,46.31999969482422,236600
2012-12-21,45.75,514800
2012-12-28,46.189998626708984,120900
2013-01-04,48.279998779296875,184200
2013-01-11,50.95000076293945,320700
2013-01-18,53.33000183105469,227700
2013-01-25,53.880001068115234,139500
2013-02-01,53.7400016784668,151800
2013-02-08,53.849998474121094,212400
2013-02-15,54.290000915527344,115800
2013-02-22,54.36000061035156,129100
2013-03-01,55.060001373291016,190700
2013-03-08,54.75,153100
2013-03-15,53.09000015258789,223300
2013-03-22,53.970001220703125,150800
2013-03-29,54.77000045776367,118600
2013-04-05,52.91999816894531,400300
2013-04-12,55.130001068115234,249000
2013-04-19,53.790000915527344,195500
2013-04-26,54.09000015258789,144900
2013-05-03,55.61000061035156,185600
2013-05-10,56.130001068115234,86800
2013-05-17,56.7599983215332,126300
2013-05-24,55.77000045776367,95300
2013-05-31,54.2400016784668,90000
2013-06-07,56.33000183105469,177900
2013-06-14,56.150001525878906,153400
2013-06-21,54.41999816894531,301500
2013-06-28,54.47999954223633,338300
2013-07-05,57.779998779296875,106200
2013-07-12,58.58000183105469,1026600
2013-07-19,58.36000061035156,237400
2013-07-26,59.0099983215332,236000
2013-08-02,58.58000183105469,188200
2013-08-09,58.34000015258789,184400
2013-08-16,58.52000045776367,199400
2013-08-23,60.33000183105469,184100
2013-08-30,58.18000030517578,166500
2013-09-06,59.029998779296875,125700
2013-09-13,63.130001068115234,180500
2013-09-20,64.08000183105469,216600
2013-09-27,64.55999755859375,153900
2013-10-04,62.31999969482422,314100
2013-10-11,64.8499984741211,146800
2013-10-18,70.16000366210938,337300
2013-10-25,70.0199966430664,202400
2013-11-01,71.76000213623047,331600
2013-11-08,73.0999984741211,364100
2013-11-15,73.88999938964844,278200
2013-11-22,74.95999908447266,166100
2013-11-29,75.26000213623047,161300
2013-12-06,76.12000274658203,164600
2013-12-13,75.29000091552734,234400
2013-12-20,74.22000122070312,315100
2013-12-27,75.58999633789062,162400
2014-01-03,75.75,247400
2014-01-10,73.23999786376953,577800
2014-01-17,71.86000061035156,291400
2014-01-24,70.30000305175781,286200
2014-01-31,68.7300033569336,408700
2014-02-07,68.98999786376953,345000
2014-02-14,70.62999725341797,209500
2014-02-21,70.44000244140625,178400
2014-02-28,72.91000366210938,238000
2014-03-07,75.41999816894531,222500
2014-03-14,75.36000061035156,174400
2014-03-21,77.33999633789062,206600
2014-03-28,76.51000213623047,298400
2014-04-04,75.66000366210938,360300
2014-04-11,70.4800033569336,626600
2014-04-18,71.9000015258789,192900
2014-04-25,71.9000015258789,400200
2014-05-02,73.11000061035156,384700
2014-05-09,72.41000366210938,491600
2014-05-16,71.2699966430664,422300
2014-05-23,72.93000030517578,265800
2014-05-30,72.16999816894531,355700
2014-06-06,73.87000274658203,261400
2014-06-13,73.0999984741211,174400
2014-06-20,74.31999969482422,376300
2014-06-27,75.2699966430664,334900
2014-07-04,76.47000122070312,182500
2014-07-11,69.69000244140625,673900
2014-07-18,69.25,426600
2014-07-25,69.13999938964844,355700
2014-08-01,66.83999633789062,215300
2014-08-08,69.25,215600
2014-08-15,68.88999938964844,205900
2014-08-22,69.01000213623047,221700
2014-08-29,68.69999694824219,440600
2014-09-05,68.04000091552734,183400
2014-09-12,67.55999755859375,196200
2014-09-19,67.66000366210938,236500
2014-09-26,68.81999969482422,385200
2014-10-03,68.29000091552734,247100
2014-10-10,66.97000122070312,254200
2014-10-17,71.9000015258789,442200
2014-10-24,74.87999725341797,318300
2014-10-31,76.66999816894531,355000
2014-11-07,77.08999633789062,183700
2014-11-14,76.27999877929688,116900
2014-11-21,75.75,134400
2014-11-28,76.0999984741211,114900
2014-12-05,78.86000061035156,218200
2014-12-12,77.33000183105469,236600
2014-12-19,83.44000244140625,505600
2014-12-26,85.06999969482422,167600
2015-01-02,84.05000305175781,220700
2015-01-09,83.55000305175781,630700
2015-01-16,86.16999816894531,377900
2015-01-23,85.47000122070312,150200
2015-01-30,82.05999755859375,334400
2015-02-06,83.02999877929688,391400
2015-02-13,82.94999694824219,1062700
2015-02-20,81.86000061035156,253200
2015-02-27,81.19999694824219,329600
2015-03-06,82.69999694824219,291100
2015-03-13,84.08000183105469,255100
2015-03-20,86.5,375200
2015-03-27,88.44999694824219,433900
2015-04-03,88.54000091552734,304400
2015-04-10,83.72000122070312,401500
2015-04-17,82.91000366210938,343800
2015-04-24,84.0999984741211,204500
2015-05-01,81.66999816894531,251700
2015-05-08,82.58000183105469,285800
2015-05-15,82.79000091552734,216700
2015-05-22,85.05000305175781,322800
2015-05-29,84.37000274658203,244600
2015-06-05,84.19000244140625,210500
2015-06-12,84.97000122070312,209300
2015-06-19,87.69999694824219,346600
2015-06-26,87.55999755859375,408500
2015-07-03,87.5999984741211,277500
2015-07-10,85.30000305175781,607500
2015-07-17,89.18000030517578,460400
2015-07-24,87.95999908447266,359900
2015-07-31,89.62999725341797,271100
2015-08-07,90.0,376000
2015-08-14,89.0,435000
2015-08-21,86.19000244140625,299600
2015-08-28,84.47000122070312,488000
2015-09-04,83.73999786376953,313700
2015-09-11,84.19000244140625,175000
2015-09-18,86.05000305175781,373600
2015-09-25,90.33000183105469,383500
2015-10-02,89.7300033569336,431900
2015-10-09,94.8499984741211,379300
2015-10-16,94.54000091552734,409100
2015-10-23,95.0999984741211,382400
2015-10-30,95.58000183105469,334600
2015-11-06,96.38999938964844,347300
2015-11-13,95.20999908447266,277600
2015-11-20,98.4800033569336,294300
2015-11-27,100.69999694824219,121300
2015-12-04,99.5199966430664,260900
2015-12-11,97.5,266700
2015-12-18,99.51000213623047,480400
2015-12-25,99.69999694824219,260600
2016-01-01,98.6500015258789,306400
2016-01-08,97.58999633789062,473500
2016-01-15,97.44000244140625,393800
2016-01-22,98.9000015258789,331200
2016-01-29,103.30000305175781,325400
2016-02-05,100.94000244140625,419500
2016-02-12,103.94999694824219,389100
2016-02-19,107.79000091552734,292300
2016-02-26,107.66999816894531,401200
2016-03-04,105.43000030517578,472900
2016-03-11,104.8499984741211,468100
2016-03-18,107.72000122070312,449900
2016-03-25,107.91000366210938,259300
2016-04-01,110.69000244140625,389700
2016-04-08,102.1500015258789,556000
2016-04-15,101.2699966430664,702300
2016-04-22,101.04000091552734,442400
2016-04-29,102.30000305175781,405400
2016-05-06,106.26000213623047,497700
2016-05-13,107.88999938964844,397800
2016-05-20,108.22000122070312,519200
2016-05-27,111.55999755859375,415500
2016-06-03,111.22000122070312,290500
2016-06-10,114.87000274658203,596000
2016-06-17,113.81999969482422,513400
2016-06-24,112.0,402600
2016-07-01,117.20999908447266,605500
2016-07-08,118.6500015258789,854700
2016-07-15,119.80000305175781,617600
2016-07-22,118.66000366210938,378800
2016-07-29,114.9800033569336,521900
2016-08-05,115.08000183105469,403000
2016-08-12,115.8499984741211,355800
2016-08-19,116.12999725341797,278400
2016-08-26,119.81999969482422,373500
2016-09-02,120.33999633789062,502200
2016-09-09,115.13999938964844,409500
2016-09-16,114.41000366210938,850300
2016-09-23,116.69999694824219,451200
2016-09-30,112.43000030517578,432100
2016-10-07,111.69000244140625,436200
2016-10-14,110.9800033569336,562400
2016-10-21,107.83999633789062,707900
2016-10-28,105.5199966430664,508200
2016-11-04,103.3499984741211,451800
2016-11-11,108.8499984741211,562400
2016-11-18,108.9000015258789,454700
2016-11-25,111.1500015258789,335100
2016-12-02,109.0999984741211,581900
2016-12-09,111.75,397400
2016-12-16,112.0999984741211,595100
2016-12-23,114.5,243100
2016-12-30,116.9000015258789,269400
2017-01-06,119.25,346200
2017-01-13,102.8499984741211,1416000
2017-01-20,102.25,411700
2017-01-27,104.6500015258789,368700
2017-02-03,107.25,415300
2017-02-10,108.5,321100
2017-02-17,110.80000305175781,322900
2017-02-24,109.75,328100
2017-03-03,110.75,354000
2017-03-10,110.0,221600
2017-03-17,112.0,340000
2017-03-24,110.25,315900
2017-03-31,108.94999694824219,311300
2017-04-07,101.94999694824219,716500
2017-04-14,102.80000305175781,351700
2017-04-21,104.1500015258789,362100
2017-04-28,104.8499984741211,418700
2017-05-05,104.80000305175781,365200
2017-05-12,103.5999984741211,247800
2017-05-19,102.02999877929688,308900
2017-05-26,104.80000305175781,274700
2017-06-02,109.44999694824219,275100
2017-06-09,110.94999694824219,285700
2017-06-16,111.8499984741211,283300
2017-06-23,109.9000015258789,371600
2017-06-30,110.3499984741211,233500
2017-07-07,110.6500015258789,185000
2017-07-14,107.30000305175781,481100
2017-07-21,108.3499984741211,278800
2017-07-28,106.0999984741211,230500
2017-08-04,104.80000305175781,271100
2017-08-11,103.94999694824219,273800
2017-08-18,105.25,212700
2017-08-25,108.1500015258789,204800
2017-09-01,109.4000015258789,217200
2017-09-08,108.0999984741211,158300
2017-09-15,111.05000305175781,249100
2017-09-22,109.75,238500
2017-09-29,111.9000015258789,237200
2017-10-06,112.69999694824219,196900
2017-10-13,113.55000305175781,267500
2017-10-20,110.8499984741211,271600
2017-10-27,111.3499984741211,262000
2017-11-03,112.30000305175781,280300
2017-11-10,112.9000015258789,187500
2017-11-17,112.1500015258789,216500
2017-11-24,114.5,154800
2017-12-01,119.0,172800
2017-12-08,120.30000305175781,251900
2017-12-15,118.69999694824219,291100
2017-12-22,116.30000305175781,279600
2017-12-29,118.0,159700
2018-01-05,118.9000015258789,185600
2018-01-12,124.05000305175781,519300
2018-01-19,126.8499984741211,315300
2018-01-26,128.0,270700
2018-02-02,122.0,285100
2018-02-09,120.05000305175781,364400
2018-02-16,125.6500015258789,229200
2018-02-23,128.5,180200
2018-03-02,127.05000305175781,258600
2018-03-09,131.75,327000
2018-03-16,133.6999969482422,352200
2018-03-23,128.4499969482422,261400
2018-03-30,131.6999969482422,260700
2018-04-06,128.64999389648438,549100
2018-04-13,131.25,301100
2018-04-20,131.60000610351562,256200
2018-04-27,132.64999389648438,269900
2018-05-04,133.0,212000
2018-05-11,132.89999389648438,304600
2018-05-18,137.1999969482422,346200
2018-05-25,140.14999389648438,213900
2018-06-01,139.3000030517578,223800
2018-06-08,143.8000030517578,339300
2018-06-15,150.60000610351562,445500
2018-06-22,147.75,419300
2018-06-29,146.25,387200
2018-07-06,151.8000030517578,234900
2018-07-13,162.3000030517578,809000
2018-07-20,159.6999969482422,428300
2018-07-27,160.0,244300
2018-08-03,162.3000030517578,321300
2018-08-10,165.35000610351562,233700
2018-08-17,171.6999969482422,234800
2018-08-24,174.9499969482422,194700
2018-08-31,177.4499969482422,214100
2018-09-07,182.5500030517578,184600
2018-09-14,176.35000610351562,289300
2018-09-21,172.1999969482422,355600
2018-09-28,172.10000610351562,263900
2018-10-05,162.80999755859375,366200
2018-10-12,150.27999877929688,379100
2018-10-19,162.6999969482422,486600
2018-10-26,163.16000366210938,557000
2018-11-02,171.14999389648438,409500
2018-11-09,174.7899932861328,371400
2018-11-16,168.7899932861328,482900
2018-11-23,169.5800018310547,784200
2018-11-30,174.67999267578125,303600
2018-12-07,175.85000610351562,297400
2018-12-14,179.49000549316406,335400
2018-12-21,175.74000549316406,574300
2018-12-28,183.60000610351562,294300
2019-01-04,182.24000549316406,403200
2019-01-11,169.99000549316406,1006300
2019-01-18,179.92999267578125,591200
2019-01-25,172.52999877929688,407200
2019-02-01,180.2899932861328,463100
2019-02-08,177.17999267578125,539300
2019-02-15,173.4499969482422,522700
2019-02-22,180.25999450683594,341000
2019-03-01,178.1999969482422,396800
2019-03-08,176.13999938964844,320000
2019-03-15,175.57000732421875,498400
2019-03-22,169.97000122070312,515200
2019-03-29,169.44000244140625,472200
2019-04-05,168.7899932861328,464900
2019-04-12,166.3300018310547,1113900
2019-04-19,165.00999450683594,333000
2019-04-26,167.91000366210938,505000
2019-05-03,169.1999969482422,456600
2019-05-10,165.08999633789062,418900
2019-05-17,163.0,410400
2019-05-24,160.9600067138672,316100
2019-05-31,156.3300018310547,235300
2019-06-07,164.07000732421875,411100
2019-06-14,161.52000427246094,390600
2019-06-21,162.16000366210938,534600
2019-06-28,159.0399932861328,784000
2019-07-05,163.02000427246094,414600
2019-07-12,178.02000427246094,989900
2019-07-19,177.7100067138672,569900
2019-07-26,181.16000366210938,377800
2019-08-02,180.25,478500
2019-08-09,185.5,553200
2019-08-16,183.77999877929688,485700
2019-08-23,181.05999755859375,426600
2019-08-30,182.3000030517578,443500
2019-09-06,186.5399932861328,495400
2019-09-13,183.97999572753906,644200
2019-09-20,184.30999755859375,476300
2019-09-27,183.74000549316406,386800
2019-10-04,188.66000366210938,390300
2019-10-11,184.36000061035156,408100
2019-10-18,180.13999938964844,730200
2019-10-25,182.22000122070312,520900
2019-11-01,187.41000366210938,411900
2019-11-08,183.99000549316406,357600
2019-11-15,186.08999633789062,352800
2019-11-22,189.17999267578125,449000
2019-11-29,193.11000061035156,231700
2019-12-06,195.1699981689453,416600
2019-12-13,195.75999450683594,354100
2019-12-20,196.61000061035156,431400
2019-12-27,196.82000732421875,120300
2020-01-03,192.55999755859375,274300
2020-01-10,185.52999877929688,986900
2020-01-17,193.0399932861328,720400
2020-01-24,188.72000122070312,308800
2020-01-31,186.82000732421875,435700
2020-02-07,184.91000366210938,430100
2020-02-14,190.41000366210938,593100
2020-02-21,186.16000366210938,220800
2020-02-28,172.49000549316406,516500
2020-03-06,186.5500030517578,533800
2020-03-13,181.77000427246094,928800
2020-03-20,195.72000122070312,1741900
2020-03-27,197.27000427246094,1072100
2020-04-03,170.50999450683594,1529900
2020-04-10,175.41000366210938,1102900
2020-04-17,172.69000244140625,1866700
2020-04-24,173.0500030517578,719000
2020-05-01,168.89999389648438,584300
2020-05-08,175.11000061035156,412000
2020-05-15,173.8000030517578,653800
2020-05-22,186.1199951171875,570800
2020-05-29,191.85000610351562,419500
2020-06-05,190.63999938964844,523500
2020-06-12,189.88999938964844,499300
2020-06-19,191.14999389648438,432500
2020-06-26,192.22000122070312,538700
2020-07-03,197.00999450683594,690200
2020-07-10,194.05999755859375,1003400
2020-07-17,198.97000122070312,622300
2020-07-24,185.3300018310547,582800
2020-07-31,196.5500030517578,496500
2020-08-07,196.27999877929688,400300
2020-08-14,199.4499969482422,423600
2020-08-21,198.8000030517578,287400
2020-08-28,202.39999389648438,252300
2020-09-04,193.7899932861328,424200
2020-09-11,195.60000610351562,244400
2020-09-18,194.07000732421875,498100
2020-09-25,190.75999450683594,291500
2020-10-02,187.8000030517578,412900
2020-10-09,198.22000122070312,357300
2020-10-16,197.92999267578125,303800
2020-10-23,235.10000610351562,972500
2020-10-30,243.3800048828125,803300
2020-11-06,258.4200134277344,537400
2020-11-13,260.0299987792969,635400
2020-11-20,255.6699981689453,457200
2020-11-27,254.88999938964844,222000
2020-12-04,254.50999450683594,306200
2020-12-11,262.07000732421875,318700
2020-12-18,266.5,493300
2020-12-25,260.92999267578125,274800
2021-01-01,265.67999267578125,297700
2021-01-08,301.1499938964844,784600
2021-01-15,278.3999938964844,595100
2021-01-22,288.92999267578125,318500
2021-01-29,304.4100036621094,829800
2021-02-05,315.5,444700
2021-02-12,332.2799987792969,368500
2021-02-19,314.0799865722656,307500
2021-02-26,311.75,383700
2021-03-05,319.55999755859375,456900
2021-03-12,304.3900146484375,396600
2021-03-19,296.8699951171875,612000
2021-03-26,306.6600036621094,283000
2021-04-02,307.0400085449219,260600
2021-04-09,280.07000732421875,1410500
2021-04-16,257.5199890136719,907900
2021-04-23,258.19000244140625,538000
2021-04-30,248.74000549316406,374200
2021-05-07,242.83999633789062,423600
2021-05-14,252.47999572753906,339100
2021-05-21,242.1999969482422,311400
2021-05-28,244.8000030517578,367200
2021-06-04,244.5,252600
2021-06-11,253.1300048828125,267500
2021-06-18,247.91000366210938,493200
2021-06-25,258.3399963378906,383200
2021-07-02,255.72000122070312,274200
2021-07-09,255.02999877929688,820300
2021-07-16,252.2899932861328,349700
2021-07-23,239.22999572753906,476700
2021-07-30,242.99000549316406,331800
2021-08-06,244.2100067138672,343300
2021-08-13,241.4600067138672,269400
2021-08-20,233.58999633789062,352600
2021-08-27,233.00999450683594,286400
2021-09-03,237.99000549316406,281200
2021-09-10,231.49000549316406,221600
2021-09-17,227.39999389648438,419800
2021-09-24,228.5800018310547,364900
2021-10-01,232.66000366210938,337100
2021-10-08,232.2100067138672,348100
2021-10-15,233.07000732421875,310100
2021-10-22,218.02999877929688,1108600
2021-10-29,227.0,1266900
2021-11-05,233.27999877929688,580500
2021-11-12,233.3000030517578,316100
2021-11-19,230.30999755859375,425900
2021-11-26,236.8300018310547,345400
2021-12-03,224.5500030517578,326400
2021-12-10,235.0,315800
