Date,Close,Volume
2015-09-04,24.049999237060547,2113078
2015-09-11,25.09000015258789,1932657
2015-09-18,25.799999237060547,3440393
2015-09-25,20.350000381469727,2687018
2015-10-02,19.440000534057617,4322023
2015-10-09,17.43000030517578,3135592
2015-10-16,17.700000762939453,2122235
2015-10-23,18.40999984741211,2429378
2015-10-30,19.84000015258789,2843319
2015-11-06,17.09000015258789,3632768
2015-11-13,16.049999237060547,3397091
2015-11-20,16.5,1811365
2015-11-27,16.989999771118164,1152960
2015-12-04,16.459999084472656,2004548
2015-12-11,16.719999313354492,2286041
2015-12-18,17.899999618530273,3541088
2015-12-25,18.520000457763672,1114424
2016-01-01,18.149999618530273,1274809
2016-01-08,16.079999923706055,2449657
2016-01-15,14.300000190734863,2952041
2016-01-22,13.270000457763672,2207022
2016-01-29,13.199999809265137,3108444
2016-02-05,12.779999732971191,2946164
2016-02-12,13.0600004196167,2427394
2016-02-19,12.9399995803833,1813850
2016-02-26,12.100000381469727,2217821
2016-03-04,12.449999809265137,3438546
2016-03-11,12.029999732971191,1925041
2016-03-18,11.859999656677246,2324293
2016-03-25,11.770000457763672,1206684
2016-04-01,12.654999732971191,1914431
2016-04-08,12.789999961853027,2667636
2016-04-15,13.15999984741211,1523350
2016-04-22,14.260000228881836,1400896
2016-04-29,12.149999618530273,1620849
2016-05-06,11.109999656677246,1687651
2016-05-13,10.789999961853027,1340238
2016-05-20,11.199999809265137,1801382
2016-05-27,11.829999923706055,2001963
2016-06-03,11.930000305175781,3453444
2016-06-10,10.880000114440918,4179723
2016-06-17,9.460000038146973,3059856
2016-06-24,9.600000381469727,2431696
2016-07-01,10.09000015258789,2212922
2016-07-08,10.75,1705764
2016-07-15,11.399999618530273,2454795
2016-07-22,11.0600004196167,1690796
2016-07-29,11.449999809265137,1471869
2016-08-05,11.729999542236328,1827517
2016-08-12,11.90999984741211,908337
2016-08-19,12.710000038146973,1344014
2016-08-26,13.220000267028809,1984763
2016-09-02,13.319999694824219,1191262
2016-09-09,13.180000305175781,1055172
2016-09-16,14.569999694824219,1531241
2016-09-23,14.760000228881836,1682369
2016-09-30,14.520000457763672,1183974
2016-10-07,14.569999694824219,1197565
2016-10-14,13.739999771118164,1014008
2016-10-21,14.039999961853027,937620
2016-10-28,13.539999961853027,724468
2016-11-04,11.210000038146973,1895391
2016-11-11,14.449999809265137,3075397
2016-11-18,14.680000305175781,1418562
2016-11-25,15.220000267028809,1111745
2016-12-02,12.579999923706055,2100584
2016-12-09,12.829999923706055,1393481
2016-12-16,13.1899995803833,1850957
2016-12-23,13.920000076293945,1328998
2016-12-30,13.229999542236328,1005133
2017-01-06,14.0600004196167,1154527
2017-01-13,15.399999618530273,1514270
2017-01-20,15.354999542236328,1224811
2017-01-27,14.8100004196167,1617384
2017-02-03,15.75,2151450
2017-02-10,15.609999656677246,1108945
2017-02-17,15.430000305175781,1611188
2017-02-24,14.390000343322754,1167664
2017-03-03,16.399999618530273,2007057
2017-03-10,16.329999923706055,1228180
2017-03-17,16.06999969482422,1814767
2017-03-24,15.8100004196167,1328254
2017-03-31,17.510000228881836,1314677
2017-04-07,16.829999923706055,1382562
2017-04-14,17.010000228881836,1045760
2017-04-21,18.219999313354492,1660099
2017-04-28,18.450000762939453,2085087
2017-05-05,17.59000015258789,1671078
2017-05-12,17.420000076293945,1333656
2017-05-19,17.1299991607666,1151579
2017-05-26,16.06999969482422,1452821
2017-06-02,15.649999618530273,2307380
2017-06-09,15.680000305175781,1294523
2017-06-16,15.710000038146973,1718880
2017-06-23,17.950000762939453,2324080
2017-06-30,17.15999984741211,2138056
2017-07-07,17.270000457763672,1144664
2017-07-14,17.0,2301140
2017-07-21,17.309999465942383,3447682
2017-07-28,16.360000610351562,2644525
2017-08-04,14.15999984741211,3198216
2017-08-11,11.609999656677246,3433654
2017-08-18,12.130000114440918,2473359
2017-08-25,12.609999656677246,1968570
2017-09-01,12.289999961853027,2456900
2017-09-08,30.040000915527344,49882597
2017-09-15,27.6299991607666,8501138
2017-09-22,28.5,4429958
2017-09-29,31.209999084472656,4408066
2017-10-06,31.280000686645508,3857152
2017-10-13,28.020000457763672,3261375
2017-10-20,27.549999237060547,2338194
2017-10-27,27.399999618530273,2082749
2017-11-03,30.010000228881836,2195322
2017-11-10,30.81999969482422,3933386
2017-11-17,30.329999923706055,3694265
2017-11-24,30.540000915527344,2738787
2017-12-01,30.979999542236328,3016327
2017-12-08,29.84000015258789,3319965
2017-12-15,30.280000686645508,6051655
2017-12-22,31.329999923706055,4346643
2017-12-29,31.18000030517578,1125639
2018-01-05,29.510000228881836,3340675
2018-01-12,31.65999984741211,3064871
2018-01-19,29.280000686645508,1759824
2018-01-26,27.760000228881836,9525540
2018-02-02,26.59000015258789,5622833
2018-02-09,23.969999313354492,4258744
2018-02-16,24.229999542236328,3543994
2018-02-23,25.8700008392334,4967028
2018-03-02,24.290000915527344,4983710
2018-03-09,26.229999542236328,3140716
2018-03-16,25.06999969482422,3026109
2018-03-23,21.690000534057617,3734141
2018-03-30,22.520000457763672,3096608
2018-04-06,20.059999465942383,4947849
2018-04-13,23.329999923706055,4160494
2018-04-20,23.520000457763672,2996740
2018-04-27,24.93000030517578,3722208
2018-05-04,25.510000228881836,4471421
2018-05-11,27.329999923706055,2537127
2018-05-18,28.469999313354492,3069553
2018-05-25,27.610000610351562,3010381
2018-06-01,28.510000228881836,2892348
2018-06-08,28.209999084472656,2526149
2018-06-15,26.729999542236328,3230651
2018-06-22,26.43000030517578,3937202
2018-06-29,23.649999618530273,3504066
2018-07-06,25.6299991607666,1759491
2018-07-13,25.34000015258789,2668173
2018-07-20,24.979999542236328,2403295
2018-07-27,24.200000762939453,3224362
2018-08-03,26.149999618530273,9518382
2018-08-10,22.219999313354492,8951241
2018-08-17,20.989999771118164,4493568
2018-08-24,21.34000015258789,3092432
2018-08-31,19.93000030517578,2946495
2018-09-07,19.889999389648438,2218964
2018-09-14,19.100000381469727,1989011
2018-09-21,21.309999465942383,6028857
2018-09-28,20.219999313354492,5680550
2018-10-05,17.260000228881836,17725274
2018-10-12,16.84000015258789,4243134
2018-10-19,16.40999984741211,2860452
2018-10-26,15.850000381469727,3952065
2018-11-02,16.329999923706055,5674846
2018-11-09,16.360000610351562,5419303
2018-11-16,17.270000457763672,4041240
2018-11-23,17.139999389648438,2135529
2018-11-30,17.90999984741211,4052647
2018-12-07,15.760000228881836,3194599
2018-12-14,14.640000343322754,3177119
2018-12-21,11.720000267028809,6900620
2018-12-28,13.069999694824219,3292324
2019-01-04,14.850000381469727,3891484
2019-01-11,22.700000762939453,11097620
2019-01-18,23.989999771118164,6798088
2019-01-25,24.790000915527344,3930476
2019-02-01,24.40999984741211,3956676
2019-02-08,24.899999618530273,3157244
2019-02-15,27.06999969482422,3996700
2019-02-22,28.489999771118164,5936269
2019-03-01,30.959999084472656,6220962
2019-03-08,29.649999618530273,3161716
2019-03-15,29.6200008392334,3837967
2019-03-22,28.209999084472656,2687959
2019-03-29,29.06999969482422,3163815
2019-04-05,30.34000015258789,2592468
2019-04-12,32.0,5429995
2019-04-19,29.84000015258789,2957340
2019-04-26,30.969999313354492,2730502
2019-05-03,31.43000030517578,3133250
2019-05-10,28.479999542236328,4036644
2019-05-17,29.139999389648438,3077895
2019-05-24,26.329999923706055,10460884
2019-05-31,24.209999084472656,5224353
2019-06-07,24.219999313354492,4950891
2019-06-14,23.799999237060547,4515926
2019-06-21,26.760000228881836,6762917
2019-06-28,25.600000381469727,5089802
2019-07-05,24.920000076293945,2761854
2019-07-12,22.719999313354492,5925362
2019-07-19,22.139999389648438,5301481
2019-07-26,23.059999465942383,5389042
2019-08-02,17.40999984741211,11227860
2019-08-09,16.229999542236328,8378375
2019-08-16,16.600000381469727,5814070
2019-08-23,16.06999969482422,4056814
2019-08-30,16.440000534057617,4281228
2019-09-06,17.040000915527344,4355539
2019-09-13,18.81999969482422,5366679
2019-09-20,19.579999923706055,8832698
2019-09-27,18.270000457763672,7507148
2019-10-04,17.59000015258789,4369769
2019-10-11,17.399999618530273,4147715
2019-10-18,17.420000076293945,4517613
2019-10-25,18.299999237060547,4086905
2019-11-01,19.649999618530273,10671183
2019-11-08,19.06999969482422,3902350
2019-11-15,20.280000686645508,4109570
2019-11-22,21.25,3885040
2019-11-29,23.049999237060547,4184021
2019-12-06,23.100000381469727,5100439
2019-12-13,23.209999084472656,2959168
2019-12-20,23.950000762939453,4784056
2019-12-27,23.739999771118164,1694468
2020-01-03,23.75,2805375
2020-01-10,25.389999389648438,5946512
2020-01-17,21.459999084472656,5034898
2020-01-24,20.09000015258789,3449973
2020-01-31,20.540000915527344,4059995
2020-02-07,32.91999816894531,19098314
2020-02-14,30.639999389648438,4037447
2020-02-21,31.25,2997008
2020-02-28,24.899999618530273,8758033
2020-03-06,23.100000381469727,5799580
2020-03-13,20.440000534057617,7694873
2020-03-20,14.3100004196167,10009394
2020-03-27,17.15999984741211,8131521
2020-04-03,15.90999984741211,6673261
2020-04-10,18.399999618530273,5199070
2020-04-17,19.329999923706055,4325803
2020-04-24,21.139999389648438,4801249
2020-05-01,22.420000076293945,7401232
2020-05-08,23.290000915527344,11068014
2020-05-15,25.459999084472656,6616598
2020-05-22,25.649999618530273,4901093
2020-05-29,24.290000915527344,3585070
2020-06-05,25.829999923706055,5100430
2020-06-12,27.190000534057617,6019758
2020-06-19,28.920000076293945,4972820
2020-06-26,26.010000228881836,6626740
2020-07-03,29.56999969482422,3635252
2020-07-10,27.84000015258789,3148758
2020-07-17,26.479999542236328,4531118
2020-07-24,26.0,2355897
2020-07-31,26.1200008392334,2533143
2020-08-07,30.739999771118164,4472199
2020-08-14,26.6200008392334,5176681
2020-08-21,27.139999389648438,2893421
2020-08-28,28.780000686645508,1915307
2020-09-04,27.450000762939453,3404082
2020-09-11,28.360000610351562,2899347
2020-09-18,33.369998931884766,7786899
2020-09-25,33.61000061035156,5047842
2020-10-02,32.0,4013276
2020-10-09,36.04999923706055,3886172
2020-10-16,36.29999923706055,2603264
2020-10-23,36.9900016784668,3888592
2020-10-30,32.939998626708984,5411465
2020-11-06,32.56999969482422,4920057
2020-11-13,36.13999938964844,4352521
2020-11-20,39.06999969482422,4534927
2020-11-27,39.79999923706055,2128925
2020-12-04,40.13999938964844,3967664
2020-12-11,39.88999938964844,2803209
2020-12-18,37.119998931884766,8086434
2020-12-25,35.40999984741211,2681205
2021-01-01,33.290000915527344,2568114
2021-01-08,33.630001068115234,3570328
2021-01-15,36.2400016784668,5237548
2021-01-22,42.0,3654446
2021-01-29,37.59000015258789,4887692
2021-02-05,42.459999084472656,3893338
2021-02-12,41.779998779296875,3094724
2021-02-19,40.900001525878906,2092670
2021-02-26,35.77000045776367,5474473
2021-03-05,38.130001068115234,5567529
2021-03-12,39.11000061035156,8119625
2021-03-19,37.52000045776367,8066184
2021-03-26,34.650001525878906,3391549
2021-04-02,35.439998626708984,3599359
2021-04-09,31.700000762939453,4318140
2021-04-16,33.06999969482422,3697278
2021-04-23,35.0,3158142
2021-04-30,33.72999954223633,3048464
2021-05-07,32.58000183105469,4475703
2021-05-14,26.229999542236328,23781221
2021-05-21,25.850000381469727,5817588
2021-05-28,24.600000381469727,5913152
2021-06-04,25.329999923706055,3235908
2021-06-11,30.059999465942383,5306013
2021-06-18,29.100000381469727,5650402
2021-06-25,28.940000534057617,5091937
2021-07-02,28.5,2954223
2021-07-09,28.399999618530273,1929458
2021-07-16,26.65999984741211,3172886
2021-07-23,24.239999771118164,5070923
2021-07-30,24.600000381469727,3421614
2021-08-06,25.600000381469727,4308883
2021-08-13,23.559999465942383,2940648
2021-08-20,23.56999969482422,2925147
2021-08-27,26.8799991607666,3202620
2021-09-03,28.510000228881836,3810803
2021-09-10,27.149999618530273,2903874
2021-09-17,26.780000686645508,4693457
2021-09-24,27.010000228881836,3675006
2021-10-01,27.3799991607666,4356152
2021-10-08,28.459999084472656,4820734
2021-10-15,26.489999771118164,3754833
2021-10-22,27.450000762939453,4813636
2021-10-29,30.149999618530273,6119191
2021-11-05,33.43000030517578,3892647
2021-11-12,31.860000610351562,3224381
2021-11-19,30.459999084472656,2814139
2021-11-26,28.93000030517578,2657315
2021-12-03,25.889999389648438,4262184
2021-12-10,26.389999389648438,3570596
