Date,Close,Volume
2010-10-29,22.09000015258789,2565758
2010-11-05,23.540000915527344,2293645
2010-11-12,22.3799991607666,1275124
2010-11-19,22.239999771118164,1050707
2010-11-26,21.959999084472656,849685
2010-12-03,22.947500228881836,1939271
2010-12-10,24.450000762939453,1457225
2010-12-17,24.43000030517578,2179116
2010-12-24,25.260000228881836,1119077
2010-12-31,24.84000015258789,946104
2011-01-07,24.540000915527344,1727530
2011-01-14,25.829999923706055,1240677
2011-01-21,25.1200008392334,1435203
2011-01-28,24.06999969482422,1626834
2011-02-04,24.290000915527344,1415616
2011-02-11,24.690000534057617,852879
2011-02-18,24.65999984741211,1079150
2011-02-25,23.280000686645508,1333517
2011-03-04,22.809999465942383,2440808
2011-03-11,22.270000457763672,1873627
2011-03-18,22.270000457763672,2133206
2011-03-25,22.469999313354492,1291714
2011-04-01,23.68000030517578,1318395
2011-04-08,23.950000762939453,1121213
2011-04-15,23.34000015258789,1203889
2011-04-22,23.06999969482422,888832
2011-04-29,23.239999771118164,1283658
2011-05-06,23.309999465942383,1511147
2011-05-13,23.5049991607666,1065997
2011-05-20,23.65999984741211,1310332
2011-05-27,23.510000228881836,1454431
2011-06-03,23.149999618530273,1788121
2011-06-10,22.450000762939453,1428860
2011-06-17,23.09000015258789,1385351
2011-06-24,22.700000762939453,1399489
2011-07-01,23.850000381469727,1208453
2011-07-08,23.700000762939453,1039370
2011-07-15,22.93000030517578,1102539
2011-07-22,23.450000762939453,969638
2011-07-29,21.790000915527344,1324093
2011-08-05,20.309999465942383,1685396
2011-08-12,20.040000915527344,4006349
2011-08-19,19.280000686645508,2656915
2011-08-26,20.489999771118164,1782912
2011-09-02,19.43000030517578,2486244
2011-09-09,19.219999313354492,2323088
2011-09-16,20.239999771118164,2722292
2011-09-23,18.530000686645508,2473052
2011-09-30,18.149999618530273,1922734
2011-10-07,18.940000534057617,2627358
2011-10-14,20.790000915527344,1753283
2011-10-21,21.860000610351562,2447636
2011-10-28,22.760000228881836,2567667
2011-11-04,22.450000762939453,2205175
2011-11-11,22.450000762939453,1712817
2011-11-18,22.030000686645508,1809277
2011-11-25,20.139999389648438,1135627
2011-12-02,22.479999542236328,2355077
2011-12-09,22.799999237060547,1982044
2011-12-16,22.719999313354492,2862195
2011-12-23,24.229999542236328,2043201
2011-12-30,24.290000915527344,1237873
2012-01-06,25.170000076293945,1321088
2012-01-13,25.420000076293945,1595517
2012-01-20,25.649999618530273,1466597
2012-01-27,23.709999084472656,2101136
2012-02-03,24.40999984741211,1986507
2012-02-10,23.90999984741211,723549
2012-02-17,24.469999313354492,1042673
2012-02-24,23.885000228881836,894023
2012-03-02,23.229999542236328,1385544
2012-03-09,23.780000686645508,1403156
2012-03-16,25.020000457763672,1517996
2012-03-23,25.360000610351562,1457043
2012-03-30,24.979999542236328,1273773
2012-04-06,24.399999618530273,1069095
2012-04-13,23.6200008392334,1399148
2012-04-20,24.18000030517578,1114592
2012-04-27,26.059999465942383,2069505
2012-05-04,24.989999771118164,2034581
2012-05-11,25.520000457763672,1393743
2012-05-18,24.239999771118164,1088119
2012-05-25,24.65999984741211,1460352
2012-06-01,23.700000762939453,1902348
2012-06-08,23.979999542236328,1290101
2012-06-15,23.950000762939453,1914287
2012-06-22,24.049999237060547,1504153
2012-06-29,24.479999542236328,1359395
2012-07-06,25.290000915527344,971174
2012-07-13,25.729999542236328,1370130
2012-07-20,25.549999237060547,1440832
2012-07-27,24.530000686645508,1760973
2012-08-03,24.450000762939453,1328817
2012-08-10,23.989999771118164,1006854
2012-08-17,24.3700008392334,978932
2012-08-24,23.799999237060547,1290509
2012-08-31,23.690000534057617,920204
2012-09-07,24.649999618530273,1171405
2012-09-14,25.540000915527344,1032911
2012-09-21,25.229999542236328,1321581
2012-09-28,24.34000015258789,1161121
2012-10-05,24.549999237060547,1219318
2012-10-12,23.920299530029297,756119
2012-10-19,23.449899673461914,910312
2012-10-26,23.40999984741211,1167804
2012-11-02,23.049999237060547,877708
2012-11-09,22.18000030517578,1705971
2012-11-16,21.299999237060547,1362908
2012-11-23,22.40999984741211,716302
2012-11-30,22.219999313354492,1084073
2012-12-07,22.350000381469727,875324
2012-12-14,22.18000030517578,1037084
2012-12-21,22.530000686645508,2180902
2012-12-28,22.229999542236328,941577
2013-01-04,23.840099334716797,1423402
2013-01-11,23.3799991607666,999721
2013-01-18,23.579999923706055,863308
2013-01-25,23.06999969482422,1329326
2013-02-01,23.459999084472656,1298160
2013-02-08,23.56999969482422,1306938
2013-02-15,23.829999923706055,1631928
2013-02-22,23.799999237060547,1730757
2013-03-01,22.90999984741211,1942184
2013-03-08,23.739999771118164,1602511
2013-03-15,24.68000030517578,2220843
2013-03-22,24.739999771118164,1537036
2013-03-29,25.010000228881836,945062
2013-04-05,23.940000534057617,1325857
2013-04-12,23.959999084472656,1053214
2013-04-19,23.1200008392334,1578722
2013-04-26,24.350000381469727,2026934
2013-05-03,24.360000610351562,1523092
2013-05-10,25.020000457763672,945506
2013-05-17,25.780000686645508,1008679
2013-05-24,26.290000915527344,1487760
2013-05-31,25.489999771118164,1145520
2013-06-07,24.889999389648438,1599644
2013-06-14,24.229999542236328,1404743
2013-06-21,24.350000381469727,2221142
2013-06-28,24.579999923706055,2740967
2013-07-05,26.40999984741211,1277298
2013-07-12,26.469999313354492,1443253
2013-07-19,27.549999237060547,874936
2013-07-26,27.0,1551103
2013-08-02,27.280000686645508,2303739
2013-08-09,26.510000228881836,845382
2013-08-16,26.25,1413412
2013-08-23,26.489999771118164,1139779
2013-08-30,24.860000610351562,1232878
2013-09-06,24.760000228881836,1673986
2013-09-13,25.34000015258789,1198044
2013-09-20,25.559999465942383,2562554
2013-09-27,25.371000289916992,1258010
2013-10-04,25.690000534057617,1521204
2013-10-11,26.450000762939453,1196204
2013-10-18,26.93000030517578,1089030
2013-10-25,27.59000015258789,1635594
2013-11-01,27.100000381469727,1478806
2013-11-08,27.860000610351562,1225197
2013-11-15,27.40999984741211,980300
2013-11-22,28.489999771118164,1507584
2013-11-29,28.049999237060547,1217622
2013-12-06,27.420000076293945,1946304
2013-12-13,26.600000381469727,1160931
2013-12-20,26.989999771118164,2456473
2013-12-27,27.209999084472656,1195139
2014-01-03,26.790000915527344,1416436
2014-01-10,26.68000030517578,1403567
2014-01-17,26.329999923706055,1423916
2014-01-24,25.8700008392334,1308880
2014-01-31,23.760000228881836,2358330
2014-02-07,23.0,2650339
2014-02-14,23.799999237060547,1563149
2014-02-21,23.100000381469727,1920956
2014-02-28,24.1299991607666,1970738
2014-03-07,25.110000610351562,2410241
2014-03-14,25.0,1501398
2014-03-21,25.790000915527344,2166886
2014-03-28,24.719999313354492,1347226
2014-04-04,25.139999389648438,1426650
2014-04-11,23.969999313354492,2031483
2014-04-18,24.049999237060547,1559890
2014-04-25,22.850000381469727,1940689
2014-05-02,22.93000030517578,1685017
2014-05-09,23.280000686645508,1648207
2014-05-16,22.950000762939453,1891950
2014-05-23,23.59000015258789,1434721
2014-05-30,23.149999618530273,1427007
2014-06-06,24.260000228881836,2317256
2014-06-13,24.020000457763672,1009314
2014-06-20,24.520000457763672,1427007
2014-06-27,24.43000030517578,1450132
2014-07-04,24.889999389648438,1303039
2014-07-11,23.860000610351562,1374749
2014-07-18,23.31999969482422,1323256
2014-07-25,23.350000381469727,1578506
2014-08-01,22.670000076293945,2195492
2014-08-08,23.030000686645508,1448314
2014-08-15,23.34000015258789,1648741
2014-08-22,23.850000381469727,1121875
2014-08-29,23.735000610351562,1410811
2014-09-05,23.94499969482422,1053511
2014-09-12,24.440000534057617,1180384
2014-09-19,24.239999771118164,2113238
2014-09-26,23.459999084472656,2210521
2014-10-03,23.315000534057617,2288486
2014-10-10,22.75,2499098
2014-10-17,23.18000030517578,2971288
2014-10-24,23.510000228881836,1469522
2014-10-31,24.329999923706055,2920020
2014-11-07,24.540000915527344,1484470
2014-11-14,24.350000381469727,1366488
2014-11-21,23.940000534057617,1311245
2014-11-28,23.34000015258789,850330
2014-12-05,23.850000381469727,1722636
2014-12-12,23.3700008392334,1603080
2014-12-19,24.6200008392334,3787977
2014-12-26,24.6200008392334,832933
2015-01-02,24.280000686645508,1003355
2015-01-09,22.790000915527344,2219508
2015-01-16,22.469999313354492,2415411
2015-01-23,22.889999389648438,1438501
2015-01-30,21.360000610351562,3406291
2015-02-06,22.719999313354492,2394682
2015-02-13,23.389999389648438,1545506
2015-02-20,23.329999923706055,1020688
2015-02-27,23.049999237060547,1315784
2015-03-06,23.6200008392334,2613267
2015-03-13,24.399999618530273,2219907
2015-03-20,24.540000915527344,4142021
2015-03-27,23.829999923706055,1868815
2015-04-03,24.290000915527344,1449119
2015-04-10,24.260000228881836,1273710
2015-04-17,23.709999084472656,2116011
2015-04-24,23.65999984741211,1403135
2015-05-01,23.56999969482422,2379944
2015-05-08,24.0,1729433
2015-05-15,23.950000762939453,1465968
2015-05-22,24.31999969482422,1070482
2015-05-29,23.850000381469727,1162038
2015-06-05,24.790000915527344,1556653
2015-06-12,25.21500015258789,1599501
2015-06-19,24.950000762939453,3051879
2015-06-26,25.5,2942392
2015-07-03,24.719999313354492,2218977
2015-07-10,24.969999313354492,2281409
2015-07-17,24.760000228881836,2184641
2015-07-24,24.1200008392334,1625501
2015-07-31,24.040000915527344,2028794
2015-08-07,24.059999465942383,1655818
2015-08-14,24.040000915527344,1471662
2015-08-21,23.09000015258789,1687992
2015-08-28,22.799999237060547,3290682
2015-09-04,22.5,2813756
2015-09-11,23.049999237060547,1349507
2015-09-18,22.489999771118164,2204590
2015-09-25,23.040000915527344,1613875
2015-10-02,22.6299991607666,2271796
2015-10-09,23.579999923706055,2173712
2015-10-16,23.860000610351562,1917751
2015-10-23,24.549999237060547,1829619
2015-10-30,24.030000686645508,2375568
2015-11-06,25.915000915527344,2340132
2015-11-13,24.59000015258789,2321174
2015-11-20,25.079999923706055,1984377
2015-11-27,25.219999313354492,954251
2015-12-04,24.760000228881836,2087797
2015-12-11,23.1200008392334,2838167
2015-12-18,22.90999984741211,5579219
2015-12-25,23.520000457763672,1515145
2016-01-01,23.040000915527344,1501409
2016-01-08,21.399999618530273,3353309
2016-01-15,20.65999984741211,3257910
2016-01-22,20.760000228881836,2498752
2016-01-29,21.639999389648438,3029636
2016-02-05,21.110000610351562,2582187
2016-02-12,21.489999771118164,2684650
2016-02-19,22.31999969482422,1942954
2016-02-26,22.3799991607666,1636537
2016-03-04,23.520000457763672,1883950
2016-03-11,23.389999389648438,1838925
2016-03-18,23.3700008392334,3062661
2016-03-25,22.799999237060547,1364635
2016-04-01,23.020000457763672,1546869
2016-04-08,22.229999542236328,2635351
2016-04-15,23.709999084472656,1976805
2016-04-22,24.420000076293945,1798957
2016-04-29,24.510000228881836,1864749
2016-05-06,23.829999923706055,1939239
2016-05-13,23.719999313354492,1618571
2016-05-20,24.520000457763672,1768638
2016-05-27,24.809999465942383,1872112
2016-06-03,24.415000915527344,1548922
2016-06-10,24.40999984741211,1532625
2016-06-17,23.979999542236328,2883235
2016-06-24,23.979999542236328,2797263
2016-07-01,24.639999389648438,2706490
2016-07-08,24.690000534057617,1943149
2016-07-15,25.8799991607666,3079309
2016-07-22,25.719999313354492,1471980
2016-07-29,26.100000381469727,1832754
2016-08-05,26.93000030517578,1618566
2016-08-12,26.760000228881836,1183578
2016-08-19,27.329999923706055,1845577
2016-08-26,28.079999923706055,1832905
2016-09-02,28.440000534057617,2552510
2016-09-09,28.3799991607666,1829595
2016-09-16,27.31999969482422,3174105
2016-09-23,27.8799991607666,1459536
2016-09-30,27.559999465942383,1337019
2016-10-07,27.719999313354492,1742207
2016-10-14,27.18000030517578,1107333
2016-10-21,27.6200008392334,961870
2016-10-28,27.489999771118164,1225326
2016-11-04,26.959999084472656,1267628
2016-11-11,31.239999771118164,2646862
2016-11-18,33.33000183105469,2321931
2016-11-25,34.47999954223633,1058057
2016-12-02,33.58000183105469,1547854
2016-12-09,36.66999816894531,2199472
2016-12-16,35.20000076293945,3897671
2016-12-23,35.79999923706055,1537594
2016-12-30,35.650001525878906,835956
2017-01-06,34.90999984741211,1175688
2017-01-13,34.2599983215332,2259011
2017-01-20,33.20000076293945,1483933
2017-01-27,33.68000030517578,1448971
2017-02-03,33.65999984741211,1592641
2017-02-10,33.529998779296875,1199949
2017-02-17,34.2400016784668,1693114
2017-02-24,33.72999954223633,1396907
2017-03-03,32.869998931884766,1925077
2017-03-10,32.029998779296875,1397527
2017-03-17,32.84000015258789,3956752
2017-03-24,31.059999465942383,2020933
2017-03-31,31.790000915527344,1527936
2017-04-07,31.229999542236328,1828820
2017-04-14,30.450000762939453,1013029
2017-04-21,32.20000076293945,1456070
2017-04-28,33.220001220703125,2113882
2017-05-05,33.400001525878906,1205268
2017-05-12,32.11000061035156,1609131
2017-05-19,31.100000381469727,2015407
2017-05-26,31.309999465942383,1414991
2017-06-02,30.989999771118164,978321
2017-06-09,33.41999816894531,1285786
2017-06-16,33.029998779296875,2085466
2017-06-23,31.420000076293945,1865738
2017-06-30,32.15999984741211,1571449
2017-07-07,32.45000076293945,901711
2017-07-14,32.20000076293945,1230674
2017-07-21,31.940000534057617,1050443
2017-07-28,31.760000228881836,1612412
2017-08-04,31.700000762939453,992332
2017-08-11,29.940000534057617,1303633
2017-08-18,29.530000686645508,1180005
2017-08-25,30.09000015258789,774382
2017-09-01,29.829999923706055,875515
2017-09-08,28.68000030517578,719677
2017-09-15,30.1299991607666,1681763
2017-09-22,31.43000030517578,753934
2017-09-29,33.119998931884766,1072266
2017-10-06,33.20000076293945,1088367
2017-10-13,33.290000915527344,817529
2017-10-20,33.77000045776367,1013071
2017-10-27,33.68000030517578,1118753
2017-11-03,33.02000045776367,1013720
2017-11-10,31.540000915527344,799157
2017-11-17,32.459999084472656,1526294
2017-11-24,32.599998474121094,987952
2017-12-01,33.83000183105469,1427434
2017-12-08,32.93000030517578,1143498
2017-12-15,33.060001373291016,2129038
2017-12-22,33.290000915527344,1144396
2017-12-29,31.860000610351562,800086
2018-01-05,32.0099983215332,1189912
2018-01-12,33.77000045776367,1499217
2018-01-19,33.560001373291016,981139
2018-01-26,32.36000061035156,1642790
2018-02-02,31.889999389648438,1391312
2018-02-09,30.989999771118164,2219886
2018-02-16,32.34000015258789,1106242
2018-02-23,32.540000915527344,1008362
2018-03-02,31.889999389648438,1234872
2018-03-09,33.52000045776367,1422689
2018-03-16,33.060001373291016,4250092
2018-03-23,30.610000610351562,1454034
2018-03-30,31.15999984741211,1084346
2018-04-06,30.489999771118164,1692901
2018-04-13,31.040000915527344,1047857
2018-04-20,31.030000686645508,1109528
2018-04-27,32.08000183105469,1381840
2018-05-04,31.709999084472656,1224523
2018-05-11,32.220001220703125,747796
2018-05-18,32.400001525878906,1037294
2018-05-25,32.54999923706055,1015896
2018-06-01,32.52000045776367,932317
2018-06-08,33.40999984741211,1007185
2018-06-15,33.040000915527344,2109879
2018-06-22,33.81999969482422,2707912
2018-06-29,32.630001068115234,2434150
2018-07-06,33.380001068115234,1140830
2018-07-13,33.0099983215332,1492278
2018-07-20,34.77000045776367,1996396
2018-07-27,35.33000183105469,1953377
2018-08-03,34.849998474121094,2005158
2018-08-10,35.06999969482422,929826
2018-08-17,35.38999938964844,1202730
2018-08-24,35.88999938964844,955662
2018-08-31,35.47999954223633,956768
2018-09-07,35.65999984741211,966641
2018-09-14,35.33000183105469,1051920
2018-09-21,34.9900016784668,1870536
2018-09-28,33.650001525878906,1552141
2018-10-05,34.0,1673561
2018-10-12,31.770000457763672,2347836
2018-10-19,31.469999313354492,1603420
2018-10-26,29.3700008392334,3036349
2018-11-02,31.399999618530273,1956801
2018-11-09,31.219999313354492,2100576
2018-11-16,31.68000030517578,3582847
2018-11-23,30.969999313354492,978138
2018-11-30,32.34000015258789,2007880
2018-12-07,30.829999923706055,1548650
2018-12-14,29.030000686645508,2617017
2018-12-21,27.56999969482422,3451980
2018-12-28,28.3700008392334,1593078
2019-01-04,29.43000030517578,1390576
2019-01-11,29.299999237060547,2456520
2019-01-18,30.3799991607666,2535541
2019-01-25,31.34000015258789,2395391
2019-02-01,31.489999771118164,2648520
2019-02-08,32.779998779296875,2265391
2019-02-15,34.0,2146676
2019-02-22,35.79999923706055,2376557
2019-03-01,35.63999938964844,2237551
2019-03-08,34.9900016784668,2697098
2019-03-15,34.56999969482422,4112834
2019-03-22,31.950000762939453,3147171
2019-03-29,33.630001068115234,1570881
2019-04-05,35.0099983215332,1342004
2019-04-12,34.88999938964844,1379704
2019-04-19,34.08000183105469,1174246
2019-04-26,35.630001068115234,1745279
2019-05-03,36.439998626708984,1427810
2019-05-10,35.0099983215332,1668426
2019-05-17,33.43000030517578,1415348
2019-05-24,33.279998779296875,894816
2019-05-31,31.770000457763672,1059241
2019-06-07,32.189998626708984,1418689
2019-06-14,32.380001068115234,1025216
2019-06-21,32.060001373291016,1790719
2019-06-28,33.25,1704127
2019-07-05,33.439998626708984,745636
2019-07-12,33.18000030517578,1193086
2019-07-19,32.36000061035156,970173
2019-07-26,35.599998474121094,2457219
2019-08-02,34.7599983215332,1888105
2019-08-09,34.439998626708984,1435638
2019-08-16,34.0099983215332,1458572
2019-08-23,32.68000030517578,1181923
2019-08-30,32.68000030517578,1184375
2019-09-06,32.27000045776367,942406
2019-09-13,35.09000015258789,1187203
2019-09-20,34.130001068115234,1716549
2019-09-27,34.34000015258789,1691939
2019-10-04,33.880001068115234,1176840
2019-10-11,34.189998626708984,1305208
2019-10-18,34.54999923706055,782728
2019-10-25,34.36000061035156,1070593
2019-11-01,34.790000915527344,1075703
2019-11-08,35.150001525878906,857207
2019-11-15,34.79999923706055,935165
2019-11-22,34.2400016784668,830080
2019-11-29,34.36000061035156,469282
2019-12-06,34.630001068115234,967917
2019-12-13,34.90999984741211,619718
2019-12-20,35.150001525878906,1576859
2019-12-27,34.47999954223633,469187
2020-01-03,34.18000030517578,929213
2020-01-10,33.7400016784668,1046665
2020-01-17,34.459999084472656,1141700
2020-01-24,33.63999938964844,825403
2020-01-31,31.979999542236328,1837187
2020-02-07,32.189998626708984,1002869
2020-02-14,32.150001525878906,833379
2020-02-21,31.850000381469727,934811
2020-02-28,26.899999618530273,2269696
2020-03-06,26.420000076293945,2467454
2020-03-13,24.760000228881836,2603224
2020-03-20,24.139999389648438,3544895
2020-03-27,22.899999618530273,2357487
2020-04-03,22.100000381469727,2271373
2020-04-10,26.920000076293945,1599824
2020-04-17,24.479999542236328,1450061
2020-04-24,24.020000457763672,1176192
2020-05-01,25.6200008392334,1612901
2020-05-08,24.850000381469727,1178133
2020-05-15,21.25,1804445
2020-05-22,22.729999542236328,1751399
2020-05-29,23.790000915527344,1736433
2020-06-05,26.950000762939453,2105447
2020-06-12,24.15999984741211,2325938
2020-06-19,24.56999969482422,4903369
2020-06-26,22.780000686645508,2624638
2020-07-03,23.389999389648438,1297789
2020-07-10,22.219999313354492,1506807
2020-07-17,22.8700008392334,1192891
2020-07-24,23.139999389648438,1298701
2020-07-31,22.520000457763672,2036160
2020-08-07,24.0,1368394
2020-08-14,24.479999542236328,1318740
2020-08-21,23.709999084472656,2633932
2020-08-28,23.940000534057617,984450
2020-09-04,24.170000076293945,1070168
2020-09-11,22.469999313354492,1168069
2020-09-18,22.329999923706055,1640620
2020-09-25,20.979999542236328,1313403
2020-10-02,22.100000381469727,1000758
2020-10-09,23.059999465942383,1004701
2020-10-16,22.940000534057617,714185
2020-10-23,24.469999313354492,809012
2020-10-30,23.389999389648438,1250595
2020-11-06,22.90999984741211,1265653
2020-11-13,25.649999618530273,1629569
2020-11-20,25.489999771118164,1274078
2020-11-27,25.950000762939453,714804
2020-12-04,26.079999923706055,1169864
2020-12-11,27.239999771118164,1326981
2020-12-18,27.15999984741211,2144894
2020-12-25,27.34000015258789,706764
2021-01-01,27.309999465942383,667453
2021-01-08,29.790000915527344,1464340
2021-01-15,30.549999237060547,830636
2021-01-22,30.520000457763672,759330
2021-01-29,27.469999313354492,1075547
2021-02-05,29.1200008392334,1112455
2021-02-12,29.799999237060547,880014
2021-02-19,30.15999984741211,686780
2021-02-26,30.15999984741211,1265319
2021-03-05,33.31999969482422,1209377
2021-03-12,35.5,1259610
2021-03-19,35.34000015258789,1832601
2021-03-26,34.79999923706055,1140524
2021-04-02,33.90999984741211,874685
2021-04-09,33.65999984741211,825080
2021-04-16,33.33000183105469,836196
2021-04-23,33.349998474121094,978129
2021-04-30,32.40999984741211,991848
2021-05-07,33.58000183105469,943610
2021-05-14,34.45000076293945,1071517
2021-05-21,33.9900016784668,762739
2021-05-28,33.54999923706055,1007649
2021-06-04,33.470001220703125,552005
2021-06-11,32.97999954223633,759828
2021-06-18,30.3799991607666,1309093
2021-06-25,31.84000015258789,1368176
2021-07-02,30.739999771118164,1043518
2021-07-09,30.670000076293945,808926
2021-07-16,30.399999618530273,993498
2021-07-23,30.360000610351562,1607469
2021-07-30,30.020000457763672,1268885
2021-08-06,30.75,1090012
2021-08-13,30.8799991607666,574518
2021-08-20,30.229999542236328,730723
2021-08-27,32.189998626708984,16537212
2021-09-03,31.100000381469727,1882379
2021-09-10,29.969999313354492,1144696
2021-09-17,30.530000686645508,2553075
2021-09-24,31.920000076293945,1693264
2021-10-01,32.720001220703125,1259899
2021-10-08,33.349998474121094,1300929
2021-10-15,33.040000915527344,793995
2021-10-22,33.849998474121094,913987
2021-10-29,31.809999465942383,1124572
2021-11-05,33.81999969482422,1074780
2021-11-12,33.86000061035156,751741
2021-11-19,32.7400016784668,1107850
2021-11-26,31.579999923706055,719123
2021-12-03,31.3700008392334,1461846
2021-12-10,31.950000762939453,991962
