Date,Close,Volume
2012-02-17,24.739999771118164,174572
2012-02-24,24.739999771118164,251249
2012-03-02,22.68000030517578,1123791
2012-03-09,22.770000457763672,489036
2012-03-16,21.579999923706055,1514237
2012-03-23,21.329999923706055,501415
2012-03-30,21.239999771118164,233285
2012-04-06,20.049999237060547,219328
2012-04-13,21.190000534057617,407257
2012-04-20,20.389999389648438,257899
2012-04-27,21.139999389648438,187239
2012-05-04,20.290000915527344,377241
2012-05-11,20.329999923706055,230187
2012-05-18,20.809999465942383,455770
2012-05-25,21.829999923706055,255767
2012-06-01,19.850000381469727,198219
2012-06-08,22.0,253748
2012-06-15,23.829999923706055,526214
2012-06-22,24.25,365280
2012-06-29,24.260000228881836,206775
2012-07-06,24.65999984741211,176115
2012-07-13,24.280000686645508,177669
2012-07-20,22.989999771118164,213428
2012-07-27,24.350000381469727,233389
2012-08-03,23.459999084472656,244516
2012-08-10,24.889999389648438,174379
2012-08-17,25.809999465942383,127060
2012-08-24,25.059999465942383,164343
2012-08-31,25.239999771118164,107195
2012-09-07,25.969999313354492,135042
2012-09-14,26.579999923706055,229778
2012-09-21,24.979999542236328,404046
2012-09-28,24.649999618530273,178011
2012-10-05,24.860000610351562,132599
2012-10-12,23.93000030517578,60224
2012-10-19,22.959999084472656,115939
2012-10-26,22.90999984741211,137109
2012-11-02,23.030000686645508,93374
2012-11-09,21.670000076293945,131930
2012-11-16,20.735000610351562,185059
2012-11-23,20.969999313354492,63615
2012-11-30,20.600000381469727,145087
2012-12-07,20.649999618530273,99235
2012-12-14,21.149999618530273,217990
2012-12-21,22.530000686645508,455277
2012-12-28,23.479999542236328,95211
2013-01-04,24.290000915527344,161566
2013-01-11,23.940000534057617,129916
2013-01-18,23.639999389648438,80623
2013-01-25,24.489999771118164,62073
2013-02-01,24.690000534057617,180388
2013-02-08,24.18000030517578,290008
2013-02-15,23.799999237060547,99514
2013-02-22,23.600000381469727,96020
2013-03-01,23.68000030517578,81348
2013-03-08,24.889999389648438,294622
2013-03-15,27.059999465942383,267183
2013-03-22,29.31999969482422,153747
2013-03-29,27.979999542236328,178466
2013-04-05,27.309999465942383,150307
2013-04-12,27.309999465942383,125156
2013-04-19,25.510000228881836,213395
2013-04-26,26.75,154988
2013-05-03,27.389999389648438,142462
2013-05-10,27.0,141683
2013-05-17,27.219999313354492,158080
2013-05-24,27.510000228881836,139407
2013-05-31,27.489999771118164,67316
2013-06-07,27.780000686645508,136174
2013-06-14,27.110000610351562,87253
2013-06-21,27.959999084472656,323957
2013-06-28,27.899999618530273,239758
2013-07-05,30.709999084472656,174075
2013-07-12,30.530000686645508,134247
2013-07-19,30.290000915527344,101845
2013-07-26,30.31999969482422,85192
2013-08-02,29.440000534057617,123025
2013-08-09,28.200000762939453,234703
2013-08-16,28.8799991607666,114026
2013-08-23,29.219999313354492,87495
2013-08-30,28.540000915527344,168786
2013-09-06,28.829999923706055,79703
2013-09-13,29.799999237060547,53883
2013-09-20,30.40999984741211,183566
2013-09-27,32.349998474121094,325955
2013-10-04,32.900001525878906,247375
2013-10-11,35.2400016784668,189925
2013-10-18,36.70000076293945,238051
2013-10-25,36.93000030517578,153185
2013-11-01,37.678001403808594,208029
2013-11-08,37.9900016784668,330523
2013-11-15,36.97999954223633,184661
2013-11-22,36.939998626708984,164732
2013-11-29,38.97999954223633,142948
2013-12-06,36.400001525878906,235149
2013-12-13,35.7400016784668,150382
2013-12-20,36.83000183105469,280756
2013-12-27,38.40999984741211,107322
2014-01-03,37.93000030517578,116991
2014-01-10,36.77000045776367,121600
2014-01-17,37.13999938964844,109830
2014-01-24,35.81999969482422,142528
2014-01-31,35.08000183105469,156500
2014-02-07,35.11000061035156,184442
2014-02-14,36.459999084472656,182512
2014-02-21,34.2400016784668,199696
2014-02-28,35.45000076293945,173995
2014-03-07,37.5,154978
2014-03-14,36.43000030517578,138176
2014-03-21,34.47999954223633,348791
2014-03-28,33.88999938964844,200334
2014-04-04,36.06999969482422,294289
2014-04-11,34.45000076293945,270309
2014-04-18,34.709999084472656,218693
2014-04-25,35.689998626708984,292971
2014-05-02,36.310001373291016,241769
2014-05-09,35.33000183105469,226265
2014-05-16,35.0,311228
2014-05-23,35.70000076293945,225064
2014-05-30,35.959999084472656,246302
2014-06-06,37.310001373291016,233841
2014-06-13,37.3849983215332,162140
2014-06-20,38.61000061035156,371061
2014-06-27,40.0,243483
2014-07-04,40.91999816894531,106249
2014-07-11,38.40999984741211,146669
2014-07-18,37.38999938964844,152294
2014-07-25,36.86000061035156,126180
2014-08-01,35.779998779296875,141476
2014-08-08,35.689998626708984,198322
2014-08-15,35.70000076293945,155695
2014-08-22,36.560001373291016,94088
2014-08-29,36.959999084472656,208408
2014-09-05,36.75,167202
2014-09-12,35.97999954223633,121675
2014-09-19,35.599998474121094,249133
2014-09-26,34.90999984741211,132880
2014-10-03,33.81999969482422,192810
2014-10-10,32.31999969482422,302804
2014-10-17,33.0,285347
2014-10-24,33.93000030517578,151665
2014-10-31,35.779998779296875,205305
2014-11-07,33.790000915527344,272340
2014-11-14,33.599998474121094,189393
2014-11-21,33.56999969482422,178705
2014-11-28,33.040000915527344,82187
2014-12-05,31.420000076293945,309081
2014-12-12,27.200000762939453,366872
2014-12-19,29.420000076293945,348046
2014-12-26,29.59000015258789,154302
2015-01-02,28.84000015258789,146754
2015-01-09,26.559999465942383,298073
2015-01-16,24.260000228881836,433009
2015-01-23,24.610000610351562,174523
2015-01-30,23.93000030517578,165997
2015-02-06,25.5,147548
2015-02-13,26.31999969482422,132472
2015-02-20,25.110000610351562,90835
2015-02-27,24.219999313354492,119453
2015-03-06,23.799999237060547,153244
2015-03-13,22.760000228881836,242955
2015-03-20,23.229999542236328,237919
2015-03-27,23.139999389648438,196308
2015-04-03,22.84000015258789,95168
2015-04-10,22.649999618530273,109852
2015-04-17,22.84000015258789,374239
2015-04-24,23.639999389648438,399520
2015-05-01,23.899999618530273,215257
2015-05-08,22.829999923706055,250158
2015-05-15,22.649999618530273,235893
2015-05-22,21.260000228881836,216352
2015-05-29,20.770000457763672,389453
2015-06-05,21.389999389648438,176187
2015-06-12,20.649999618530273,179402
2015-06-19,22.010000228881836,716303
2015-06-26,21.229999542236328,333175
2015-07-03,19.989999771118164,393688
2015-07-10,19.1299991607666,362739
2015-07-17,18.200000762939453,374515
2015-07-24,17.639999389648438,460343
2015-07-31,18.049999237060547,375358
2015-08-07,17.420000076293945,544427
2015-08-14,17.479999542236328,339613
2015-08-21,15.720000267028809,411496
2015-08-28,15.710000038146973,531410
2015-09-04,15.470000267028809,371900
2015-09-11,13.989999771118164,571077
2015-09-18,13.869999885559082,533808
2015-09-25,12.869999885559082,377859
2015-10-02,13.640000343322754,266244
2015-10-09,15.0600004196167,301491
2015-10-16,15.039999961853027,312324
2015-10-23,13.800000190734863,302883
2015-10-30,13.210000038146973,262085
2015-11-06,14.149999618530273,499132
2015-11-13,12.5600004196167,428004
2015-11-20,12.5600004196167,337485
2015-11-27,12.079999923706055,183080
2015-12-04,11.5,337106
2015-12-11,10.6899995803833,433971
2015-12-18,10.9399995803833,648363
2015-12-25,11.279999732971191,477072
2016-01-01,11.1899995803833,288157
2016-01-08,9.229999542236328,611403
2016-01-15,8.729999542236328,600666
2016-01-22,9.319999694824219,262556
2016-01-29,9.569999694824219,251790
2016-02-05,9.270000457763672,188742
2016-02-12,8.680000305175781,300000
2016-02-19,9.260000228881836,425669
2016-02-26,10.260000228881836,227955
2016-03-04,9.079999923706055,595295
2016-03-11,8.6899995803833,370075
2016-03-18,9.890000343322754,483330
2016-03-25,9.039999961853027,221915
2016-04-01,8.989999771118164,238710
2016-04-08,9.050000190734863,285597
2016-04-15,8.970000267028809,224868
2016-04-22,9.949999809265137,235045
2016-04-29,10.789999961853027,260461
2016-05-06,9.789999961853027,375649
2016-05-13,9.010000228881836,236050
2016-05-20,8.90999984741211,224143
2016-05-27,9.050000190734863,147713
2016-06-03,9.579999923706055,118733
2016-06-10,9.4399995803833,282081
2016-06-17,9.850000381469727,956703
2016-06-24,10.520000457763672,1481913
2016-07-01,10.989999771118164,391604
2016-07-08,10.869999885559082,184009
2016-07-15,11.15999984741211,284776
2016-07-22,11.029999732971191,183747
2016-07-29,11.300000190734863,186483
2016-08-05,12.050000190734863,326554
2016-08-12,11.40999984741211,183756
2016-08-19,11.90999984741211,157221
2016-08-26,11.40999984741211,105221
2016-09-02,11.710000038146973,182408
2016-09-09,11.800000190734863,104265
2016-09-16,11.970000267028809,154387
2016-09-23,11.75,165147
2016-09-30,11.8100004196167,127558
2016-10-07,12.09000015258789,127160
2016-10-14,12.130000114440918,84094
2016-10-21,13.600000381469727,130507
2016-10-28,13.119999885559082,129236
2016-11-04,13.710000038146973,200974
2016-11-11,17.200000762939453,297732
2016-11-18,17.0,382292
2016-11-25,18.770000457763672,301658
2016-12-02,18.420000076293945,296235
2016-12-09,18.110000610351562,312042
2016-12-16,16.440000534057617,1771170
2016-12-23,17.530000686645508,319733
2016-12-30,17.219999313354492,289415
2017-01-06,17.1299991607666,426417
2017-01-13,17.040000915527344,490626
2017-01-20,17.760000228881836,301050
2017-01-27,19.170000076293945,518996
2017-02-03,18.969999313354492,286101
2017-02-10,18.829999923706055,252254
2017-02-17,18.280000686645508,317353
2017-02-24,17.8700008392334,196667
2017-03-03,17.059999465942383,226291
2017-03-10,16.860000610351562,446911
2017-03-17,15.529999732971191,501783
2017-03-24,15.3100004196167,271221
2017-03-31,15.710000038146973,159574
2017-04-07,13.850000381469727,273354
2017-04-14,13.050000190734863,349320
2017-04-21,14.210000038146973,404380
2017-04-28,14.010000228881836,261153
2017-05-05,14.829999923706055,309990
2017-05-12,15.470000267028809,233457
2017-05-19,13.789999961853027,285095
2017-05-26,14.579999923706055,172686
2017-06-02,15.119999885559082,171889
2017-06-09,15.460000038146973,172151
2017-06-16,15.829999923706055,295501
2017-06-23,16.09000015258789,1295865
2017-06-30,16.260000228881836,308524
2017-07-07,16.079999923706055,128211
2017-07-14,15.970000267028809,165139
2017-07-21,15.520000457763672,199242
2017-07-28,15.359999656677246,155375
2017-08-04,16.020000457763672,179263
2017-08-11,16.059999465942383,381826
2017-08-18,15.420000076293945,185144
2017-08-25,16.25,342869
2017-09-01,18.280000686645508,364250
2017-09-08,18.280000686645508,187096
2017-09-15,17.3700008392334,219537
2017-09-22,17.959999084472656,99669
2017-09-29,19.020000457763672,181365
2017-10-06,19.639999389648438,170748
2017-10-13,20.049999237060547,164875
2017-10-20,19.860000610351562,183617
2017-10-27,19.149999618530273,170559
2017-11-03,17.799999237060547,196143
2017-11-10,17.739999771118164,146384
2017-11-17,17.18000030517578,162849
2017-11-24,18.09000015258789,109374
2017-12-01,17.920000076293945,96315
2017-12-08,17.75,138632
2017-12-15,18.489999771118164,152128
2017-12-22,18.219999313354492,113175
2017-12-29,19.139999389648438,168761
2018-01-05,19.6299991607666,156000
2018-01-12,19.969999313354492,175853
2018-01-19,20.18000030517578,153433
2018-01-26,20.059999465942383,152605
2018-02-02,19.18000030517578,193902
2018-02-09,17.920000076293945,217463
2018-02-16,19.0,176570
2018-02-23,19.200000762939453,49314
2018-03-02,19.010000228881836,162772
2018-03-09,20.719999313354492,178148
2018-03-16,19.780000686645508,220898
2018-03-23,19.059999465942383,143529
2018-03-30,17.299999237060547,192759
2018-04-06,19.1200008392334,230250
2018-04-13,19.190000534057617,196884
2018-04-20,20.010000228881836,201958
2018-04-27,19.950000762939453,121603
2018-05-04,19.670000076293945,137651
2018-05-11,20.1299991607666,192741
2018-05-18,21.649999618530273,188833
2018-05-25,21.559999465942383,94981
2018-06-01,21.420000076293945,148411
2018-06-08,21.31999969482422,119184
2018-06-15,20.860000610351562,148500
2018-06-22,21.43000030517578,222160
2018-06-29,19.3700008392334,269462
2018-07-06,20.610000610351562,96607
2018-07-13,20.139999389648438,79153
2018-07-20,19.690000534057617,187196
2018-07-27,18.899999618530273,127186
2018-08-03,19.459999084472656,79452
2018-08-10,18.549999237060547,206045
2018-08-17,17.450000762939453,138658
2018-08-24,17.770000457763672,194145
2018-08-31,18.059999465942383,58234
2018-09-07,17.959999084472656,90476
2018-09-14,18.790000915527344,119404
2018-09-21,20.84000015258789,164814
2018-09-28,19.75,172140
2018-10-05,20.239999771118164,289866
2018-10-12,19.579999923706055,344161
2018-10-19,18.360000610351562,303629
2018-10-26,17.5,120319
2018-11-02,18.969999313354492,105271
2018-11-09,23.31999969482422,365895
2018-11-16,23.940000534057617,347311
2018-11-23,23.40999984741211,101777
2018-11-30,23.59000015258789,168511
2018-12-07,22.399999618530273,120581
2018-12-14,23.15999984741211,218775
2018-12-21,21.299999237060547,400984
2018-12-28,23.309999465942383,234824
2019-01-04,23.209999084472656,314187
2019-01-11,22.989999771118164,165895
2019-01-18,23.020000457763672,221684
2019-01-25,21.530000686645508,91089
2019-02-01,23.049999237060547,149459
2019-02-08,24.440000534057617,171317
2019-02-15,23.790000915527344,170025
2019-02-22,25.0,148268
2019-03-01,24.040000915527344,191444
2019-03-08,23.959999084472656,159932
2019-03-15,24.729999542236328,316907
2019-03-22,23.780000686645508,234711
2019-03-29,24.0,502797
2019-04-05,25.649999618530273,346224
2019-04-12,25.959999084472656,195146
2019-04-19,25.709999084472656,166582
2019-04-26,23.940000534057617,189345
2019-05-03,24.309999465942383,156207
2019-05-10,25.799999237060547,187265
2019-05-17,25.110000610351562,180616
2019-05-24,24.399999618530273,95024
2019-05-31,23.239999771118164,140309
2019-06-07,24.59000015258789,107783
2019-06-14,24.989999771118164,91422
2019-06-21,25.309999465942383,147593
2019-06-28,25.780000686645508,163100
2019-07-05,25.649999618530273,59087
2019-07-12,25.450000762939453,107328
2019-07-19,23.459999084472656,136623
2019-07-26,24.280000686645508,67234
2019-08-02,22.459999084472656,130487
2019-08-09,25.049999237060547,164516
2019-08-16,26.700000762939453,157153
2019-08-23,24.950000762939453,151368
2019-08-30,23.0,188554
2019-09-06,24.5,98596
2019-09-13,28.010000228881836,105126
2019-09-20,28.43000030517578,168079
2019-09-27,27.8700008392334,104903
2019-10-04,27.739999771118164,137217
2019-10-11,27.239999771118164,191136
2019-10-18,27.899999618530273,139222
2019-10-25,29.5,134673
2019-11-01,30.920000076293945,250149
2019-11-08,33.220001220703125,609286
2019-11-15,33.4900016784668,395397
2019-11-22,33.33000183105469,441555
2019-11-29,34.33000183105469,306762
2019-12-06,34.27000045776367,415857
2019-12-13,33.9900016784668,293702
2019-12-20,32.869998931884766,300230
2019-12-27,33.060001373291016,174703
2020-01-03,33.33000183105469,331339
2020-01-10,32.29999923706055,352623
2020-01-17,33.58000183105469,470554
2020-01-24,34.36000061035156,385719
2020-01-31,32.72999954223633,242524
2020-02-07,33.880001068115234,311667
2020-02-14,35.869998931884766,250168
2020-02-21,33.869998931884766,187005
2020-02-28,31.549999237060547,331515
2020-03-06,30.280000686645508,403756
2020-03-13,23.709999084472656,446381
2020-03-20,22.1200008392334,557661
2020-03-27,21.600000381469727,411044
2020-04-03,22.25,449147
2020-04-10,26.290000915527344,261619
2020-04-17,23.799999237060547,589033
2020-04-24,22.989999771118164,306919
2020-05-01,24.0,370243
2020-05-08,22.520000457763672,335549
2020-05-15,20.280000686645508,487078
2020-05-22,23.260000228881836,269557
2020-05-29,25.09000015258789,375864
2020-06-05,26.84000015258789,311855
2020-06-12,23.719999313354492,362464
2020-06-19,24.600000381469727,555532
2020-06-26,22.75,390668
2020-07-03,24.579999923706055,302348
2020-07-10,23.940000534057617,212941
2020-07-17,25.610000610351562,300248
2020-07-24,25.229999542236328,189450
2020-07-31,24.850000381469727,270412
2020-08-07,28.09000015258789,284854
2020-08-14,28.3700008392334,242605
2020-08-21,27.719999313354492,247925
2020-08-28,28.450000762939453,155606
2020-09-04,27.290000915527344,148133
2020-09-11,27.049999237060547,102155
2020-09-18,26.56999969482422,237237
2020-09-25,25.399999618530273,168700
2020-10-02,27.549999237060547,255110
2020-10-09,28.3700008392334,135466
2020-10-16,30.6200008392334,461045
2020-10-23,30.5,161296
2020-10-30,26.799999237060547,232146
2020-11-06,26.520000457763672,212069
2020-11-13,27.81999969482422,188920
2020-11-20,29.010000228881836,163524
2020-11-27,29.010000228881836,106487
2020-12-04,29.270000457763672,147857
2020-12-11,27.81999969482422,272775
2020-12-18,27.31999969482422,410930
2020-12-25,27.889999389648438,212421
2021-01-01,28.299999237060547,92256
2021-01-08,30.18000030517578,222435
2021-01-15,31.530000686645508,253618
2021-01-22,32.0,147441
2021-01-29,30.25,205895
2021-02-05,31.799999237060547,150928
2021-02-12,32.040000915527344,136810
2021-02-19,32.970001220703125,108762
2021-02-26,34.029998779296875,266010
2021-03-05,34.25,287743
2021-03-12,34.810001373291016,245499
2021-03-19,33.88999938964844,350221
2021-03-26,33.310001373291016,217408
2021-04-02,33.689998626708984,209905
2021-04-09,32.9900016784668,196887
2021-04-16,33.36000061035156,155850
2021-04-23,33.2400016784668,177916
2021-04-30,33.27000045776367,137251
2021-05-07,32.38999938964844,213666
2021-05-14,31.969999313354492,155034
2021-05-21,34.20000076293945,251023
2021-05-28,31.65999984741211,153576
2021-06-04,31.809999465942383,146000
2021-06-11,30.209999084472656,206653
2021-06-18,28.75,285081
2021-06-25,28.520000457763672,439050
2021-07-02,28.829999923706055,219930
2021-07-09,26.899999618530273,142871
2021-07-16,28.270000457763672,316782
2021-07-23,28.3799991607666,185411
2021-07-30,28.40999984741211,253153
2021-08-06,27.170000076293945,252029
2021-08-13,27.100000381469727,168512
2021-08-20,25.290000915527344,194865
2021-08-27,25.649999618530273,241288
2021-09-03,25.739999771118164,202813
2021-09-10,25.079999923706055,106288
2021-09-17,24.979999542236328,377501
2021-09-24,24.229999542236328,254377
2021-10-01,24.190000534057617,162357
2021-10-08,26.170000076293945,219159
2021-10-15,24.280000686645508,651880
2021-10-22,23.360000610351562,177806
2021-10-29,23.760000228881836,201169
2021-11-05,25.389999389648438,184747
2021-11-12,30.389999389648438,562117
2021-11-19,29.799999237060547,206414
2021-11-26,29.610000610351562,233518
2021-12-03,29.34000015258789,217323
2021-12-10,29.860000610351562,147305
