Date,Close,Volume
2011-06-17,74.83999633789062,187308
2011-06-24,75.4000015258789,104969
2011-07-01,78.04000091552734,130014
2011-07-08,78.73999786376953,71895
2011-07-15,76.4800033569336,76351
2011-07-22,76.58000183105469,54679
2011-07-29,74.94000244140625,61604
2011-08-05,76.0199966430664,127591
2011-08-12,72.30999755859375,242357
2011-08-19,72.5,102251
2011-08-26,73.9800033569336,83068
2011-09-02,71.41000366210938,133862
2011-09-09,70.62999725341797,92131
2011-09-16,70.87999725341797,76343
2011-09-23,67.45999908447266,112904
2011-09-30,69.25,77186
2011-10-07,68.37000274658203,141463
2011-10-14,70.83000183105469,77568
2011-10-21,72.54000091552734,90270
2011-10-28,73.18000030517578,91705
2011-11-04,71.62000274658203,55023
2011-11-11,72.48999786376953,67997
2011-11-18,72.22000122070312,60342
2011-11-25,70.0999984741211,37310
2011-12-02,71.80000305175781,117059
2011-12-09,72.0999984741211,86203
2011-12-16,70.54000091552734,67667
2011-12-23,72.75,138920
2011-12-30,73.02999877929688,70050
2012-01-06,71.0999984741211,103686
2012-01-13,71.05999755859375,106310
2012-01-20,71.31999969482422,38568
2012-01-27,72.63999938964844,75779
2012-02-03,74.55000305175781,73034
2012-02-10,74.5999984741211,60166
2012-02-17,75.73999786376953,38537
2012-02-24,73.51000213623047,33352
2012-03-02,71.08999633789062,162799
2012-03-09,71.48999786376953,73175
2012-03-16,73.25,74376
2012-03-23,72.9800033569336,44816
2012-03-30,72.5199966430664,64529
2012-04-06,71.7699966430664,75778
2012-04-13,70.27999877929688,48151
2012-04-20,70.8499984741211,44202
2012-04-27,71.08000183105469,53042
2012-05-04,70.25,61871
2012-05-11,70.4000015258789,44971
2012-05-18,67.62999725341797,53234
2012-05-25,68.94999694824219,27082
2012-06-01,67.52999877929688,122392
2012-06-08,70.29000091552734,62515
2012-06-15,70.08000183105469,63550
2012-06-22,71.31999969482422,45613
2012-06-29,71.2699966430664,50032
2012-07-06,69.66000366210938,77053
2012-07-13,72.33999633789062,33565
2012-07-20,71.08999633789062,23873
2012-07-27,71.0,41799
2012-08-03,70.94000244140625,49573
2012-08-10,70.73999786376953,46851
2012-08-17,70.16999816894531,49269
2012-08-24,70.0999984741211,20136
2012-08-31,70.69000244140625,35760
2012-09-07,70.30000305175781,29838
2012-09-14,72.38999938964844,73161
2012-09-21,69.23999786376953,205415
2012-09-28,71.83000183105469,128750
2012-10-05,72.38999938964844,37828
2012-10-12,72.01000213623047,34039
2012-10-19,72.4000015258789,184485
2012-10-26,73.0199966430664,50582
2012-11-02,73.62000274658203,42365
2012-11-09,71.3499984741211,65060
2012-11-16,64.16999816894531,171668
2012-11-23,65.41000366210938,108483
2012-11-30,68.98999786376953,377694
2012-12-07,68.05000305175781,89473
2012-12-14,67.69999694824219,117129
2012-12-21,67.0,99837
2012-12-28,67.98999786376953,48139
2013-01-04,69.73999786376953,61515
2013-01-11,71.9800033569336,65899
2013-01-18,76.58000183105469,111687
2013-01-25,77.13999938964844,110943
2013-02-01,78.27999877929688,135692
2013-02-08,80.61000061035156,75437
2013-02-15,79.83000183105469,77106
2013-02-22,82.19000244140625,79989
2013-03-01,80.05000305175781,147563
2013-03-08,81.69000244140625,54748
2013-03-15,83.0199966430664,59371
2013-03-22,84.19000244140625,34953
2013-03-29,86.87000274658203,56816
2013-04-05,87.12999725341797,64805
2013-04-12,88.0999984741211,88434
2013-04-19,87.23999786376953,124060
2013-04-26,91.23999786376953,91141
2013-05-03,98.19999694824219,87195
2013-05-10,97.75,40162
2013-05-17,98.4800033569336,42586
2013-05-24,98.69999694824219,32690
2013-05-31,99.87999725341797,98007
2013-06-07,98.5999984741211,126521
2013-06-14,100.05000305175781,77149
2013-06-21,95.79000091552734,175757
2013-06-28,99.47000122070312,229168
2013-07-05,104.54000091552734,111132
2013-07-12,105.44999694824219,114415
2013-07-19,108.9000015258789,173108
2013-07-26,111.51000213623047,79567
2013-08-02,115.5999984741211,85840
2013-08-09,114.68000030517578,98988
2013-08-16,110.6500015258789,64061
2013-08-23,109.41000366210938,45766
2013-08-30,104.97000122070312,37483
2013-09-06,103.2300033569336,46022
2013-09-13,99.5999984741211,101750
2013-09-20,99.55000305175781,213259
2013-09-27,98.68000030517578,50022
2013-10-04,97.44999694824219,77180
2013-10-11,97.44999694824219,95478
2013-10-18,100.63999938964844,55024
2013-10-25,100.87999725341797,56656
2013-11-01,100.69000244140625,46836
2013-11-08,107.70999908447266,71293
2013-11-15,110.88999938964844,41369
2013-11-22,118.9000015258789,75607
2013-11-29,115.55000305175781,16262
2013-12-06,115.0,44543
2013-12-13,110.9800033569336,46188
2013-12-20,110.3499984741211,109807
2013-12-27,112.23999786376953,26988
2014-01-03,110.98999786376953,65118
2014-01-10,110.94999694824219,82398
2014-01-17,109.94999694824219,49864
2014-01-24,107.5,28962
2014-01-31,104.0,50732
2014-02-07,104.58999633789062,62386
2014-02-14,117.30999755859375,80397
2014-02-21,115.83999633789062,73452
2014-02-28,113.48999786376953,58193
2014-03-07,114.55000305175781,66476
2014-03-14,113.69999694824219,61580
2014-03-21,112.8499984741211,155485
2014-03-28,111.12000274658203,61024
2014-04-04,111.83999633789062,92327
2014-04-11,110.9000015258789,62514
2014-04-18,111.41999816894531,283133
2014-04-25,113.33999633789062,51695
2014-05-02,115.30999755859375,92333
2014-05-09,115.9800033569336,63666
2014-05-16,111.72000122070312,93069
2014-05-23,113.69999694824219,57731
2014-05-30,114.5,113628
2014-06-06,116.12000274658203,82596
2014-06-13,115.30000305175781,61368
2014-06-20,115.73999786376953,66628
2014-06-27,114.27999877929688,101589
2014-07-04,115.36000061035156,53994
2014-07-11,114.33000183105469,58242
2014-07-18,114.13999938964844,41349
2014-07-25,111.27999877929688,32691
2014-08-01,108.75,48070
2014-08-08,110.75,55074
2014-08-15,110.5,36728
2014-08-22,113.48999786376953,162294
2014-08-29,113.83999633789062,83539
2014-09-05,112.5199966430664,30155
2014-09-12,115.91000366210938,79903
2014-09-19,113.43000030517578,129872
2014-09-26,113.5999984741211,69942
2014-10-03,114.04000091552734,48929
2014-10-10,112.75,29715
2014-10-17,112.56999969482422,80089
2014-10-24,112.97000122070312,130778
2014-10-31,114.08000183105469,67127
2014-11-07,115.05000305175781,53923
2014-11-14,114.30000305175781,33161
2014-11-21,114.80000305175781,26681
2014-11-28,114.77999877929688,20823
2014-12-05,111.66000366210938,65739
2014-12-12,112.66999816894531,117767
2014-12-19,115.0,100746
2014-12-26,114.55000305175781,37274
2015-01-02,114.0,39695
2015-01-09,104.87000274658203,243022
2015-01-16,102.91000366210938,93304
2015-01-23,105.5,55670
2015-01-30,104.04000091552734,77195
2015-02-06,106.05000305175781,63746
2015-02-13,104.9000015258789,74890
2015-02-20,105.61000061035156,71213
2015-02-27,104.75,61209
2015-03-06,105.29000091552734,102416
2015-03-13,96.38999938964844,815597
2015-03-20,96.27999877929688,1182077
2015-03-27,97.19000244140625,279350
2015-04-03,98.05999755859375,176906
2015-04-10,98.16000366210938,185062
2015-04-17,99.55000305175781,249003
2015-04-24,101.3499984741211,126229
2015-05-01,100.11000061035156,129119
2015-05-08,99.44999694824219,165894
2015-05-15,99.0199966430664,141535
2015-05-22,99.0199966430664,175118
2015-05-29,103.20999908447266,172778
2015-06-05,104.7300033569336,483181
2015-06-12,104.5,575906
2015-06-19,102.12999725341797,590555
2015-06-26,103.29000091552734,261701
2015-07-03,104.70999908447266,268626
2015-07-10,106.4800033569336,251372
2015-07-17,107.4800033569336,339116
2015-07-24,104.88999938964844,371118
2015-07-31,106.94999694824219,431700
2015-08-07,103.52999877929688,398612
2015-08-14,104.91000366210938,279179
2015-08-21,100.0,139118
2015-08-28,100.83000183105469,346029
2015-09-04,98.1500015258789,468052
2015-09-11,101.87999725341797,379668
2015-09-18,99.58000183105469,323485
2015-09-25,99.4800033569336,366371
2015-10-02,96.05000305175781,346868
2015-10-09,100.63999938964844,218311
2015-10-16,102.1500015258789,120953
2015-10-23,104.25,166013
2015-10-30,103.27999877929688,192749
2015-11-06,105.91000366210938,193436
2015-11-13,103.69000244140625,177759
2015-11-20,107.44999694824219,192639
2015-11-27,106.75,111207
2015-12-04,106.43000030517578,243554
2015-12-11,101.29000091552734,174064
2015-12-18,99.19999694824219,195435
2015-12-25,103.06999969482422,118145
2016-01-01,102.2699966430664,121601
2016-01-08,95.4000015258789,186175
2016-01-15,96.12999725341797,159834
2016-01-22,96.44999694824219,124390
2016-01-29,97.18000030517578,217977
2016-02-05,95.36000061035156,214868
2016-02-12,93.25,146295
2016-02-19,98.30000305175781,132102
2016-02-26,103.26000213623047,201063
2016-03-04,105.73999786376953,233276
2016-03-11,114.97000122070312,1071733
2016-03-18,112.93000030517578,1332535
2016-03-25,112.95999908447266,265648
2016-04-01,115.83000183105469,345948
2016-04-08,112.70999908447266,380035
2016-04-15,114.72000122070312,306633
2016-04-22,115.44000244140625,204772
2016-04-29,116.12000274658203,144370
2016-05-06,117.19999694824219,167493
2016-05-13,117.83999633789062,121982
2016-05-20,119.13999938964844,142294
2016-05-27,119.62999725341797,127966
2016-06-03,119.05999755859375,120120
2016-06-10,118.47000122070312,142960
2016-06-17,114.30000305175781,254078
2016-06-24,112.06999969482422,201131
2016-07-01,112.83999633789062,257465
2016-07-08,111.4000015258789,114250
2016-07-15,113.61000061035156,134762
2016-07-22,114.69000244140625,78088
2016-07-29,114.3499984741211,119291
2016-08-05,117.2699966430664,101095
2016-08-12,114.20999908447266,96457
2016-08-19,114.16999816894531,86771
2016-08-26,115.4800033569336,73297
2016-09-02,116.0,106131
2016-09-09,115.37999725341797,102095
2016-09-16,118.5999984741211,254077
2016-09-23,120.26000213623047,169483
2016-09-30,121.95999908447266,129512
2016-10-07,121.16000366210938,194234
2016-10-14,120.94000244140625,140733
2016-10-21,118.5,85547
2016-10-28,117.48999786376953,132149
2016-11-04,112.52999877929688,138048
2016-11-11,119.56999969482422,168792
2016-11-18,121.44999694824219,108737
2016-11-25,123.2300033569336,38896
2016-12-02,122.30000305175781,77182
2016-12-09,131.17999267578125,112262
2016-12-16,127.47000122070312,140391
2016-12-23,126.4000015258789,72830
2016-12-30,124.61000061035156,48662
2017-01-06,123.0999984741211,79216
2017-01-13,123.20999908447266,76434
2017-01-20,120.44000244140625,51275
2017-01-27,118.36000061035156,153536
2017-02-03,116.91999816894531,128743
2017-02-10,119.37999725341797,110165
2017-02-17,121.16999816894531,92740
2017-02-24,121.54000091552734,89391
2017-03-03,121.0199966430664,104257
2017-03-10,117.70999908447266,99030
2017-03-17,116.94000244140625,134858
2017-03-24,115.22000122070312,85124
2017-03-31,118.02999877929688,111174
2017-04-07,117.2300033569336,82442
2017-04-14,113.33999633789062,79294
2017-04-21,115.8499984741211,54246
2017-04-28,116.91999816894531,46776
2017-05-05,116.38999938964844,94011
2017-05-12,115.69999694824219,56112
2017-05-19,113.36000061035156,116394
2017-05-26,117.9000015258789,83875
2017-06-02,119.06999969482422,120058
2017-06-09,120.0199966430664,87584
2017-06-16,114.33999633789062,170597
2017-06-23,114.55999755859375,175854
2017-06-30,116.48999786376953,83483
2017-07-07,117.16999816894531,60074
2017-07-14,115.68000030517578,75596
2017-07-21,118.5,103876
2017-07-28,117.94000244140625,79835
2017-08-04,122.77999877929688,120267
2017-08-11,119.08000183105469,80198
2017-08-18,118.04000091552734,70402
2017-08-25,118.12000274658203,66963
2017-09-01,115.87000274658203,120083
2017-09-08,114.8499984741211,90983
2017-09-15,116.66999816894531,126717
2017-09-22,117.63999938964844,81357
2017-09-29,118.08000183105469,105745
2017-10-06,119.30000305175781,94297
2017-10-13,120.48999786376953,54920
2017-10-20,118.80999755859375,50868
2017-10-27,121.44000244140625,68819
2017-11-03,124.54000091552734,59871
2017-11-10,120.0199966430664,56537
2017-11-17,122.0,78937
2017-11-24,123.26000213623047,48069
2017-12-01,126.30999755859375,70672
2017-12-08,123.54000091552734,34869
2017-12-15,122.33000183105469,91137
2017-12-22,128.0,110874
2017-12-29,128.25,45189
2018-01-05,127.62999725341797,49762
2018-01-12,128.4499969482422,54952
2018-01-19,128.19000244140625,28579
2018-01-26,130.60000610351562,54913
2018-02-02,127.98999786376953,55825
2018-02-09,117.12000274658203,63757
2018-02-16,120.51000213623047,42356
2018-02-23,117.5999984741211,129279
2018-03-02,116.0,243614
2018-03-09,116.43000030517578,420310
2018-03-16,116.6500015258789,957144
2018-03-23,113.58999633789062,660937
2018-03-30,116.95999908447266,265085
2018-04-06,116.30000305175781,343645
2018-04-13,121.62000274658203,349721
2018-04-20,122.30000305175781,315315
2018-04-27,121.4000015258789,321673
2018-05-04,119.58999633789062,377613
2018-05-11,119.62000274658203,159672
2018-05-18,121.37000274658203,240863
2018-05-25,119.51000213623047,183234
2018-06-01,120.30000305175781,324299
2018-06-08,121.68000030517578,225598
2018-06-15,120.83000183105469,230475
2018-06-22,121.77999877929688,219682
2018-06-29,119.58999633789062,209440
2018-07-06,121.81999969482422,241019
2018-07-13,123.61000061035156,276390
2018-07-20,124.66999816894531,144468
2018-07-27,127.66999816894531,158319
2018-08-03,130.11000061035156,149632
2018-08-10,129.8000030517578,62547
2018-08-17,131.0,173319
2018-08-24,128.75999450683594,112525
2018-08-31,128.33999633789062,118551
2018-09-07,127.55000305175781,96306
2018-09-14,129.49000549316406,105999
2018-09-21,132.0,123309
2018-09-28,129.2899932861328,113264
2018-10-05,125.91000366210938,151717
2018-10-12,120.30000305175781,190027
2018-10-19,123.88999938964844,244885
2018-10-26,122.5,124813
2018-11-02,125.19000244140625,137495
2018-11-09,126.9000015258789,131906
2018-11-16,126.94999694824219,93415
2018-11-23,125.41999816894531,83979
2018-11-30,127.61000061035156,123542
2018-12-07,123.9800033569336,121057
2018-12-14,123.1500015258789,160006
2018-12-21,118.19999694824219,218768
2018-12-28,125.0199966430664,160504
2019-01-04,126.69999694824219,134594
2019-01-11,129.6199951171875,208157
2019-01-18,133.85000610351562,172462
2019-01-25,135.7100067138672,122843
2019-02-01,141.22999572753906,136665
2019-02-08,142.07000732421875,108811
2019-02-15,147.83999633789062,127792
2019-02-22,153.0399932861328,162841
2019-03-01,148.75999450683594,164762
2019-03-08,140.97999572753906,146856
2019-03-15,136.16000366210938,200599
2019-03-22,123.08000183105469,217779
2019-03-29,120.81999969482422,282145
2019-04-05,119.38999938964844,261703
2019-04-12,121.1500015258789,263705
2019-04-19,118.80000305175781,132557
2019-04-26,115.9000015258789,239563
2019-05-03,114.19999694824219,284271
2019-05-10,117.66999816894531,411548
2019-05-17,115.05999755859375,302341
2019-05-24,115.6500015258789,221912
2019-05-31,113.37000274658203,204562
2019-06-07,115.16999816894531,286632
2019-06-14,115.45999908447266,211831
2019-06-21,112.73999786376953,350286
2019-06-28,116.47000122070312,336440
2019-07-05,124.0199966430664,230314
2019-07-12,122.5,323022
2019-07-19,123.06999969482422,256103
2019-07-26,123.25,181755
2019-08-02,118.4000015258789,267021
2019-08-09,115.80000305175781,193043
2019-08-16,113.04000091552734,195326
2019-08-23,112.55999755859375,226199
2019-08-30,114.06999969482422,137890
2019-09-06,118.48999786376953,161461
2019-09-13,123.01000213623047,116101
2019-09-20,123.08000183105469,351390
2019-09-27,121.87000274658203,176135
2019-10-04,118.69999694824219,213118
2019-10-11,115.88999938964844,117903
2019-10-18,116.4000015258789,106340
2019-10-25,116.0,128112
2019-11-01,120.81999969482422,145165
2019-11-08,119.79000091552734,100723
2019-11-15,119.66000366210938,140473
2019-11-22,118.91000366210938,281691
2019-11-29,118.0,93342
2019-12-06,116.8499984741211,149549
2019-12-13,118.77999877929688,145818
2019-12-20,119.16999816894531,274403
2019-12-27,115.88999938964844,145134
2020-01-03,117.0999984741211,146410
2020-01-10,116.3499984741211,196174
2020-01-17,114.91000366210938,131375
2020-01-24,112.58999633789062,121944
2020-01-31,110.16000366210938,146056
2020-02-07,108.30000305175781,205476
2020-02-14,108.69999694824219,136767
2020-02-21,112.16999816894531,142919
2020-02-28,98.36000061035156,298713
2020-03-06,97.18000030517578,229355
2020-03-13,80.80000305175781,277539
2020-03-20,68.0199966430664,313040
2020-03-27,79.5199966430664,325404
2020-04-03,64.61000061035156,331374
2020-04-10,79.62999725341797,354965
2020-04-17,76.8499984741211,213496
2020-04-24,74.51000213623047,176338
2020-05-01,77.54000091552734,207173
2020-05-08,76.87999725341797,175020
2020-05-15,69.56999969482422,208782
2020-05-22,69.5,246406
2020-05-29,75.1500015258789,208439
2020-06-05,86.33999633789062,260079
2020-06-12,75.52999877929688,274111
2020-06-19,74.72000122070312,319041
2020-06-26,68.71499633789062,305340
2020-07-03,68.97000122070312,159371
2020-07-10,69.33000183105469,278774
2020-07-17,72.56999969482422,178002
2020-07-24,73.12000274658203,132814
2020-07-31,73.6500015258789,159228
2020-08-07,74.75,126958
2020-08-14,76.77999877929688,141536
2020-08-21,72.20999908447266,137490
2020-08-28,75.33000183105469,182250
2020-09-04,76.58000183105469,193276
2020-09-11,74.97000122070312,151740
2020-09-18,70.66000366210938,253291
2020-09-25,67.62999725341797,269623
2020-10-02,70.44000244140625,213653
2020-10-09,73.11000061035156,274508
2020-10-16,69.72000122070312,155207
2020-10-23,72.69999694824219,92400
2020-10-30,68.80000305175781,185951
2020-11-06,71.52999877929688,156333
2020-11-13,83.12000274658203,184596
2020-11-20,84.22000122070312,109034
2020-11-27,86.0999984741211,139590
2020-12-04,86.20999908447266,191920
2020-12-11,88.27999877929688,148294
2020-12-18,94.31999969482422,306351
2020-12-25,93.45999908447266,100382
2021-01-01,96.12000274658203,124886
2021-01-08,95.9800033569336,190118
2021-01-15,97.69999694824219,104159
2021-01-22,95.06999969482422,107360
2021-01-29,88.37999725341797,140110
2021-02-05,92.26000213623047,145301
2021-02-12,91.94999694824219,122555
2021-02-19,91.0,201479
2021-02-26,90.0199966430664,373374
2021-03-05,95.80000305175781,210269
2021-03-12,103.79000091552734,208932
2021-03-19,115.2699966430664,276294
2021-03-26,109.70999908447266,180830
2021-04-02,108.87999725341797,123020
2021-04-09,110.56999969482422,121307
2021-04-16,113.19999694824219,130098
2021-04-23,113.88999938964844,123833
2021-04-30,113.3499984741211,167669
2021-05-07,121.7300033569336,169147
2021-05-14,150.07000732421875,794102
2021-05-21,152.8800048828125,398613
2021-05-28,150.02000427246094,264843
2021-06-04,147.1999969482422,244996
2021-06-11,150.52000427246094,396384
2021-06-18,148.97000122070312,336216
2021-06-25,146.50999450683594,1231767
2021-07-02,153.00999450683594,287120
2021-07-09,154.6699981689453,228523
2021-07-16,158.61000061035156,280878
2021-07-23,156.69000244140625,225106
2021-07-30,164.97999572753906,227138
2021-08-06,172.8000030517578,292473
2021-08-13,191.69000244140625,2239985
2021-08-20,191.35000610351562,487217
2021-08-27,192.8000030517578,315872
2021-09-03,191.60000610351562,568764
2021-09-10,190.3000030517578,500561
2021-09-17,189.35000610351562,853132
2021-09-24,190.36000061035156,494920
2021-10-01,190.05999755859375,270678
2021-10-08,190.1300048828125,277993
2021-10-15,189.02000427246094,199670
2021-10-22,189.30999755859375,156421
2021-10-29,189.7100067138672,249332
2021-11-05,189.25,198955
2021-11-12,189.64999389648438,185350
2021-11-19,189.3000030517578,244792
2021-11-26,189.3000030517578,369672
2021-12-03,189.5,387415
2021-12-10,188.47999572753906,571238
