Date,Close,Volume
2011-04-15,96.3499984741211,444197
2011-04-22,98.0199966430664,296921
2011-04-29,101.72000122070312,259616
2011-05-06,96.98999786376953,230054
2011-05-13,93.70999908447266,160449
2011-05-20,89.9000015258789,244693
2011-05-27,87.79000091552734,180812
2011-06-03,84.25,241147
2011-06-10,91.1500015258789,398727
2011-06-17,92.80999755859375,305783
2011-06-24,95.7300033569336,178887
2011-07-01,96.79000091552734,146473
2011-07-08,95.95999908447266,124539
2011-07-15,93.38999938964844,175672
2011-07-22,94.29000091552734,140912
2011-07-29,90.13999938964844,157078
2011-08-05,77.75,244227
2011-08-12,75.1500015258789,346947
2011-08-19,67.30000305175781,183753
2011-08-26,71.69999694824219,155829
2011-09-02,67.06999969482422,221090
2011-09-09,66.38999938964844,175184
2011-09-16,67.51000213623047,218116
2011-09-23,61.36000061035156,239286
2011-09-30,62.45000076293945,181663
2011-10-07,63.70000076293945,324240
2011-10-14,72.2699966430664,201369
2011-10-21,71.36000061035156,159121
2011-10-28,79.0999984741211,185863
2011-11-04,81.22000122070312,252698
2011-11-11,80.20999908447266,203142
2011-11-18,76.91000366210938,183780
2011-11-25,68.69999694824219,75284
2011-12-02,78.94000244140625,226488
2011-12-09,83.23999786376953,205040
2011-12-16,83.18000030517578,253826
2011-12-23,89.29000091552734,171560
2011-12-30,88.4000015258789,98924
2012-01-06,92.66000366210938,130325
2012-01-13,94.08999633789062,104289
2012-01-20,95.4800033569336,71032
2012-01-27,100.44999694824219,80542
2012-02-03,101.58999633789062,133699
2012-02-10,114.37999725341797,191674
2012-02-17,108.4800033569336,178428
2012-02-24,106.4800033569336,69678
2012-03-02,99.45999908447266,172816
2012-03-09,111.33999633789062,215466
2012-03-16,110.8499984741211,267206
2012-03-23,108.13999938964844,189386
2012-03-30,105.51000213623047,128959
2012-04-06,102.11000061035156,105093
2012-04-13,102.7300033569336,161599
2012-04-20,101.66999816894531,122640
2012-04-27,103.05999755859375,133441
2012-05-04,92.91999816894531,187561
2012-05-11,91.68000030517578,226813
2012-05-18,87.19000244140625,134005
2012-05-25,87.16999816894531,89080
2012-06-01,81.5999984741211,161130
2012-06-08,85.94999694824219,399723
2012-06-15,88.80000305175781,228820
2012-06-22,87.94999694824219,191731
2012-06-29,89.97000122070312,138274
2012-07-06,93.58000183105469,111404
2012-07-13,94.66000366210938,122193
2012-07-20,92.62000274658203,70230
2012-07-27,93.4800033569336,85189
2012-08-03,92.75,101998
2012-08-10,91.55999755859375,102962
2012-08-17,99.0199966430664,146252
2012-08-24,97.4800033569336,81266
2012-08-31,93.05000305175781,100671
2012-09-07,101.8499984741211,204122
2012-09-14,107.66999816894531,158205
2012-09-21,102.9000015258789,232910
2012-09-28,106.36000061035156,216818
2012-10-05,109.44000244140625,216488
2012-10-12,110.62999725341797,153883
2012-10-19,113.7300033569336,135499
2012-10-26,112.66000366210938,139621
2012-11-02,114.3499984741211,103637
2012-11-09,118.05000305175781,168919
2012-11-16,112.11000061035156,166211
2012-11-23,116.01000213623047,97615
2012-11-30,120.01000213623047,130145
2012-12-07,118.37999725341797,106707
2012-12-14,116.77999877929688,83949
2012-12-21,120.91999816894531,167685
2012-12-28,122.0,69358
2013-01-04,132.88999938964844,110757
2013-01-11,131.52999877929688,102707
2013-01-18,130.7899932861328,142457
2013-01-25,132.39999389648438,114130
2013-02-01,134.22999572753906,140818
2013-02-08,138.33999633789062,117028
2013-02-15,151.82000732421875,204480
2013-02-22,151.10000610351562,212111
2013-03-01,150.89999389648438,211048
2013-03-08,158.6999969482422,167079
2013-03-15,166.2100067138672,198204
2013-03-22,174.35000610351562,202275
2013-03-29,173.5399932861328,132643
2013-04-05,164.36000061035156,179096
2013-04-12,163.89999389648438,146695
2013-04-19,156.25,189279
2013-04-26,157.24000549316406,140005
2013-05-03,162.66000366210938,200177
2013-05-10,168.8000030517578,123383
2013-05-17,171.6999969482422,131577
2013-05-24,170.75,108911
2013-05-31,172.39999389648438,110177
2013-06-07,171.89999389648438,233985
2013-06-14,171.27000427246094,151708
2013-06-21,165.72000122070312,254577
2013-06-28,161.89999389648438,1314592
2013-07-05,171.50999450683594,324662
2013-07-12,171.0,129596
2013-07-19,172.30999755859375,152072
2013-07-26,164.7899932861328,156424
2013-08-02,167.80999755859375,149296
2013-08-09,179.86000061035156,161985
2013-08-16,172.27000427246094,144717
2013-08-23,171.14999389648438,109964
2013-08-30,163.60000610351562,131302
2013-09-06,164.02999877929688,297958
2013-09-13,166.50999450683594,153898
2013-09-20,188.52999877929688,344824
2013-09-27,187.5,177685
2013-10-04,195.38999938964844,321175
2013-10-11,197.22000122070312,169555
2013-10-18,198.4499969482422,133165
2013-10-25,205.6699981689453,143163
2013-11-01,202.3800048828125,110800
2013-11-08,224.02999877929688,251112
2013-11-15,226.88999938964844,162842
2013-11-22,228.4499969482422,108009
2013-11-29,231.72999572753906,85482
2013-12-06,225.67999267578125,188150
2013-12-13,224.0,129242
2013-12-20,230.85000610351562,201567
2013-12-27,238.1199951171875,111972
2014-01-03,242.4499969482422,186166
2014-01-10,240.6300048828125,268512
2014-01-17,239.57000732421875,188013
2014-01-24,225.25,195858
2014-01-31,222.72999572753906,188733
2014-02-07,236.75,351333
2014-02-14,233.6300048828125,172722
2014-02-21,227.14999389648438,158362
2014-02-28,232.94000244140625,169019
2014-03-07,236.1999969482422,181319
2014-03-14,228.6999969482422,152800
2014-03-21,229.13999938964844,117139
2014-03-28,227.02000427246094,139845
2014-04-04,232.32000732421875,229662
2014-04-11,233.82000732421875,370996
2014-04-18,248.52999877929688,224341
2014-04-25,247.8000030517578,215024
2014-05-02,257.3599853515625,279358
2014-05-09,269.0,206384
2014-05-16,263.6400146484375,209474
2014-05-23,266.1499938964844,211184
2014-05-30,276.1000061035156,189178
2014-06-06,295.0299987792969,272200
2014-06-13,282.44000244140625,137643
2014-06-20,288.42999267578125,132664
2014-06-27,285.1400146484375,221625
2014-07-04,291.6099853515625,210423
2014-07-11,288.54998779296875,122383
2014-07-18,288.04998779296875,143535
2014-07-25,275.5,208556
2014-08-01,262.010009765625,215297
2014-08-08,263.0,231160
2014-08-15,274.79998779296875,180975
2014-08-22,285.1000061035156,128394
2014-08-29,277.80999755859375,135299
2014-09-05,274.20001220703125,135782
2014-09-12,267.25,145457
2014-09-19,272.1199951171875,140358
2014-09-26,266.0400085449219,131900
2014-10-03,259.260009765625,227870
2014-10-10,250.72999572753906,189386
2014-10-17,252.61000061035156,113211
2014-10-24,265.2099914550781,102194
2014-10-31,271.1199951171875,103113
2014-11-07,278.6300048828125,121879
2014-11-14,277.5,69766
2014-11-21,277.4200134277344,129906
2014-11-28,278.20001220703125,53302
2014-12-05,286.6300048828125,104239
2014-12-12,267.0,73556
2014-12-19,279.8800048828125,168849
2014-12-26,284.010009765625,44854
2015-01-02,288.29998779296875,120610
2015-01-09,278.80999755859375,281390
2015-01-16,281.9599914550781,140725
2015-01-23,293.5799865722656,107759
2015-01-30,286.1099853515625,77387
2015-02-06,317.9200134277344,135719
2015-02-13,323.0,106198
2015-02-20,321.79998779296875,103763
2015-02-27,326.82000732421875,76424
2015-03-06,320.6300048828125,142078
2015-03-13,323.9599914550781,149594
2015-03-20,326.1600036621094,127057
2015-03-27,327.9700012207031,148116
2015-04-03,326.95001220703125,208534
2015-04-10,326.989990234375,165347
2015-04-17,323.239990234375,120792
2015-04-24,326.6000061035156,83100
2015-05-01,328.20001220703125,105294
2015-05-08,326.8999938964844,69638
2015-05-15,327.6099853515625,118966
2015-05-22,328.82000732421875,104185
2015-05-29,329.0,148105
2015-06-05,324.9599914550781,102234
2015-06-12,328.6000061035156,87784
2015-06-19,328.0,135306
2015-06-26,325.1199951171875,124284
2015-07-03,329.6000061035156,181385
2015-07-10,329.29998779296875,129120
2015-07-17,336.4700012207031,129262
2015-07-24,343.760009765625,123422
2015-07-31,359.3699951171875,130147
2015-08-07,367.4100036621094,223836
2015-08-14,383.3999938964844,243839
2015-08-21,363.5199890136719,162174
2015-08-28,376.5,218638
2015-09-04,369.0,189911
2015-09-11,375.010009765625,154499
2015-09-18,383.4700012207031,164187
2015-09-25,407.010009765625,348375
2015-10-02,395.5299987792969,326044
2015-10-09,400.0400085449219,382620
2015-10-16,397.3699951171875,305496
2015-10-23,396.95001220703125,201809
2015-10-30,406.30999755859375,168388
2015-11-06,410.989990234375,307981
2015-11-13,418.95001220703125,329407
2015-11-20,432.239990234375,285098
2015-11-27,434.1099853515625,227263
2015-12-04,403.0899963378906,766321
2015-12-11,379.6600036621094,286035
2015-12-18,387.45001220703125,313958
2015-12-25,395.0,120808
2016-01-01,389.5,129650
2016-01-08,361.8999938964844,282571
2016-01-15,352.5,298539
2016-01-22,357.4599914550781,266801
2016-01-29,366.6499938964844,308567
2016-02-05,323.9100036621094,367261
2016-02-12,320.6099853515625,418444
2016-02-19,343.19000244140625,364218
2016-02-26,348.7099914550781,300154
2016-03-04,350.4200134277344,286548
2016-03-11,346.70001220703125,330022
2016-03-18,347.6099853515625,211361
2016-03-25,345.0299987792969,202612
2016-04-01,360.3299865722656,419490
2016-04-08,338.489990234375,330838
2016-04-15,345.0,171341
2016-04-22,357.1000061035156,181551
2016-04-29,352.0,296632
2016-05-06,358.0,215716
2016-05-13,357.3399963378906,120930
2016-05-20,368.25,148145
2016-05-27,373.44000244140625,333961
2016-06-03,373.6700134277344,233463
2016-06-10,369.25,192207
2016-06-17,355.6000061035156,290651
2016-06-24,364.79998779296875,365747
2016-07-01,370.9200134277344,368082
2016-07-08,385.7300109863281,237468
2016-07-15,386.69000244140625,165888
2016-07-22,390.0,214384
2016-07-29,395.510009765625,141831
2016-08-05,355.80999755859375,407110
2016-08-12,347.9800109863281,399733
2016-08-19,350.5,362936
2016-08-26,337.05999755859375,311253
2016-09-02,347.739990234375,299733
2016-09-09,331.4200134277344,312026
2016-09-16,321.32000732421875,390662
2016-09-23,337.5400085449219,265545
2016-09-30,324.2300109863281,341564
2016-10-07,334.92999267578125,447197
2016-10-14,333.8500061035156,317671
2016-10-21,330.9599914550781,288890
2016-10-28,319.67999267578125,403564
2016-11-04,315.4700012207031,307754
2016-11-11,325.7699890136719,830943
2016-11-18,343.7300109863281,408094
2016-11-25,345.0,133557
2016-12-02,348.6400146484375,272108
2016-12-09,372.05999755859375,240451
2016-12-16,369.989990234375,206082
2016-12-23,371.1600036621094,129794
2016-12-30,369.5899963378906,123604
2017-01-06,370.1199951171875,195319
2017-01-13,369.0899963378906,207969
2017-01-20,368.5400085449219,103000
2017-01-27,380.6499938964844,249414
2017-02-03,375.44000244140625,274750
2017-02-10,373.69000244140625,351034
2017-02-17,381.2099914550781,288457
2017-02-24,384.19000244140625,183857
2017-03-03,382.20001220703125,232085
2017-03-10,375.4599914550781,246747
2017-03-17,372.67999267578125,208841
2017-03-24,373.70001220703125,279242
2017-03-31,381.19000244140625,436038
2017-04-07,361.19000244140625,471762
2017-04-14,359.989990234375,210962
2017-04-21,364.54998779296875,194025
2017-04-28,374.4599914550781,127204
2017-05-05,369.4599914550781,225555
2017-05-12,362.1400146484375,161796
2017-05-19,378.739990234375,223882
2017-05-26,348.2900085449219,656785
2017-06-02,356.45001220703125,382451
2017-06-09,358.1099853515625,382001
2017-06-16,350.95001220703125,277044
2017-06-23,340.7200012207031,483410
2017-06-30,366.05999755859375,267038
2017-07-07,361.57000732421875,329869
2017-07-14,364.260009765625,215901
2017-07-21,373.6300048828125,213572
2017-07-28,386.75,401957
2017-08-04,393.6199951171875,409528
2017-08-11,373.6099853515625,584626
2017-08-18,356.3900146484375,505561
2017-08-25,355.5400085449219,380268
2017-09-01,376.70001220703125,236965
2017-09-08,383.4200134277344,264226
2017-09-15,387.5299987792969,531911
2017-09-22,373.260009765625,402209
2017-09-29,374.8999938964844,500192
2017-10-06,364.5899963378906,444280
2017-10-13,368.55999755859375,353967
2017-10-20,375.2900085449219,676996
2017-10-27,394.5199890136719,1380239
2017-11-03,386.6600036621094,870633
2017-11-10,369.6700134277344,919673
2017-11-17,353.9100036621094,561638
2017-11-24,354.05999755859375,266475
2017-12-01,378.3900146484375,588292
2017-12-08,381.1199951171875,385250
2017-12-15,377.67999267578125,272178
2017-12-22,379.2699890136719,216485
2017-12-29,377.9100036621094,129603
2018-01-05,375.4800109863281,192964
2018-01-12,373.3800048828125,208884
2018-01-19,371.6700134277344,179276
2018-01-26,384.0,413911
2018-02-02,359.6000061035156,496252
2018-02-09,353.30999755859375,685824
2018-02-16,349.45001220703125,242306
2018-02-23,353.6300048828125,228911
2018-03-02,331.1700134277344,447163
2018-03-09,341.44000244140625,432946
2018-03-16,343.95001220703125,364339
2018-03-23,338.0,351969
2018-03-30,345.1000061035156,281155
2018-04-06,345.79998779296875,394924
2018-04-13,348.3999938964844,301893
2018-04-20,339.8999938964844,272745
2018-04-27,343.9599914550781,198867
2018-05-04,331.7799987792969,214622
2018-05-11,342.7699890136719,302345
2018-05-18,355.7200012207031,418546
2018-05-25,355.8999938964844,275488
2018-06-01,342.0,848220
2018-06-08,346.67999267578125,623695
2018-06-15,361.2099914550781,464310
2018-06-22,362.5,579910
2018-06-29,356.1499938964844,485409
2018-07-06,369.239990234375,296162
2018-07-13,378.82000732421875,212920
2018-07-20,371.8999938964844,200115
2018-07-27,373.3399963378906,123129
2018-08-03,381.760009765625,159813
2018-08-10,368.7900085449219,255100
2018-08-17,381.4700012207031,294697
2018-08-24,377.0,253647
2018-08-31,374.8900146484375,199515
2018-09-07,360.04998779296875,167062
2018-09-14,360.4599914550781,242188
2018-09-21,350.0,271884
2018-09-28,356.6499938964844,284041
2018-10-05,348.3399963378906,128105
2018-10-12,329.6700134277344,155122
2018-10-19,328.2900085449219,167742
2018-10-26,320.239990234375,189363
2018-11-02,328.0,144350
2018-11-09,335.5400085449219,226749
2018-11-16,338.0199890136719,310927
2018-11-23,348.8299865722656,219155
2018-11-30,346.45001220703125,527669
2018-12-07,340.0799865722656,228347
2018-12-14,344.489990234375,278438
2018-12-21,328.010009765625,284103
2018-12-28,328.8399963378906,171420
2019-01-04,336.2200012207031,216179
2019-01-11,345.6099853515625,200549
2019-01-18,356.7799987792969,184483
2019-01-25,351.7699890136719,130168
2019-02-01,363.82000732421875,145926
2019-02-08,370.0299987792969,236988
2019-02-15,376.4200134277344,197189
2019-02-22,376.9800109863281,150666
2019-03-01,381.1499938964844,205686
2019-03-08,365.80999755859375,194025
2019-03-15,379.0899963378906,215585
2019-03-22,359.0,210838
2019-03-29,371.510009765625,210291
2019-04-05,371.04998779296875,136941
2019-04-12,377.32000732421875,151121
2019-04-19,368.0199890136719,96246
2019-04-26,378.0799865722656,156854
2019-05-03,385.5,189647
2019-05-10,392.4100036621094,264645
2019-05-17,381.6000061035156,273879
2019-05-24,389.3399963378906,287933
2019-05-31,368.2200012207031,439738
2019-06-07,392.69000244140625,420274
2019-06-14,389.05999755859375,366503
2019-06-21,380.739990234375,324076
2019-06-28,378.54998779296875,360192
2019-07-05,376.6499938964844,182413
2019-07-12,379.29998779296875,233807
2019-07-19,376.1700134277344,170325
2019-07-26,386.8500061035156,152144
2019-08-02,366.9200134277344,250830
2019-08-09,359.7900085449219,365732
2019-08-16,349.3500061035156,276711
2019-08-23,340.3500061035156,230304
2019-08-30,351.6199951171875,317939
2019-09-06,355.8900146484375,259667
2019-09-13,379.8299865722656,226337
2019-09-20,389.1300048828125,393079
2019-09-27,392.8999938964844,302383
2019-10-04,379.30999755859375,184448
2019-10-11,386.3800048828125,188304
2019-10-18,397.8800048828125,153596
2019-10-25,411.6400146484375,285319
2019-11-01,412.30999755859375,157112
2019-11-08,387.07000732421875,274355
2019-11-15,370.0,228629
2019-11-22,360.4700012207031,244082
2019-11-29,362.2200012207031,216194
2019-12-06,358.9800109863281,243344
2019-12-13,359.8900146484375,226512
2019-12-20,375.79998779296875,267066
2019-12-27,371.9100036621094,101185
2020-01-03,383.739990234375,137629
2020-01-10,377.17999267578125,195061
2020-01-17,380.6600036621094,157810
2020-01-24,371.2699890136719,146193
2020-01-31,371.2699890136719,207530
2020-02-07,347.6400146484375,415558
2020-02-14,346.25,235511
2020-02-21,342.760009765625,127522
2020-02-28,322.510009765625,541462
2020-03-06,324.2300109863281,291159
2020-03-13,307.75,428146
2020-03-20,241.61000061035156,544723
2020-03-27,288.239990234375,363814
2020-04-03,250.97000122070312,306756
2020-04-10,277.8399963378906,266647
2020-04-17,275.25,321408
2020-04-24,252.5399932861328,292780
2020-05-01,270.5,314363
2020-05-08,301.2900085449219,304807
2020-05-15,289.6199951171875,271355
2020-05-22,307.1499938964844,294130
2020-05-29,322.5,403361
2020-06-05,347.05999755859375,386807
2020-06-12,314.8900146484375,293435
2020-06-19,309.9800109863281,365736
2020-06-26,295.44000244140625,223024
2020-07-03,300.29998779296875,174046
2020-07-10,293.57000732421875,216169
2020-07-17,314.6000061035156,169482
2020-07-24,316.4700012207031,167493
2020-07-31,317.7300109863281,170435
2020-08-07,346.20001220703125,317232
2020-08-14,350.70001220703125,164399
2020-08-21,350.17999267578125,248861
2020-08-28,357.44000244140625,177882
2020-09-04,363.04998779296875,263734
2020-09-11,370.510009765625,241960
2020-09-18,377.1000061035156,181125
2020-09-25,354.42999267578125,257912
2020-10-02,361.95001220703125,168338
2020-10-09,360.1600036621094,187816
2020-10-16,358.739990234375,122199
2020-10-23,368.7900085449219,144574
2020-10-30,347.1600036621094,143012
2020-11-06,384.9599914550781,207078
2020-11-13,401.8699951171875,146278
2020-11-20,401.010009765625,146554
2020-11-27,407.44000244140625,97325
2020-12-04,433.80999755859375,271164
2020-12-11,430.8599853515625,168896
2020-12-18,443.489990234375,228779
2020-12-25,447.8900146484375,131768
2021-01-01,453.9599914550781,94532
2021-01-08,472.8399963378906,192996
2021-01-15,473.1700134277344,162243
2021-01-22,474.6199951171875,88860
2021-01-29,462.44000244140625,236000
2021-02-05,476.4599914550781,257789
2021-02-12,500.239990234375,195908
2021-02-19,536.010009765625,229710
2021-02-26,574.719970703125,418362
2021-03-05,596.4400024414062,315652
2021-03-12,618.8300170898438,335397
2021-03-19,606.030029296875,335113
2021-03-26,619.4099731445312,254865
2021-04-02,614.25,233412
2021-04-09,614.5700073242188,292059
2021-04-16,612.5,331651
2021-04-23,595.6699829101562,274278
2021-04-30,596.6300048828125,334126
2021-05-07,620.4099731445312,274561
2021-05-14,617.1400146484375,256768
2021-05-21,579.260009765625,347046
2021-05-28,575.0399780273438,572311
2021-06-04,568.5900268554688,175943
2021-06-11,554.5900268554688,255105
2021-06-18,526.510009765625,431731
2021-06-25,572.030029296875,295003
2021-07-02,603.0999755859375,602221
2021-07-09,584.0,245721
2021-07-16,569.5800170898438,207615
2021-07-23,583.6500244140625,154744
2021-07-30,587.9600219726562,137901
2021-08-06,625.6900024414062,227459
2021-08-13,659.719970703125,174811
2021-08-20,644.2999877929688,133431
2021-08-27,673.739990234375,133006
2021-09-03,655.02001953125,193307
2021-09-10,659.1900024414062,127268
2021-09-17,649.6799926757812,196495
2021-09-24,652.510009765625,116017
2021-10-01,655.3300170898438,181795
2021-10-08,698.52001953125,212755
2021-10-15,723.1400146484375,150123
2021-10-22,724.5800170898438,151086
2021-10-29,736.989990234375,210557
2021-11-05,759.25,221568
2021-11-12,739.2000122070312,184183
2021-11-19,742.8599853515625,220122
2021-11-26,722.3400268554688,202188
2021-12-03,700.9099731445312,365227
2021-12-10,705.1099853515625,201045
