Date,Close,Volume
2010-11-19,85.12000274658203,1307400
2010-11-26,85.13999938964844,818000
2010-12-03,89.61000061035156,1574500
2010-12-10,90.5,1050300
2010-12-17,93.73999786376953,2068800
2010-12-24,92.68000030517578,1055200
2010-12-31,92.23999786376953,1049000
2011-01-07,81.62000274658203,4422600
2011-01-14,83.88999938964844,2155400
2011-01-21,83.52999877929688,1990900
2011-01-28,82.29000091552734,2297200
2011-02-04,86.0,2666100
2011-02-11,89.54000091552734,2340200
2011-02-18,92.13999938964844,2387800
2011-02-25,88.08000183105469,1125600
2011-03-04,86.44999694824219,1562400
2011-03-11,84.91999816894531,1293600
2011-03-18,84.83000183105469,1529000
2011-03-25,88.19000244140625,1677100
2011-04-01,91.19000244140625,1258000
2011-04-08,90.11000061035156,1219200
2011-04-15,89.01000213623047,1292000
2011-04-22,90.20999908447266,1279500
2011-04-29,91.19000244140625,1932000
2011-05-06,87.19000244140625,2126000
2011-05-13,86.47000122070312,1441700
2011-05-20,86.27999877929688,1113000
2011-05-27,84.13999938964844,2612000
2011-06-03,82.01000213623047,1247000
2011-06-10,79.06999969482422,1055900
2011-06-17,80.86000061035156,1997800
2011-06-24,79.45999908447266,1664100
2011-07-01,81.11000061035156,1618600
2011-07-08,79.75,1898300
2011-07-15,77.75,2775400
2011-07-22,79.16000366210938,1674100
2011-07-29,75.62000274658203,1708600
2011-08-05,67.62999725341797,7026900
2011-08-12,64.98999786376953,5915800
2011-08-19,61.88999938964844,3116400
2011-08-26,66.4800033569336,2121200
2011-09-02,66.13999938964844,2525900
2011-09-09,66.0999984741211,3743600
2011-09-16,68.23999786376953,2490800
2011-09-23,62.869998931884766,2787500
2011-09-30,63.220001220703125,2383100
2011-10-07,65.30000305175781,2833600
2011-10-14,70.3499984741211,2123600
2011-10-21,70.91000366210938,2177500
2011-10-28,74.12999725341797,2298000
2011-11-04,73.88999938964844,2327300
2011-11-11,75.45999908447266,1785400
2011-11-18,75.62000274658203,1668300
2011-11-25,71.6500015258789,1294700
2011-12-02,75.63999938964844,2440800
2011-12-09,73.37000274658203,2138700
2011-12-16,74.44000244140625,7650000
2011-12-23,75.98999786376953,2210900
2011-12-30,75.41000366210938,1288700
2012-01-06,74.19000244140625,1499900
2012-01-13,78.97000122070312,3065600
2012-01-20,80.9000015258789,2177000
2012-01-27,81.62000274658203,2596900
2012-02-03,84.29000091552734,4474200
2012-02-10,87.19999694824219,4671300
2012-02-17,89.37000274658203,3911800
2012-02-24,87.7300033569336,1892800
2012-03-02,85.1500015258789,2297800
2012-03-09,87.29000091552734,1982800
2012-03-16,88.69999694824219,2317200
2012-03-23,87.58999633789062,1845500
2012-03-30,85.62999725341797,2178100
2012-04-06,85.08999633789062,1401300
2012-04-13,82.68000030517578,2744200
2012-04-20,82.06999969482422,2761800
2012-04-27,83.4000015258789,2348700
2012-05-04,79.43000030517578,2453700
2012-05-11,76.72000122070312,3387900
2012-05-18,68.38999938964844,7620800
2012-05-25,68.44000244140625,2160400
2012-06-01,65.8499984741211,1396300
2012-06-08,67.52999877929688,1837500
2012-06-15,67.95999908447266,1912800
2012-06-22,69.63999938964844,1979600
2012-06-29,78.81999969482422,4308900
2012-07-06,79.73999786376953,1393600
2012-07-13,81.66000366210938,2160800
2012-07-20,83.44999694824219,1890600
2012-07-27,79.41999816894531,2641900
2012-08-03,74.80000305175781,3136600
2012-08-10,78.58999633789062,1737200
2012-08-17,78.44000244140625,1425000
2012-08-24,78.7699966430664,1335900
2012-08-31,76.37999725341797,2213500
2012-09-07,81.12999725341797,1439000
2012-09-14,90.93000030517578,4145400
2012-09-21,87.95999908447266,2331000
2012-09-28,82.87000274658203,3238000
2012-10-05,84.88999938964844,2521300
2012-10-12,82.30999755859375,1365100
2012-10-19,83.02999877929688,1691700
2012-10-26,82.0,1074300
2012-11-02,83.83000183105469,933900
2012-11-09,86.12999725341797,3157200
2012-11-16,82.4000015258789,1757900
2012-11-23,86.0,925600
2012-11-30,90.0,3837700
2012-12-07,90.9000015258789,1822500
2012-12-14,93.1500015258789,1932400
2012-12-21,95.01000213623047,2291400
2012-12-28,93.33999633789062,935300
2013-01-04,97.63999938964844,1567400
2013-01-11,98.25,1561500
2013-01-18,98.0,1214600
2013-01-25,99.3499984741211,1275000
2013-02-01,98.36000061035156,1379500
2013-02-08,98.2699966430664,1265300
2013-02-15,101.08999633789062,2029000
2013-02-22,98.08999633789062,1816700
2013-03-01,98.41999816894531,2049600
2013-03-08,104.87999725341797,2357900
2013-03-15,103.56999969482422,3103900
2013-03-22,102.68000030517578,2725000
2013-03-29,102.0199966430664,1576700
2013-04-05,98.87000274658203,1682700
2013-04-12,98.7300033569336,1208800
2013-04-19,95.01000213623047,1680200
2013-04-26,96.69000244140625,1284100
2013-05-03,106.69999694824219,2342700
2013-05-10,107.37999725341797,1473800
2013-05-17,110.91000366210938,3028200
2013-05-24,108.22000122070312,2221700
2013-05-31,109.02999877929688,1762100
2013-06-07,106.61000061035156,1845200
2013-06-14,109.43000030517578,1188000
2013-06-21,101.16999816894531,1642500
2013-06-28,98.41999816894531,2025500
2013-07-05,97.19999694824219,1470200
2013-07-12,105.48999786376953,2263800
2013-07-19,106.43000030517578,1077500
2013-07-26,103.27999877929688,1129600
2013-08-02,101.19999694824219,2754500
2013-08-09,99.18000030517578,1660900
2013-08-16,96.26000213623047,1474500
2013-08-23,97.27999877929688,1314100
2013-08-30,96.05000305175781,1397400
2013-09-06,94.91000366210938,1977500
2013-09-13,99.4000015258789,1612200
2013-09-20,96.2300033569336,2314700
2013-09-27,96.94000244140625,1040800
2013-10-04,97.83000183105469,2060900
2013-10-11,97.83000183105469,1490100
2013-10-18,97.51000213623047,1074000
2013-10-25,99.75,1587500
2013-11-01,98.61000061035156,1647100
2013-11-08,100.69999694824219,3739300
2013-11-15,102.83000183105469,1849400
2013-11-22,99.23999786376953,1419700
2013-11-29,96.55999755859375,3161500
2013-12-06,97.23999786376953,2153800
2013-12-13,97.0,2432200
2013-12-20,96.16999816894531,4019400
2013-12-27,99.05999755859375,1148100
2014-01-03,99.37999725341797,1231800
2014-01-10,105.83999633789062,2908400
2014-01-17,108.1500015258789,2838500
2014-01-24,104.31999969482422,4272900
2014-01-31,109.01000213623047,9107200
2014-02-07,112.54000091552734,5269700
2014-02-14,118.4800033569336,3778600
2014-02-21,117.27999877929688,1940100
2014-02-28,121.9800033569336,2683100
2014-03-07,123.91999816894531,3379500
2014-03-14,122.30000305175781,1812000
2014-03-21,126.48999786376953,3074600
2014-03-28,126.94999694824219,2647000
2014-04-04,127.69999694824219,5356100
2014-04-11,124.41000366210938,7096900
2014-04-18,125.55000305175781,2213700
2014-04-25,123.63999938964844,2919000
2014-05-02,126.25,5148800
2014-05-09,118.91000366210938,3394800
2014-05-16,119.33000183105469,1966900
2014-05-23,123.72000122070312,2295300
2014-05-30,122.80000305175781,1336400
2014-06-06,128.67999267578125,2225700
2014-06-13,132.10000610351562,1998900
2014-06-20,134.91000366210938,2658800
2014-06-27,132.22999572753906,2853700
2014-07-04,126.66999816894531,26964300
2014-07-11,129.1199951171875,6489600
2014-07-18,130.52000427246094,3871400
2014-07-25,130.88999938964844,3481600
2014-08-01,125.75,6368900
2014-08-08,127.11000061035156,3301800
2014-08-15,126.86000061035156,3076600
2014-08-22,129.17999267578125,2844100
2014-08-29,130.9600067138672,2764500
2014-09-05,132.19000244140625,3148700
2014-09-12,129.22000122070312,3405600
2014-09-19,128.42999267578125,3910500
2014-09-26,130.72999572753906,4304200
2014-10-03,122.88999938964844,3876400
2014-10-10,112.0999984741211,5828000
2014-10-17,117.70999908447266,6839600
2014-10-24,122.93000030517578,3820800
2014-10-31,116.91999816894531,9613600
2014-11-07,123.80999755859375,4736100
2014-11-14,126.47000122070312,2627000
2014-11-21,130.22000122070312,2832900
2014-11-28,120.04000091552734,2840800
2014-12-05,117.9800033569336,4048100
2014-12-12,107.41000366210938,4722600
2014-12-19,119.26000213623047,5576300
2014-12-26,111.48999786376953,2832600
2015-01-02,110.8499984741211,1839000
2015-01-09,109.77999877929688,3679300
2015-01-16,107.94000244140625,3227800
2015-01-23,109.83000183105469,2440600
2015-01-30,107.73999786376953,3242700
2015-02-06,117.97000122070312,4312500
2015-02-13,145.22999572753906,11377200
2015-02-20,143.24000549316406,3644600
2015-02-27,142.3300018310547,2950600
2015-03-06,140.69000244140625,2732600
2015-03-13,141.80999755859375,3192100
2015-03-20,138.5,3332400
2015-03-27,141.72999572753906,3088600
2015-04-03,137.36000061035156,2665900
2015-04-10,138.5399932861328,3164200
2015-04-17,140.24000549316406,2907200
2015-04-24,138.52999877929688,2800300
2015-05-01,147.8300018310547,5661100
2015-05-08,154.88999938964844,4960700
2015-05-15,155.32000732421875,5299900
2015-05-22,152.3000030517578,3324400
2015-05-29,149.00999450683594,4429800
2015-06-05,148.10000610351562,7039500
2015-06-12,147.88999938964844,3887200
2015-06-19,148.25,3103200
2015-06-26,144.8800048828125,3331600
2015-07-03,144.0,2441500
2015-07-10,152.89999389648438,4135800
2015-07-17,156.52999877929688,3498400
2015-07-24,157.8300018310547,4028200
2015-07-31,156.82000732421875,3059000
2015-08-07,167.5800018310547,6054400
2015-08-14,175.02999877929688,3577400
2015-08-21,161.63999938964844,3079500
2015-08-28,165.5,4548900
2015-09-04,166.4600067138672,3339400
2015-09-11,171.47999572753906,3517200
2015-09-18,169.88999938964844,5024000
2015-09-25,159.38999938964844,4667300
2015-10-02,163.0800018310547,6737700
2015-10-09,165.07000732421875,4672000
2015-10-16,151.44000244140625,6409000
2015-10-23,152.8800048828125,4570300
2015-10-30,155.14999389648438,4412600
2015-11-06,154.97999572753906,11143400
2015-11-13,153.42999267578125,3953200
2015-11-20,160.8699951171875,3492800
2015-11-27,161.0,1916200
2015-12-04,155.27000427246094,3705600
2015-12-11,142.08999633789062,4352000
2015-12-18,139.91000366210938,3374700
2015-12-25,142.3300018310547,2359200
2016-01-01,136.5800018310547,2082300
2016-01-08,126.12999725341797,5215500
2016-01-15,124.69000244140625,5202900
2016-01-22,123.5999984741211,5588000
2016-01-29,125.58000183105469,4240400
2016-02-05,123.05000305175781,5342300
2016-02-12,132.86000061035156,9013100
2016-02-19,135.97999572753906,3259500
2016-02-26,142.1999969482422,3478500
2016-03-04,147.85000610351562,4110000
2016-03-11,156.5800018310547,4103000
2016-03-18,156.8300018310547,3265000
2016-03-25,153.6699981689453,1923200
2016-04-01,162.0500030517578,3704800
2016-04-08,166.17999267578125,3596000
2016-04-15,165.6300048828125,2475600
2016-04-22,170.60000610351562,2337900
2016-04-29,169.22999572753906,2728600
2016-05-06,177.91000366210938,6562300
2016-05-13,184.75,5849500
2016-05-20,187.17999267578125,3712000
2016-05-27,191.8300018310547,3360500
2016-06-03,186.72999572753906,3409700
2016-06-10,185.5399932861328,3271100
2016-06-17,182.74000549316406,3721700
2016-06-24,187.9199981689453,4799100
2016-07-01,189.1300048828125,4344500
2016-07-08,196.6999969482422,2707900
2016-07-15,197.57000732421875,2422400
2016-07-22,198.25,1892300
2016-07-29,202.64999389648438,2567300
2016-08-05,198.30999755859375,3181100
2016-08-12,196.4600067138672,2032000
2016-08-19,192.25,2572600
2016-08-26,188.27999877929688,2550300
2016-09-02,184.6300048828125,3208300
2016-09-09,175.0,2986600
2016-09-16,173.9499969482422,3930400
2016-09-23,181.2899932861328,3582100
2016-09-30,179.11000061035156,4152900
2016-10-07,170.1199951171875,4176600
2016-10-14,173.3800048828125,3788100
2016-10-21,179.72999572753906,3150100
2016-10-28,181.32000732421875,3216600
2016-11-04,192.3300018310547,6356200
2016-11-11,229.74000549316406,9500400
2016-11-18,219.6699981689453,6532000
2016-11-25,225.30999755859375,2377100
2016-12-02,223.25,4435100
2016-12-09,231.16000366210938,2934900
2016-12-16,220.38999938964844,3300300
2016-12-23,225.11000061035156,2199400
2016-12-30,221.52999877929688,1755700
2017-01-06,219.83999633789062,2886000
2017-01-13,220.6699981689453,2737600
2017-01-20,227.75,2598600
2017-01-27,239.77999877929688,3983000
2017-02-03,230.91000366210938,3501200
2017-02-10,230.32000732421875,3151000
2017-02-17,217.5500030517578,5568700
2017-02-24,210.0500030517578,4375500
2017-03-03,217.69000244140625,4546900
2017-03-10,212.80999755859375,3488400
2017-03-17,211.9499969482422,2851700
2017-03-24,207.24000549316406,3090900
2017-03-31,218.25,3711500
2017-04-07,221.41000366210938,3639600
2017-04-14,210.11000061035156,2213900
2017-04-21,218.88999938964844,2286300
2017-04-28,220.19000244140625,2768100
2017-05-05,237.5500030517578,4874900
2017-05-12,230.5399932861328,2577600
2017-05-19,228.38999938964844,3163100
2017-05-26,227.75999450683594,2057800
2017-06-02,226.5500030517578,1979300
2017-06-09,234.82000732421875,2313500
2017-06-16,230.3300018310547,1995100
2017-06-23,228.27000427246094,2349200
2017-06-30,222.5800018310547,3704100
2017-07-07,227.89999389648438,2018500
2017-07-14,223.27000427246094,2156800
2017-07-21,224.6699981689453,1476800
2017-07-28,226.5,2654700
2017-08-04,214.4199981689453,6183900
2017-08-11,204.77000427246094,2608300
2017-08-18,200.5399932861328,2949100
2017-08-25,195.5399932861328,3334800
2017-09-01,211.55999755859375,5149000
2017-09-08,212.0,2586100
2017-09-15,199.1999969482422,5346500
2017-09-22,198.69000244140625,3510000
2017-09-29,206.22999572753906,3380000
2017-10-06,205.9499969482422,2351400
2017-10-13,204.57000732421875,2013100
2017-10-20,216.16000366210938,2769700
2017-10-27,217.1199951171875,2578500
2017-11-03,211.80999755859375,3958200
2017-11-10,213.25,2197400
2017-11-17,207.72000122070312,2287700
2017-11-24,205.89999389648438,1552100
2017-12-01,202.64999389648438,2631700
2017-12-08,214.10000610351562,3189000
2017-12-15,204.44000244140625,3356200
2017-12-22,211.10000610351562,2763300
2017-12-29,221.0399932861328,2557700
2018-01-05,227.3300018310547,3131800
2018-01-12,230.75999450683594,2726400
2018-01-19,226.97999572753906,2260200
2018-01-26,239.9600067138672,2801400
2018-02-02,217.2899932861328,3972000
2018-02-09,214.3800048828125,5306300
2018-02-16,216.25,5846400
2018-02-23,211.5800018310547,2195300
2018-03-02,204.30999755859375,3649600
2018-03-09,209.17999267578125,2747600
2018-03-16,207.1999969482422,2530300
2018-03-23,205.67999267578125,3490600
2018-03-30,207.3000030517578,2298800
2018-04-06,202.22000122070312,2979700
2018-04-13,196.1199951171875,2662100
2018-04-20,196.72000122070312,2631700
2018-04-27,196.3300018310547,2692400
2018-05-04,204.0,4220900
2018-05-11,215.4499969482422,4191100
2018-05-18,219.30999755859375,3013600
2018-05-25,217.6999969482422,2251500
2018-06-01,225.14999389648438,2636000
2018-06-08,229.55999755859375,3465900
2018-06-15,229.25999450683594,2576500
2018-06-22,227.42999267578125,2206900
2018-06-29,223.3300018310547,2765100
2018-07-06,227.5,1353500
2018-07-13,226.82000732421875,2007000
2018-07-20,224.22000122070312,2012200
2018-07-27,205.6999969482422,5647000
2018-08-03,206.9600067138672,5791400
2018-08-10,200.1300048828125,3397300
2018-08-17,203.0,2749200
2018-08-24,205.77000427246094,2371100
2018-08-31,198.72000122070312,3179200
2018-09-07,196.25999450683594,2293200
2018-09-14,194.0,3500500
2018-09-21,192.17999267578125,3021500
2018-09-28,181.9499969482422,3971700
2018-10-05,182.61000061035156,3741300
2018-10-12,169.5800018310547,4781000
2018-10-19,161.6699981689453,4913900
2018-10-26,156.72999572753906,9277800
2018-11-02,177.42999267578125,8707000
2018-11-09,184.2899932861328,7616600
2018-11-16,188.97000122070312,4253300
2018-11-23,186.6999969482422,2613000
2018-11-30,190.69000244140625,4468400
2018-12-07,181.47999572753906,4771400
2018-12-14,174.75999450683594,3795500
2018-12-21,165.2899932861328,4938600
2018-12-28,168.1699981689453,2757400
2019-01-04,176.38999938964844,2789300
2019-01-11,177.99000549316406,2940600
2019-01-18,180.47000122070312,3042100
2019-01-25,175.6999969482422,2797300
2019-02-01,183.80999755859375,4575900
2019-02-08,184.33999633789062,3606500
2019-02-15,190.05999755859375,7844700
2019-02-22,190.0,2358600
2019-03-01,192.4600067138672,3231900
2019-03-08,196.42999267578125,3024400
2019-03-15,193.5,3245000
2019-03-22,192.11000061035156,2934100
2019-03-29,201.17999267578125,2905400
2019-04-05,205.82000732421875,3288900
2019-04-12,212.16000366210938,2231100
2019-04-19,211.57000732421875,1951900
2019-04-26,214.27999877929688,2300900
2019-05-03,221.44000244140625,4419700
2019-05-10,215.8699951171875,2723900
2019-05-17,217.52999877929688,3138200
2019-05-24,212.1199951171875,2236200
2019-05-31,210.5,2233500
2019-06-07,230.6300048828125,3343800
2019-06-14,223.97999572753906,2978500
2019-06-21,224.92999267578125,2522700
2019-06-28,230.11000061035156,2533400
2019-07-05,230.83999633789062,1457100
2019-07-12,226.5,1920500
2019-07-19,224.32000732421875,2513400
2019-07-26,223.82000732421875,4083900
2019-08-02,246.0500030517578,4935600
2019-08-09,249.41000366210938,3162300
2019-08-16,254.83999633789062,2095600
2019-08-23,252.3300018310547,2837800
2019-08-30,253.77000427246094,2362700
2019-09-06,258.0299987792969,2323500
2019-09-13,264.0400085449219,2253400
2019-09-20,266.4100036621094,2623200
2019-09-27,270.7200012207031,1848400
2019-10-04,261.92999267578125,3160400
2019-10-11,265.42999267578125,2657600
2019-10-18,265.7799987792969,2124200
2019-10-25,268.3299865722656,2587200
2019-11-01,263.3500061035156,4275900
2019-11-08,256.8999938964844,4827100
2019-11-15,260.42999267578125,2441600
2019-11-22,259.3299865722656,2333500
2019-11-29,268.3999938964844,2733100
2019-12-06,273.32000732421875,2712600
2019-12-13,276.29998779296875,2125500
2019-12-20,273.239990234375,3053500
2019-12-27,278.7099914550781,1426300
2020-01-03,275.7900085449219,1524200
2020-01-10,276.8699951171875,2428900
2020-01-17,266.739990234375,3698500
2020-01-24,263.8900146484375,1683200
2020-01-31,263.79998779296875,2610200
2020-02-07,274.1000061035156,2494200
2020-02-14,263.4800109863281,3443000
2020-02-21,251.4199981689453,2685500
2020-02-28,227.52999877929688,4613400
2020-03-06,238.75,3937300
2020-03-13,198.25,4439400
2020-03-20,153.6199951171875,5996800
2020-03-27,181.22000122070312,5581400
2020-04-03,169.50999450683594,7280100
2020-04-10,208.19000244140625,4096900
2020-04-17,198.8699951171875,2924500
2020-04-24,177.35000610351562,3587700
2020-05-01,186.58999633789062,3291000
2020-05-08,176.58999633789062,4286800
2020-05-15,168.07000732421875,3395800
2020-05-22,179.69000244140625,2520000
2020-05-29,192.08999633789062,3286300
2020-06-05,225.42999267578125,4064600
2020-06-12,197.0500030517578,3256000
2020-06-19,211.02000427246094,3078100
2020-06-26,202.7899932861328,3320100
2020-07-03,213.49000549316406,2379700
2020-07-10,210.14999389648438,2573900
2020-07-17,223.5500030517578,2282500
2020-07-24,223.64999389648438,2583600
2020-07-31,207.17999267578125,4121800
2020-08-07,220.0,2487400
2020-08-14,219.3300018310547,2293500
2020-08-21,209.66000366210938,2271000
2020-08-28,207.32000732421875,2325700
2020-09-04,215.11000061035156,3407500
2020-09-11,209.9199981689453,2497000
2020-09-18,225.22000122070312,3142600
2020-09-25,226.07000732421875,3710900
2020-10-02,240.5500030517578,3128200
2020-10-09,273.1000061035156,5506500
2020-10-16,258.9700012207031,3144900
2020-10-23,262.4100036621094,1804100
2020-10-30,266.3500061035156,3033100
2020-11-06,256.17999267578125,4625400
2020-11-13,264.1400146484375,2641200
2020-11-20,265.6000061035156,1766200
2020-11-27,271.010009765625,1321700
2020-12-04,284.94000244140625,2582900
2020-12-11,267.20001220703125,2536700
2020-12-18,276.3500061035156,3369400
2020-12-25,275.04998779296875,1394700
2021-01-01,283.9700012207031,1279700
2021-01-08,310.42999267578125,5175500
2021-01-15,303.5799865722656,2611200
2021-01-22,309.6000061035156,2479600
2021-01-29,287.4100036621094,3423000
2021-02-05,297.6000061035156,2071700
2021-02-12,330.8299865722656,2761600
2021-02-19,336.3399963378906,1740700
2021-02-26,336.8699951171875,2458300
2021-03-05,329.7900085449219,3230100
2021-03-12,343.8299865722656,1763800
2021-03-19,332.05999755859375,2059000
2021-03-26,341.239990234375,3248400
2021-04-02,333.8800048828125,2693400
2021-04-09,346.0400085449219,1960900
2021-04-16,351.57000732421875,2054600
2021-04-23,350.82000732421875,1522200
2021-04-30,353.1199951171875,1302200
2021-05-07,378.2799987792969,2068900
2021-05-14,377.9700012207031,1348800
2021-05-21,362.5400085449219,1913800
2021-05-28,363.6499938964844,2449200
2021-06-04,351.7699890136719,2057200
2021-06-11,352.67999267578125,1680100
2021-06-18,335.32000732421875,2033100
2021-06-25,359.2699890136719,2017900
2021-07-02,349.5899963378906,1824600
2021-07-09,357.9200134277344,1231300
2021-07-16,351.489990234375,1620900
2021-07-23,356.2300109863281,1503600
2021-07-30,363.29998779296875,2155100
2021-08-06,366.6300048828125,1466700
2021-08-13,385.44000244140625,1627800
2021-08-20,375.0,1173600
2021-08-27,384.3500061035156,1053100
2021-09-03,374.4800109863281,1052000
2021-09-10,369.489990234375,994900
2021-09-17,342.7300109863281,2222200
2021-09-24,351.0,1609200
2021-10-01,354.010009765625,2572400
2021-10-08,357.79998779296875,1748700
2021-10-15,365.7699890136719,1255700
2021-10-22,381.3299865722656,1246400
2021-10-29,392.8399963378906,1534500
2021-11-05,412.32000732421875,2508700
2021-11-12,419.54998779296875,1761100
2021-11-19,417.42999267578125,1104400
2021-11-26,414.9200134277344,776900
2021-12-03,408.3699951171875,1858400
2021-12-10,439.3699951171875,1527900
